PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Fuschia Berry & Apricot,"""Ingredients - Apricot Oil, Aloe Vera, Mulberry Extract, Raspberry Extract, FUCOGE™, Biopol U-21, Vitamin-ERich in antioxidants, both Mulberry and Raspberry clarify your skin and delay fine signs of ageing. Along with all the goodness of Vitamin E, this Olive Oil and Aloe Vera based product intensely moisturizes and keeps your skin healthy and supple.Direction for use: Gently rub the moisturizer on your face and body till absorbed. Avoid the area around eyes.""",Fuschia,http://dl.flipkart.com/dl/fuschia-berry-apricot/p/itmedgme7fcw93m2?pid=MSCEDGME4NMHXJXH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/j/x/h/fuschia-100-berry-apricot-200x200-imaedgjfdghyv43v.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,450.0,280.0,400.0,false,MSCEDGME4NMHXJXH,MSCEDGME4NMHXJXH
Flipkart,,Joy Active Moisture Fruit Moisturizing Massage Cream(200 ml),"Joy Skin Fruits Active Moisture Fruit Moisturizing Skin Cream with Active Fruit Extracts, Jojoba oil and Almond Oil is a superactive cream which moisturizes intensively. It revitalizes the skin���s youthful beauty. Skin is renewed naturally. Daily use results in softer, silky, younger looking skin. Available in 500ml, 200 ml",Joy,http://dl.flipkart.com/dl/joy-active-moisture-fruit-moisturizing-massage-cream/p/itme88km4usugzhq?pid=MSCE56EZNGDPVZN6&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/q/j/r/joy-500-active-moisture-fruit-moisturizing-massage-cream-200x200-imaefy655gfxhneh.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,117.0,117.0,117.0,false,MSCE56EZNGDPVZN6,MSCE56EZNGDPVZN6
Flipkart,,Joy Pure Aloe All Purpose Cream pack of 4,"Joy Pure Aloe Moisturising Skin Cream hydrates and refreshes skin without leaving it sticky. Its 6-pronged action leaves skin feeling young, smooth and cared for. Enriched with soothing aloe vera, it repairs and protects skin. Active 6 Action:1. Moisturisation: Deeply moisturises layer by layer removing all signs of dryness2. Soothing: Gently soothes irritated and sun exposed skin providing instant relief.3. Softening: Light yet creamy texture leaves skin soft and smooth4. Anti-Ageing: Re-energizes ageing skin cells thereby improving skin texture and feel.5. Anti-Pollutant: Perfect oil balance prevents dirt, dust and pollution from making skin dull.6. UV-Protection: Reduces oxidative stress created by sun exposure thereby reducing damage caused by UV rays.",Joy,http://dl.flipkart.com/dl/joy-pure-aloe-all-purpose-cream-pack-4/p/itmeg79tmtshfsrr?pid=MSCEG79TNZYFMTBP&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/t/b/p/joy-800-pure-aloe-all-purpose-cream-pack-of-4-200x200-imaeg72jykgvmf8t.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,480.0,480.0,480.0,false,MSCEG79TNZYFMTBP,MSCEG79TNZYFMTBP
Flipkart,,Pure Organics Skin Lightening Cream,This DEPIGMENTATION CREAM helps to fade and clear out dark and brown age spots to restore your skins uniformity. It works on dark spots as well as pigmentation to help even out your skin tone. The unique ingredients restore your skins natural radiance.,Pure Organics,http://dl.flipkart.com/dl/pure-organics-skin-lightening-cream/p/itmek3jjzkygxpmc?pid=MSCEK3JJGHMZATRH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/t/r/h/pure-organics-50-skin-lightening-cream-200x200-imaek33a9qyvjpwr.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,349.0,297.0,297.0,true,MSCEK3JJGHMZATRH,MSCEK3JJGHMZATRH
Flipkart,,Pure Organics Radiance Glow Body Lotion,"This Skin Lightening and Anti Tan Body Lotion is clinically proven for radiant, naturally lighter skin with active whitening system. It smoothly lightens your skin and diminishes brown patches. Enriched in Vitamin E, it leaves your skin supple and silky.",Pure Organics,http://dl.flipkart.com/dl/pure-organics-radiance-glow-body-lotion/p/itmek2998bmc9yem?pid=MSCEK2994TYUTSJG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/s/j/g/pure-organics-200-radiance-glow-body-lotion-200x200-imaekfcfgtzg4zx6.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,279.0,237.0,237.0,true,MSCEK2994TYUTSJG,MSCEK2994TYUTSJG
Flipkart,,Victoria's Secret Lemon Escape Hydrating Body Lotion(250 ml),"Wrap your skin in the luxury of sensual and soothing moisturization with the application of this Lemon Escape Hydrating Body Lotion created by Victoria’s Secret. Lemon Sugar and Coconut Notes This hydrating lotion embraces your skin with an invigorating scent of lemon sugar and coconut notes while moisturizing and nourishing your skin. Replenishing Moisture Enriched with soothing ingredients, this Victoria's Secret Lemon Escape Hydrating Body Lotion restores the moisture level of your skin thus leaving it feeling soft and supple. Silky Skin With the application of this body lotion, your skin feels soft, silky and touchable.",Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-lemon-escape-hydrating-body-lotion/p/itmdsxh9fuz2z4pa?pid=MSCDSXH89VG7ZXPP&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/x/p/p/victoria-s-secret-250-lemon-escape-hydrating-body-lotion-200x200-imadsy85serp6v9a.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,1199.0,850.0,850.0,true,MSCDSXH89VG7ZXPP,MSCDSXH89VG7ZXPP
Flipkart,,Dove Go Fresh Body Lotion(250 ml),"Give your skin the care and moisturization that it needs with this revitalising and readily absorbed body lotion - Go Fresh from Dove. It is formulated to deliver rich hydration to your skin so it looks just-out-of-the-shower fresh throughout the day. Cooling and Softening Action Infused with the goodness of cucumber extracts and green tea scent, this body lotion has a cooling action on your skin. The glycerin content further hydrates your skin do it feels soft and supple. Ideal For This lotion is dermatologically tested to be safe for use on dry and normal skin, both by men and women.",Dove,http://dl.flipkart.com/dl/dove-go-fresh-body-lotion/p/itmee4sz3yf4ehc9?pid=MSCEE4SZVXF8YWAN&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/w/a/n/dove-250-go-fresh-body-lotion-200x200-imaejbfuhxbjkmhg.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,250.0,225.0,225.0,true,MSCEE4SZVXF8YWAN,MSCEE4SZVXF8YWAN
Flipkart,,"Glupa Glutathione, Papaya Whitening Cream(30 g)","Glupa Powerful Whitening Cream Glutathione & Papaya Cream-30gm:Combine two of nature’s best whitening aid and you get Glupa Glutathione + Papaya. Why wait years when this highly effective cream lightens in just about 7 days.This skin whitening cream is an excellent facial moisturizer and sunblock. Flawlessly white and fair spot-free skin is easy to achieve as it works best in lightening dark areas such as underarms, elbows, knees, inner thigh, groin and other dark spots. It helps remove age spots, freckles, and evens out skin tone leaving your skin with nothing but pure beauty. More importantly it not only whitens, but also protects from harmful UVAs of the sun with its SPF 15.Glupa Glutathione + Papaya, is a breakthrough combination of Glutathione and Papaya that gives you twice the whitening power and twice the Glutathione content. It also provides the proper nutrients needed to promote the body's own ability to manufacture and utilize glutathione. Its super effective formulation lightens skin tome in just seven days (based on testing on Filipino skin). Behind its effectively is a potent combination of glutathione and papaya, vitamin c and vitamin e, grape seed extract, alpha arbutin, and laire blanche.Main active ingredientsGlutathione, Papaya,Vitamin C, Alpha lipolic acid (ALA)",Glupa,http://dl.flipkart.com/dl/glupa-glutathione-papaya-whitening-cream/p/itmedfhb4sy5k3zj?pid=MSCEDFHB4NYWGYYH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/y/h/glupa-30-glutathione-papaya-whitening-cream-200x200-imaedyh4rvszfrzw.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2200.0,819.0,819.0,true,MSCEDFHB4NYWGYYH,MSCEDFHB4NYWGYYH
Flipkart,,Bog Of Beauty Rose Facial Massage Cream,"ROSE FACIAL CREAM, made from the highest quality ingredients, these are Spa-quality products at affordable prices. Whether you want daily use products or an intense treatment, whatever your skin type; the stunning BOB range has the right products for you. Treat yourself today and enter the exclusive world of BOB. SPA LUXURY is a range of professional and spa inspired products based on the quality and efficacy of luxury components, especially designed for you to use at home. These are professional grade spa treatments. The natural richness of active ingredients provided by Caviar, Diamond, Gold, Rose Oil and Amber have been mixed with ingredients from flowers, such as Rose, Jasmine and Hibiscus, offering you luxury products with effective results. The BOB CREAM’S range has been designed with you in mind, offering moisturizing, nourishing, firming and regenerating benefits. At the same time you relax, which helps to relieve your tensions and eliminate fatigue. LUXURY Rose Massage Cream is soft and fresh with the beautiful, sweet aroma of Roses, promoting hydration and regeneration through massage. It contains different Alpha-Hydroxyacids and Hyaluronic Acid, making it efficient not only for massage but also to obtain perfect exfoliation of the dead skin cells. Cellular regeneration is stimulated, resulting in smooth and fine skin with a more uniform tone. The SPA LUXURY range is recommended for everyone and all BOB products compliment this range.Directions for Use, Apply on the face and massage on the skin with a few drops of water for 10 to 15 minutes, using outward and slightly upward strokes. Wipe off with moist cotton wool.IngredientsRose Extract; Hyaluronic Acid; Lactic Acid; Glycolic Acid; Malice Acid; Pyruvic Acid; Tartaric Acid",Bog Of Beauty,http://dl.flipkart.com/dl/bog-beauty-rose-facial-massage-cream/p/itmejef2zdbq4kfv?pid=MSCEJEF2UAF3YRKR&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/r/k/r/bog-of-beauty-500-rose-facial-massage-cream-200x200-imaejchfwh5nxpzc.jpeg,Health and Beauty,395.0,299.0,299.0,true,MSCEJEF2UAF3YRKR,MSCEJEF2UAF3YRKR
Flipkart,,Silk Berry Rose and Honey Hand and Body Lotion(500 ml),"This pampering body butter comes along with pure rose extracts and honey that restores a smooth radiance to the skin. It is also enriched with Vitamin E, providing an excellent natural source of moisture to your skin.",Silk Berry,http://dl.flipkart.com/dl/silk-berry-rose-honey-hand-body-lotion/p/itmefq7cezfqa7yt?pid=MSCEFQ7CY4ADYWTX&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/w/t/x/silk-berry-500-rose-and-honey-hand-and-body-lotion-200x200-imaefpadtttabkf8.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,280.0,252.0,252.0,false,MSCEFQ7CY4ADYWTX,MSCEFQ7CY4ADYWTX
Flipkart,,Dove Indulgent Nourishment Shea Butter Body Lotion(400 ml),"Be lavish and generous in nourishing your skin and feel special and pampered with this Dove Indulgent Nourishment Body Lotion. Your skin’s moisture needs are different in winters and to keep dryness and roughness at bay, you need to treat it with adequate nourishment. Formulated with painstakingly chosen ingredients, this lotion nourishes and moisturizes your skin, making it wonderfully supple and soft. The blend of delightful ingredients like shea butter, glycerin, petrolatum and helianthus annuus hybrid oil enriches this Dove Indulgent Nourishment Body Lotion to give you hydrated and deeply nourished skin. The natural and organic ingredients of this lotion moisturize your skin without the undesirable greasy and oily finish; you get smooth and supple skin sans any dryness along with a luxurious and soothing fragrance that keeps you delighted. With the necessary amount of nourishment and moisture replenished thoroughly, your skin looks and feels great with a luminescence. Ideal for normal skin type, this Dove lotion can be used by both men and women. Directions for Use Take the required amount of the body lotion and apply evenly on cleansed skin, all over the body. Use the lotion everyday to keep your skin looking healthy and radiant.",Dove,http://dl.flipkart.com/dl/dove-indulgent-nourishment-shea-butter-body-lotion/p/itmebybwhfztubnc?pid=MSCDFXARHBFQGFJK&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/j/k/dove-400-indulgent-nourishment-body-lotion-200x200-imae82xtk8d5zsav.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,350.0,315.0,315.0,false,MSCDFXARHBFQGFJK,MSCDFXARHBFQGFJK
Flipkart,,Olay Age Defying Classic Night Cream(59 ml),"This rich, oil-free formula has a Beta-Hydroxy Complex that renews dull, dry surface skin while Olay Moisture deeply replenishes skins hydration. Vitamin E Olay Moisture Beta-Hydroxy Complex Non-Comedogenic",Olay,http://dl.flipkart.com/dl/olay-age-defying-classic-night-cream/p/itmegtdhkgyj6cua?pid=MSCEGTDGRHAJAWGG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/w/g/g/olay-59-age-defying-classic-night-cream-200x200-imae8n4dyfcwzw75.jpeg,Health and Beauty,3308.0,3210.0,3210.0,true,MSCEGTDGRHAJAWGG,MSCEGTDGRHAJAWGG
Flipkart,,Nivea Argan Nourish Body Lotion(250 ml),,Nivea,http://dl.flipkart.com/dl/nivea-argan-nourish-body-lotion/p/itme3yychvdhp6qs?pid=MSCE3YYBCGNPVWAY&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/w/a/y/nivea-250-argan-nourish-body-lotion-200x200-imae6rbewsgzng5m.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,250.0,250.0,250.0,true,MSCE3YYBCGNPVWAY,MSCE3YYBCGNPVWAY
Flipkart,,Herbs Essential Papaya Face & Body Cream(500 g),"Herbs Essential Papaya Cream is highly recommended for all types of skin. Papaya ‘’The fruit of Angels’’ is a good source of Vitamins, helps in removing dead skin cells, ensure water retention thereby keeping the skin hydrated & glowing, Reduce signs of Ageing.",Herbs Essential,http://dl.flipkart.com/dl/herbs-essential-papaya-face-body-cream/p/itmeg8g5t7nrzjxs?pid=MSCEG8G5UKQNSSAM&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/s/a/m/herbs-essential-500-papaya-face-body-cream-200x200-imaeg86vzmfygpjg.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,300.0,195.0,195.0,true,MSCEG8G5UKQNSSAM,MSCEG8G5UKQNSSAM
Flipkart,,Joy Active Moisture Fruit Moisturizing Body Lotion(500 ml),"Joy Skin Fruits Active Moisture Fruit Moisturising Body Lotion contains Fruit Extracts, Jojoba and Almond Oils which moisturize intensively. Skin feels smoother, brighter and renewed naturally. Regular use results in softer, noticeably younger-looking skin. This lotion is carefully designed and formulated to allow skin to breathe naturally and attain silky smooth and delicate looking complexion. With effective moisturizing and softening properties, apple extracts lock in moisture for long hours protecting skin from dryness. ��� Contains Apple and Apricot extracts which has moisturizing and softening properties��� Contains Jojoba and Almond Oils, enriched with Vitamin A,E and D to nourish��� Revitalizes the skin���s youthful beauty and offers healthy complexion��� Renews skin naturally to result in softer and younger looking skin.Available in 500ml, 300ml",Joy,http://dl.flipkart.com/dl/joy-active-moisture-fruit-moisturizing-body-lotion/p/itme88khfhuxrtss?pid=MSCE56EZNMZDAQVG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/d/b/w/joy-skin-fruits-300-active-moisture-fruit-moisturizing-body-200x200-imae4ygzycszy39h.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,185.0,185.0,185.0,true,MSCE56EZNMZDAQVG,MSCE56EZNMZDAQVG
Flipkart,,Herbs Essential Wine & Beer Face/Body Cream,Herbs Essential Wine & Beer Cream gives a refreshing glow due to its anti-oxidant properties and helps to get the toxins out of the skin.,Herbs Essential,http://dl.flipkart.com/dl/herbs-essential-wine-beer-face-body-cream/p/itmeg8g6e82cyexz?pid=MSCEG8G6QJ5WZCWJ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/c/w/j/herbs-essential-1000-wine-beer-face-body-cream-200x200-imaeg8au7rwrhuye.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,600.0,280.0,280.0,false,MSCEG8G6QJ5WZCWJ,MSCEG8G6QJ5WZCWJ
Flipkart,,Herbs Essential Diamond Face & Body Cream(500 g),"The exclusive formula contain extra-fine diamond power, rich botanicals, skin- conditioning vitamins, and milk protein, richly luxurious but lightweight, this moisturizer absorbs quikly, leaving your skin smooth, supple, and radiant.",Herbs Essential,http://dl.flipkart.com/dl/herbs-essential-diamond-face-body-cream/p/itmeg8n3pztxkyeb?pid=MSCEG8N3WBMUMUNC&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/u/n/c/herbs-essential-500-diamond-face-body-cream-200x200-imaeg87zethskbas.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,300.0,175.0,175.0,true,MSCEG8N3WBMUMUNC,MSCEG8N3WBMUMUNC
Flipkart,,Herbs Essential Fruit Face & Body Cream(300 g),Herbs Essential Fruit Cream makes skin supple & firm thereby preventing pre-mature ageing. Rejuvenate skin internally as well as externally. Helps strengthen epidermis (outer layer of skin).,Herbs Essential,http://dl.flipkart.com/dl/herbs-essential-fruit-face-body-cream/p/itmeg8n3zaqyyu6n?pid=MSCEG8N3MZK623TU&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/3/t/u/herbs-essential-300-fruit-face-body-cream-200x200-imaeg86knyc5hpgv.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,300.0,195.0,195.0,true,MSCEG8N3MZK623TU,MSCEG8N3MZK623TU
Flipkart,,Herbs Essential Fruit Face & Body Cream (Pack of 2),Herbs Essential Fruit Cream makes skin supple & firm thereby preventing pre-mature ageing. Rejuvenate skin internally as well as externally. Helps strengthen epidermis (outer layer of skin).,Herbs Essential,http://dl.flipkart.com/dl/herbs-essential-fruit-face-body-cream-pack-2/p/itmeg8m8hyehhzqz?pid=MSCEG8M86PTRZYQE&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/q/e/herbs-essential-1000-fruit-face-body-cream-pack-of-2-200x200-imaeg89vhnyf2ghe.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,600.0,285.0,285.0,false,MSCEG8M86PTRZYQE,MSCEG8M86PTRZYQE
Flipkart,,Herbs Essential Papaya Face & Body Cream (Pack of 2),"Herbs Essential Papaya Cream is highly recommended for all types of skin. Papaya ‘’The fruit of Angels’’ is a good source of Vitamins, helps in removing dead skin cells, ensure water retention thereby keeping the skin hydrated & glowing, Reduce signs of Ageing.",Herbs Essential,http://dl.flipkart.com/dl/herbs-essential-papaya-face-body-cream-pack-2/p/itmeg8m9jyggzsdd?pid=MSCEG8M9WVAVWBZH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/b/z/h/herbs-essential-1000-papaya-face-body-cream-pack-of-2-200x200-imaeg8ah6m5yptdt.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,600.0,320.0,320.0,false,MSCEG8M9WVAVWBZH,MSCEG8M9WVAVWBZH
Flipkart,,Herbs Essential Cocoa Butter Face & Body Cream(500 g),"The exclusive formula contain extra-fine diamond power, rich botanicals, skin- conditioning vitamins, and milk protein, richly luxurious but lightweight, this moisturizer absorbs quikly, leaving your skin smooth, supple, and radiant.",Herbs Essential,http://dl.flipkart.com/dl/herbs-essential-cocoa-butter-face-body-cream/p/itmeg8n3wthd6c5m?pid=MSCEG8N3RACRXSCN&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/s/c/n/herbs-essential-500-cocoa-butter-face-body-cream-200x200-imaeg87ygxnbzeq2.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,300.0,175.0,175.0,true,MSCEG8N3RACRXSCN,MSCEG8N3RACRXSCN
