PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Acuvue Clear Fresh Stock New MRP -0.75 Pwr By Visions India Monthly Contact Lens(-0.75, Clear, Pack of 6)","Made from ‘Etafilicon A’, a very soft and flexible material containing water to allow oxygen through the lens, ACUVUE CLEAR PLUS POWER will provide you ease of use along with protection from deadly UV rays and ultimate comfort.",Acuvue,http://dl.flipkart.com/dl/acuvue-clear-fresh-stock-new-mrp-0-75-pwr-visions-india-monthly-contact-lens/p/itmed559trqnghh6?pid=CTLED559Q7UHPSPV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/4/x/j/acuvue-6-clear-fresh-stock-new-mrp-1-75-pwr-by-visions-india-1-200x200-imaedfs9ugdhdxhg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1125.0,849.0,849.0,true,CTLED559Q7UHPSPV,CTLED559Q7UHPSPV
Flipkart,,Flamboyant Multi Colour Contact Lenses Rainbow Pack Daily Contact Lens,Flamboyant Daily Colour Contact Lenses In Rainbow Pack. Get 6 Diffrent Colours For The Price Of One. Includes 6 Colour Option To Try In Box.,Flamboyant,http://dl.flipkart.com/dl/flamboyant-multi-colour-contact-lenses-rainbow-pack-daily-lens/p/itmedvwcjj3zr7ez?pid=CTLEDVWCCWYXXHHB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/n/y/8/flamboyant-12-rainbow-pack-4-5-200x200-imaeduuevbzvczng.jpeg,Health and Beauty>Eye Care>Contact Lenses,900.0,749.0,749.0,false,CTLEDVWCCWYXXHHB,CTLEDVWCCWYXXHHB
Flipkart,,Bausch & Lomb Optima 38 with Biotrue 60ml Solution by Visions India Yearly Contact Lens,"Bausch & Lomb's Optima38 are Yearly disposable contact lenses. These are colorless contact lenses, with recommended usage of around 12-14 hours every day. The lenses are highly durable and with crystal clear vision. Enhanced lens design for excellent comfort. RPIII technology to ensure easy handling for new users.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-optima-38-biotrue-60ml-solution-visions-india-yearly-contact-lens/p/itmef3fzupuwqbvg?pid=CTLEF3FZDHSA8CBY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/p/r/c/bausch-lomb-1-optima-38-with-biotrue-60ml-solution-by-visions-200x200-imaeetbyr7ze62sz.jpeg,Health and Beauty>Eye Care>Contact Lenses,1065.0,814.0,814.0,true,CTLEF3FZDHSA8CBY,CTLEF3FZDHSA8CBY
Flipkart,,"Ciba Vision Freshlook Colors Misty Gray By Visions India Monthly Contact Lens(-1.50, Misty Gray, Pack of 2)","Freshlook Colors is affordable opaque colors with maximum possible lens concentration colours, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colors-misty-grayby-visions-india-monthly-contact-lens/p/itmefjqydagsefx6?pid=CTLEFJQYBNWHA3FN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/y/w/ciba-vision-2-freshlook-colors-misty-gray-by-visions-india-7-50-200x200-imaefgvrcvhunar3.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEFJQYBNWHA3FN,CTLEFJQYBNWHA3FN
Flipkart,,"Optokart Two Tone Color With Kit Made In USA By Visions India Yearly Contact Lens(-3.75, Grey, Pack of 2)","These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses come in Yearly disposable modality and hence are hygienic. Grey,Green,Turquoise,Brown.",Optokart,http://dl.flipkart.com/dl/optokart-two-tone-color-kit-made-usa-visions-india-yearly-contact-lens/p/itmehghypz4xdhzr?pid=CTLEHGHYE4BHRHP6&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/b/g/optokart-2-two-tone-color-with-kit-made-in-usa-by-visions-india-200x200-imaehej7urze8uwp.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,699.0,699.0,true,CTLEHGHYE4BHRHP6,CTLEHGHYE4BHRHP6
Flipkart,,"Acuvue Clear Fresh Stock New MRP -9.00 Pwr By Visions India Monthly Contact Lens(-9.00, Clear, Pack of 6)","Made from ‘Etafilicon A’, a very soft and flexible material containing water to allow oxygen through the lens, ACUVUE CLEAR PLUS POWER will provide you ease of use along with protection from deadly UV rays and ultimate comfort.",Acuvue,http://dl.flipkart.com/dl/acuvue-clear-fresh-stock-new-mrp-9-00-pwr-visions-india-monthly-contact-lens/p/itmed559zwuxhtyp?pid=CTLED559FVH7A4GW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/4/x/j/acuvue-6-clear-fresh-stock-new-mrp-1-75-pwr-by-visions-india-1-200x200-imaedfs9ugdhdxhg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1125.0,799.0,799.0,true,CTLED559FVH7A4GW,CTLED559FVH7A4GW
Flipkart,,"Ciba Vision Freshlook Colors Blue By Visions India Monthly Contact Lens(-0.75, Blue, Pack of 2)","Freshlook Colors is affordable opaque colors with maximum possible lens concentration colours, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colors-blueby-visions-india-monthly-contact-lens/p/itmefjrcsdvaykue?pid=CTLEFJRCGVUDXZFD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/b/c/z/ciba-vision-2-freshlook-colors-blue-by-visions-india-7-50-200x200-imaefjz3mvauch4e.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEFJRCGVUDXZFD,CTLEFJRCGVUDXZFD
Flipkart,,"Glamour Eye Cool Grey By Visions India Monthly Contact Lens(-5.75, Cool Grey, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-cool-grey-visions-india-monthly-contact-lens/p/itmeghtsh6gvryzf?pid=CTLEGHTSKHFNHNGC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/v/m/glamour-eye-2-cool-grey-by-visions-india-15-00-200x200-imaegezggvy5nfy6.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHTSKHFNHNGC,CTLEGHTSKHFNHNGC
Flipkart,,"Optokart Two Tone Color With Kit Made In USA By Visions India Yearly Contact Lens(-2.50, Grey, Pack of 2)","These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses come in Yearly disposable modality and hence are hygienic. Grey,Green,Turquoise,Brown.",Optokart,http://dl.flipkart.com/dl/optokart-two-tone-color-kit-made-usa-visions-india-yearly-contact-lens/p/itmehghyv8ed3brf?pid=CTLEHGHYK4ZFU8NY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/b/g/optokart-2-two-tone-color-with-kit-made-in-usa-by-visions-india-200x200-imaehej7urze8uwp.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,699.0,699.0,true,CTLEHGHYK4ZFU8NY,CTLEHGHYK4ZFU8NY
Flipkart,,"Aquasoft Visiblu With Lens Case by Visions India Yearly Contact Lens(-16.00, Clear, Pack of 2)","A truly World class, value-for-money, soft lens. Manufactured in the Netherlands at an ISO 9001, EN46001 and CE certified facility using the latest and most sophisticated lathe cutting technology.offerings the ultimate in wearing comfort and clarify of vision. One more step forward in Aquasoft’s mission to bring you world class eye care at an affordable price.",Aquasoft,http://dl.flipkart.com/dl/aquasoft-visiblu-lens-case-visions-india-yearly-contact/p/itmef3fqg2ye8hn8?pid=CTLEF3FQM3GHGSBG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/r/n/aquasoft-2-visiblu-with-contact-lens-case-by-visions-india-4-50-200x200-imaeexnffzmcaujy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1850.0,1369.0,1369.0,true,CTLEF3FQM3GHGSBG,CTLEF3FQM3GHGSBG
Flipkart,,"Optokart Two Tone Color With Case Made In USA By Visions India Yearly Contact Lens(-4.25, Brown, Pack of 2)","These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses come in Yearly disposable modality and hence are hygienic. Grey,Green,Turquoise,Brown.",Optokart,http://dl.flipkart.com/dl/optokart-two-tone-color-case-made-usa-visions-india-yearly-contact-lens/p/itmehep2gxfcenjw?pid=CTLEHEP2TAPDZ5PK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/y/y/f/optokart-2-two-tone-color-with-case-made-in-usa-by-visions-india-200x200-imaehehbhfm2mhnq.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,649.0,649.0,true,CTLEHEP2TAPDZ5PK,CTLEHEP2TAPDZ5PK
Flipkart,,"Aryan Tri Tone Hazel By Visions India Yearly Contact Lens(-1.00, Hazel, Pack of 2)","Aryan tri tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – Sky Blue, Aqua Blue, Green , Hazel, Grey and Brown.",Aryan,http://dl.flipkart.com/dl/aryan-tri-tone-hazel-visions-india-yearly-contact-lens/p/itmegys9jzdqzmud?pid=CTLEH5SMAGVAAQBF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/4/s/h/aryan-2-tri-tone-hazel-by-visions-india-9-00-200x200-imaeh5he6nxncbxx.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,1599.0,1599.0,true,CTLEH5SMAGVAAQBF,CTLEH5SMAGVAAQBF
Flipkart,,Glamour Eye Cool Grey By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-cool-grey-visions-india-monthly-contact-lens/p/itmeghtsnz5wzbtv?pid=CTLEGHTSXQWCHG74&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/v/m/glamour-eye-2-cool-grey-by-visions-india-15-00-200x200-imaegezggvy5nfy6.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHTSXQWCHG74,CTLEGHTSXQWCHG74
Flipkart,,"Ciba Vision Freshlook Colorblends Brown By Vision India Monthly Contact Lens(-5.75, Brown, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-brown-india-monthly-contact-lens/p/itmedhzetpx9hwqs?pid=CTLEDHZEBPXY8ZQD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/w/c/ciba-vision-2-freshlook-colorblends-brown-by-vision-india-4-50-200x200-imaearhx6fhtgpq5.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDHZEBPXY8ZQD,CTLEDHZEBPXY8ZQD
Flipkart,,"Aryan Colored Disposable Yearly Contact Lens(-9.5, Aqua Blue, Pack of 1)",,Aryan,http://dl.flipkart.com/dl/aryan-colored-disposable-yearly-contact-lens/p/itme7yftnxhxazxw?pid=CTLE7YFT5HYQCWZU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/5/n/aryan-1-colored-disposable-1-200x200-imaegcvebhsfqz2q.jpeg,Health and Beauty>Eye Care>Contact Lenses,1150.0,800.0,800.0,true,CTLE7YFT5HYQCWZU,CTLE7YFT5HYQCWZU
Flipkart,,"Johnson & Johnson Acuvue Moist 1 Day Daily Contact Lens(-2.75, Transparent, Pack of 30)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-moist-1-day-daily-contact-lens/p/itmeca9tvjm8zttg?pid=CTLECA9TVGA5S2RH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/x/v/johnson-johnson-30-acuvue-moist-1-day-7-5-200x200-imaebmhrgdzt2qch.jpeg,Health and Beauty>Eye Care>Contact Lenses,1895.0,1399.0,1399.0,true,CTLECA9TVGA5S2RH,CTLECA9TVGA5S2RH
Flipkart,,"Johnson & Johnson Acuvue Moist 1 Day Daily Contact Lens(-9, Transparent, Pack of 30)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-moist-1-day-daily-contact-lens/p/itmeca9tztfyngvn?pid=CTLECA9T48ZQKR3K&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/x/v/johnson-johnson-30-acuvue-moist-1-day-7-5-200x200-imaebmhrgdzt2qch.jpeg,Health and Beauty>Eye Care>Contact Lenses,1895.0,1399.0,1399.0,true,CTLECA9T48ZQKR3K,CTLECA9T48ZQKR3K
Flipkart,,"Johnson & Johnson Acuvue Moist 1 Day 90 Pack Daily Contact Lens(-6.5, Transparent, Pack of 90)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-moist-1-day-90-pack-daily-contact-lens/p/itmeca9t5evbnszz?pid=CTLECA9T4Y4VGMBY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/b/g/johnson-johnson-90-acuvue-moist-1-day-90-pack-1-25-200x200-imaebzv6ubshpvyh.jpeg,Health and Beauty>Eye Care>Contact Lenses,4995.0,3599.0,3599.0,true,CTLECA9T4Y4VGMBY,CTLECA9T4Y4VGMBY
Flipkart,,"Johnson & Johnson Acuvue 2 Bi-weekly Contact Lens(-7.5, Transparent, Pack of 6)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-2-bi-weekly-contact-lens/p/itme8fhfx64axjg6?pid=CTLECA9TWCKFXK6K&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/t/h/johnson-johnson-6-acuvue-2-7-200x200-imaebpu6hqr4azzg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,999.0,999.0,true,CTLECA9TWCKFXK6K,CTLECA9TWCKFXK6K
Flipkart,,"Johnson & Johnson Acuvue Moist 1 Day 90 Pack Daily Contact Lens(-2.25, Transparent, Pack of 90)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-moist-1-day-90-pack-daily-contact-lens/p/itmeca9t7pct424a?pid=CTLECA9TSZYYPXEP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/b/g/johnson-johnson-90-acuvue-moist-1-day-90-pack-1-25-200x200-imaebzv6ubshpvyh.jpeg,Health and Beauty>Eye Care>Contact Lenses,4995.0,3599.0,3599.0,true,CTLECA9TSZYYPXEP,CTLECA9TSZYYPXEP
Flipkart,,"Johnson & Johnson Acuvue 2 Value Pack Bi-weekly Contact Lens(-5.5, Transparent, Pack of 12)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-2-value-pack-bi-weekly-contact-lens/p/itmeca9tuqxzxucj?pid=CTLECA9TVS4S7694&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/z/v/johnson-johnson-12-acuvue-2-value-pack-8-5-200x200-imaebpu8zcg7ahmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,2000.0,1509.0,1509.0,true,CTLECA9TVS4S7694,CTLECA9TVS4S7694
Flipkart,,"Glamour Eye Jade Green By Visions India Monthly Contact Lens(-11.50, Jade Green, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-jade-green-visions-india-monthly-contact-lens/p/itmeghu6cjkdhhmv?pid=CTLEGHU5PCJBM8CE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/h/q/glamour-eye-2-jade-green-by-visions-india-4-00-200x200-imaegesuzhyuhjbr.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHU5PCJBM8CE,CTLEGHU5PCJBM8CE
Flipkart,,Bausch & Lomb Soflens with Lens Care Kit By Visions India Daily Contact Lens,Bausch & Lomb Daily Disposable Contact Lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-lens-care-kit-visions-india-daily-contact/p/itmef6hzeqwwehzq?pid=CTLEF6HZHN4Q3TK2&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/g/h/bausch-lomb-30-soflens-with-lens-care-kit-by-visions-india-6-00-200x200-imaef43zzhgjxrak.jpeg,Health and Beauty>Eye Care>Contact Lenses,1915.0,1499.0,1499.0,true,CTLEF6HZHN4Q3TK2,CTLEF6HZHN4Q3TK2
Flipkart,,"Ciba Vision Freshlook Colors SapphireBlue By Visions India Monthly Contact Lens(-2.75, SapphireBlue, Pack of 2)","Freshlook Colors is affordable opaque colors with maximum possible lens concentration colours, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colors-sapphireblueby-visions-india-monthly-contact-lens/p/itmefjrdhuezckq8?pid=CTLEFJRDUEZY7YDH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/7/y/ciba-vision-2-freshlook-colors-sapphireblue-by-visions-india-7-200x200-imaefjz9knqn2ryg.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,649.0,649.0,true,CTLEFJRDUEZY7YDH,CTLEFJRDUEZY7YDH
Flipkart,,"Glamour Eye Pearl Grey By Visions India Monthly Contact Lens(-0.75, Pearl Grey, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-pearl-grey-visions-india-monthly-contact-lens/p/itmeghu7qyymnnky?pid=CTLEGHU7MHJBWZYG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/b/v/z/glamour-eye-2-pearl-grey-by-visions-india-9-50-200x200-imaegeyxhp9emagx.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHU7MHJBWZYG,CTLEGHU7MHJBWZYG
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.75, Axis: 150, Spherical Power: -3) Monthly Contact Lens(-3, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.75 Spherical Power: -3 Axis: 150",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-75-axis-150-spherical-3-monthly-contact-lens/p/itmeh5hhgjypuzag?pid=CTLEH5HHPPGQQ6YF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HHPPGQQ6YF,CTLEH5HHPPGQQ6YF
Flipkart,,"Ciba Vision FreshLook COLORBLENDS ZeroPower By Visions India Monthly Contact Lens(Amethyst-0.00, Amethyst, Pack of 2)",FreshLook COLORBLENDS are Premium Color Monthly Contact Lens,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-zeropower-visions-india-monthly-contact-lens/p/itmekmffj35hjcju?pid=CTLEKMFFSVJQUYRT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/y/r/t/1-ciba-vision-2-freshlook-colorblends-zeropower-by-visions-india-200x200-imaekea2jv6cqzeh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,499.0,499.0,true,CTLEKMFFSVJQUYRT,CTLEKMFFSVJQUYRT
Flipkart,,"Cooper Vision Frequency 55 Monthly Contact Lens(-4, Transparent, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-frequency-55-monthly-contact-lens/p/itmedthf8fgjh2vq?pid=CTLEDTHFX4E2Z2FF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/w/r/cooper-vision-6-frequency-55-7-200x200-imaecb6s8tyn8ypt.jpeg,Health and Beauty>Eye Care>Contact Lenses,895.0,649.0,649.0,true,CTLEDTHFX4E2Z2FF,CTLEDTHFX4E2Z2FF
Flipkart,,"Aryan 3 Tone Grey Yearly Contact Lens(-5.5, Grey, Pack of 2)",,Aryan,http://dl.flipkart.com/dl/aryan-3-tone-grey-yearly-contact-lens/p/itmegksmz4vrdukq?pid=CTLEDUUDCNNG9UME&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/t/h/aryan-2-3-tone-grey-0-75-200x200-imaecy4wnpgexkgg.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,1599.0,1599.0,true,CTLEDUUDCNNG9UME,CTLEDUUDCNNG9UME
Flipkart,,"Aryan 3 Tone Grey Yearly Contact Lens(-2.75, Grey, Pack of 2)",,Aryan,http://dl.flipkart.com/dl/aryan-3-tone-grey-yearly-contact-lens/p/itmegchfbvkyxapj?pid=CTLEDUUEGEQZDHX5&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/t/h/aryan-2-3-tone-grey-0-75-200x200-imaecy4wnpgexkgg.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,1599.0,1599.0,true,CTLEDUUEGEQZDHX5,CTLEDUUEGEQZDHX5
Flipkart,,"Cooper Vision Frequency 55 Monthly Contact Lens(-7, Transparent, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-frequency-55-monthly-contact-lens/p/itmedthfhcyyvjfn?pid=CTLEDTHFZXGFXGWR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/w/r/cooper-vision-6-frequency-55-7-200x200-imaecb6s8tyn8ypt.jpeg,Health and Beauty>Eye Care>Contact Lenses,895.0,649.0,649.0,true,CTLEDTHFZXGFXGWR,CTLEDTHFZXGFXGWR
Flipkart,,"Aryan Aryan 3 Tone Blue Yearly Contact Lens(-1.25, Blue, Pack of 2)",,Aryan,http://dl.flipkart.com/dl/aryan-3-tone-blue-yearly-contact-lens/p/itmeduudx7rjb5za?pid=CTLEDUUDEW4MYHFK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/z/6/aryan-2-aryan-3-tone-blue-0-75-200x200-imaecy5ryx7qnhrn.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,1599.0,1599.0,true,CTLEDUUDEW4MYHFK,CTLEDUUDEW4MYHFK
Flipkart,,"Johnson & Johnson Acuvue 2 Bi-weekly Contact Lens(-1.75, Transparent, Pack of 6)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-2-bi-weekly-contact-lens/p/itme82wzj82wwzaq?pid=CTLECA9TBUTTDGYF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/t/h/johnson-johnson-6-acuvue-2-7-200x200-imaebpu6hqr4azzg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,999.0,999.0,true,CTLECA9TBUTTDGYF,CTLECA9TBUTTDGYF
Flipkart,,"Johnson & Johnson Acuvue 2 Bi-weekly Contact Lens(-2.75, Transparent, Pack of 6)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-2-bi-weekly-contact-lens/p/itme82ry4b7eefm4?pid=CTLECA9TSZUY7MXE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/t/h/johnson-johnson-6-acuvue-2-7-200x200-imaebpu6hqr4azzg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,999.0,999.0,true,CTLECA9TSZUY7MXE,CTLECA9TSZUY7MXE
Flipkart,,"Johnson & Johnson Acuvue 2 Value Pack Bi-weekly Contact Lens(-8.5, Transparent, Pack of 12)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-2-value-pack-bi-weekly-contact-lens/p/itmeca9tq4hwgkcg?pid=CTLECA9TFQ6TSZZV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/z/v/johnson-johnson-12-acuvue-2-value-pack-8-5-200x200-imaebpu8zcg7ahmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,2000.0,1574.0,1574.0,true,CTLECA9TFQ6TSZZV,CTLECA9TFQ6TSZZV
Flipkart,,"Johnson & Johnson Acuvue 2 Bi-weekly Contact Lens(-6.5, Transparent, Pack of 6)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-2-bi-weekly-contact-lens/p/itme8fhfkbpxpfjz?pid=CTLECA9TUEVJDJGH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/t/h/johnson-johnson-6-acuvue-2-7-200x200-imaebpu6hqr4azzg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,999.0,999.0,true,CTLECA9TUEVJDJGH,CTLECA9TUEVJDJGH
Flipkart,,"Johnson & Johnson Acuvue Moist 1 Day 90 Pack Daily Contact Lens(-3.5, Transparent, Pack of 90)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-moist-1-day-90-pack-daily-contact-lens/p/itmeca9tdnnmhrhx?pid=CTLECA9TFHRRHNWN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/b/g/johnson-johnson-90-acuvue-moist-1-day-90-pack-1-25-200x200-imaebzv6ubshpvyh.jpeg,Health and Beauty>Eye Care>Contact Lenses,4995.0,3599.0,3599.0,true,CTLECA9TFHRRHNWN,CTLECA9TFHRRHNWN
Flipkart,,"Johnson & Johnson Acuvue Oasys Bi-weekly Contact Lens(-0.75, Transparent, Pack of 6)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-oasys-bi-weekly-contact-lens/p/itmeca9tpd9nqaqj?pid=CTLECA9TF4FGUEDE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/h/3/johnson-johnson-6-acuvue-oasys-4-200x200-imaebzqhkbfgtzkv.jpeg,Health and Beauty>Eye Care>Contact Lenses,1795.0,1399.0,1399.0,true,CTLECA9TF4FGUEDE,CTLECA9TF4FGUEDE
