PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"NGS WEITLANER TYPE 4"" BLUNT PRONGS STRAIGHT Self Retaining Retractor(Orthopaedic)",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-weitlaner-type-4-blunt-prongs-straight-self-retaining-retractor/p/itmenbaa9rvmhhsg?pid=SUTENBA8WHAGTXDY&affid=siddarthk,http://img.fkcdn.com/image/surgical-retractor/y/w/c/weitlaner-type-5-blunt-prongs-straight-ngs-200x200-imaen9tdyedbj5uq.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,1925.0,1229.0,1229.0,false,SUTENBA8WHAGTXDY,SUTENBA8WHAGTXDY
Flipkart,,"NGS WEITLANER TYPE 6"" BLUNT PRONGS STRAIGHT Self Retaining Retractor(Orthopaedic)",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-weitlaner-type-6-blunt-prongs-straight-self-retaining-retractor/p/itmenbaa2s5dg4gw?pid=SUTENBA8ZNSYQHEV&affid=siddarthk,http://img.fkcdn.com/image/surgical-retractor/y/w/c/weitlaner-type-5-blunt-prongs-straight-ngs-200x200-imaen9tdyedbj5uq.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,2100.0,1349.0,1349.0,false,SUTENBA8ZNSYQHEV,SUTENBA8ZNSYQHEV
Flipkart,,Niscomed CC-01 Cervical Traction Kit(The Size is Designed for all kinds of patients.),,Niscomed,http://dl.flipkart.com/dl/niscomed-cc-01-cervical-traction-kit/p/itmemxh3hgsgggj5?pid=CTJEMXH392FHYSZB&affid=siddarthk,http://img.fkcdn.com/image/cervical-traction-kit/s/z/b/cc-01-niscomed-200x200-imaemxe7rjazjvht.jpeg,Health and Beauty>Health Care>Combos & Kits>Cervical Traction Kits,1499.0,849.0,849.0,true,CTJEMXH392FHYSZB,CTJEMXH392FHYSZB
Flipkart,,ARAMACS Wheatgerm Oil Pure and Therapuetic Grade 10 ML(10 ml),"The primary use of Wheat Germ oil is in the food industry. It contains gluten and this is used in making breakfast cereals, baked goods, pizza, snacks, batter mixings and many more food products. It is also used for skin therapy, aromatherapy and in massages. It is most effective on skins.",ARAMACS,http://dl.flipkart.com/dl/aramacs-wheatgerm-oil-pure-therapuetic-grade-10-ml/p/itmem5pffh5yrzcg?pid=BEOEM5PFAREFXZVH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/z/v/h/aramacs-10-wheatgerm-oil-pure-and-therapuetic-grade-10-ml-200x200-imaem5ha95haf75u.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,199.0,199.0,199.0,true,BEOEM5PFAREFXZVH,BEOEM5PFAREFXZVH
Flipkart,,ARAMACS Yara Yara Essential Oil Pure and herapuetic Grade 10 ML(10 ml),"Yara Yara oil is used for many ailments. It acts as anti-inflammatory and is a good tranquilizer. Vericose veins, wounds, acne, burns, colic, infections, constipations and other problems can be treated with Yara Yara oil",ARAMACS,http://dl.flipkart.com/dl/aramacs-yara-essential-oil-pure-herapuetic-grade-10-ml/p/itmem5zh3yzhfg4h?pid=BEOEM5ZHXDZ88CYC&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/c/y/c/aramacs-10-yara-yara-essential-oil-pure-and-herapuetic-grade-10-200x200-imaem5k7bbwu3mz2.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,899.0,899.0,899.0,true,BEOEM5ZHXDZ88CYC,BEOEM5ZHXDZ88CYC
Flipkart,,chase Aroma Lemon(10 ml),,chase,http://dl.flipkart.com/dl/chase-aroma-lemon/p/itmemeazydkmcvqn?pid=BEOEMEAZEZD9K3YM&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/3/y/m/chase-10-aroma-lemon-200x200-imaemdggacupnx8w.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,175.0,175.0,175.0,true,BEOEMEAZEZD9K3YM,BEOEMEAZEZD9K3YM
Flipkart,,ARAMACS Tea Rose Fragrance Oil 10 ML(10 ml),Tea Rose is very good for blood circulation and helps in the reducing heart problems. It is a good skin moisturizer and helps in respiratory problems. When inhaled or applied it acts as good stress reliever,ARAMACS,http://dl.flipkart.com/dl/aramacs-tea-rose-fragrance-oil-10-ml/p/itmem5zjvhqxtfmf?pid=BEOEM5ZJFRKJKUWE&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/u/w/e/aramacs-10-tea-rose-fragrance-oil-10-ml-200x200-imaem5nfm27mu2d8.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,450.0,450.0,true,BEOEM5ZJFRKJKUWE,BEOEM5ZJFRKJKUWE
Flipkart,,Chase Aroma Oil(10 ml),"May be used for Acne/Pimple application or thru Steam, Bath , Steam and in Product line",Chase,http://dl.flipkart.com/dl/chase-aroma-oil/p/itmemdgmhy4rwpah?pid=BEOEMDGMT8ZHWYFG&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/f/g/chase-10-aroma-oil-200x200-imaemdgvueydvcf5.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,360.0,360.0,360.0,true,BEOEMDGMT8ZHWYFG,BEOEMDGMT8ZHWYFG
Flipkart,,"ARAMACS Tea Tree Essential Oil Pure, Fresh and Therapuetic Grade 10 ML(10 ml)",Basically Tea Tree oil is very effective on mold. It can used to clean toothbrush or any area where mold is present. When used in the washing machine it kills the organism present in it giving a better wash to the clothes. It is used as a pest repellent as well.,ARAMACS,http://dl.flipkart.com/dl/aramacs-tea-tree-essential-oil-pure-fresh-therapuetic-grade-10-ml/p/itmem5zjj8hpkhwp?pid=BEOEM5ZJUJPTZJBQ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/j/b/q/aramacs-10-tea-tree-essential-oil-pure-fresh-and-therapuetic-200x200-imaem5mynzah3c6n.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,199.0,199.0,199.0,true,BEOEM5ZJUJPTZJBQ,BEOEM5ZJUJPTZJBQ
Flipkart,,ARAMACS Ylang ylang Essential Oil Pure and Therapuetic Grade 10 ML(10 ml),"Yara Yara oil is used for many ailments. It acts as anti-inflammatory and is a good tranquilizer. Vericose veins, wounds, acne, burns, colic, infections, constipations and other problems can be treated with Yara Yara oil",ARAMACS,http://dl.flipkart.com/dl/aramacs-ylang-essential-oil-pure-therapuetic-grade-10-ml/p/itmem5zgjfv4f3jb?pid=BEOEM5ZGGVUHQFHG&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/f/h/g/aramacs-10-ylang-ylang-essential-oil-pure-and-therapuetic-grade-200x200-imaem5k4xezsjggv.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,220.0,220.0,220.0,true,BEOEM5ZGGVUHQFHG,BEOEM5ZGGVUHQFHG
Flipkart,,ARAMACS Wintergreen Oil Pure and Therapuetic Grade 10 MLde(10 ml),"Wintergreen oil is a great pain reliever such as muscle cramps, headaches, arthritis, and rheumatism can be treated with Wintergreen oil. It is used to prevent infections in external wounds and internal lesions. Wintergreen oil is a good nourishment of hair and skin.",ARAMACS,http://dl.flipkart.com/dl/aramacs-wintergreen-oil-pure-therapuetic-grade-10-mlde/p/itmem5zrgvgthnnx?pid=BEOEM5ZRZHXKM3TF&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/3/t/f/aramacs-10-wintergreen-oil-pure-and-therapuetic-grade-10-mlde-200x200-imaem5kz8sqf6h4v.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,170.0,170.0,170.0,true,BEOEM5ZRZHXKM3TF,BEOEM5ZRZHXKM3TF
Flipkart,,Safa Kalonji seed Oil Pack of 4x100m(400 ml),,Safa,http://dl.flipkart.com/dl/safa-kalonji-seed-oil-pack-4x100m/p/itmemdgnxwshsezr?pid=BEOEMDGNECWGRTQM&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/t/q/m/safa-400-kalonji-seed-oil-pack-of-4x100m-800x800-imaemazt9df3zcku.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1140.0,900.0,900.0,true,BEOEMDGNECWGRTQM,BEOEMDGNECWGRTQM
Flipkart,,"Bangota Carrot Oil - Natural, Pure & Undiluted -100 ml(100 ml)","Carrot oil acts as a moisturizing base for dry skin face and body products. Carrot oil is often used as carrier oil in massage and it has many nutrients that are important for skin and hair health. It is extracted by the process of Steam Distillation. The oil is used in aromatherapy and natural perfumery. Carrot oil blends well with most of the essential oil including lavender oil, coriander oil, cedarwood oil and other citrus essential oils. We use Amber Color Glass Bottle with Euro Dropper white for storage.",Bangota,http://dl.flipkart.com/dl/bangota-carrot-oil-natural-pure-undiluted-100-ml/p/itmembczvrgf7f7e?pid=BEOEMBCZVUHGBRPE&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/g/k/r/bangota-15-carrot-oil-natural-pure-undiluted-15-ml-200x200-imaegjvjsbqqfbh9.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1430.0,1201.0,1201.0,true,BEOEMBCZVUHGBRPE,BEOEMBCZVUHGBRPE
Flipkart,,"Bangota Aniseed Oil - Natural, Pure & Undiluted -15 ml(15 ml)","Aniseed essential oil is extracted from seeds of herb Pimpinella anisum. Aniseed oil is extracted by the process of Steam Distillation from the dried ripe fruit and seeds. It is used for aromatherapy, bath, massage and many useful external applications. The comman names of Aniseed oil are Karanja Seed oil, Karanj oil and Anise. Aniseed oil blends well with other oil such as Rose oil, Orange oil, Lavender oil, Cedarwood oil and Coriander oil. We use Amber Color Glass Bottle with Euro Dropper white for storage.",Bangota,http://dl.flipkart.com/dl/bangota-aniseed-oil-natural-pure-undiluted-15-ml/p/itmembhtcfthkswf?pid=BEOEMBHTPDASV3GV&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/3/g/v/bangota-15-aniseed-oil-natural-pure-undiluted-15-ml-200x200-imaegjvgarjk7wmp.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,489.0,441.0,441.0,true,BEOEMBHTPDASV3GV,BEOEMBHTPDASV3GV
Flipkart,,"Bangota Carnation Oil - Natural, Pure & Undiluted -100 ml(100 ml)","Carnation Oil (Dianthus caryophyllus) is a precious perfumery ingredient that will delight with its rich, floral and aroma. Carnation oil is used for natual perfumery, aromatherapy and many useful external applications. Carnation Oil blends very well with other oil scuh as Jasmine oil, Rose oil, Lavender oil and Patchouli oil. We use Amber Color Glass Bottle with Euro Dropper white for storage.",Bangota,http://dl.flipkart.com/dl/bangota-carnation-oil-natural-pure-undiluted-100-ml/p/itmembcyfzhfb5pb?pid=BEOEMBCYEATZYPCG&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/p/c/g/bangota-100-carnation-oil-natural-pure-undiluted-100-ml-200x200-imaegjvhedqgtfkp.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,3230.0,2713.0,2713.0,true,BEOEMBCYEATZYPCG,BEOEMBCYEATZYPCG
Flipkart,,"Bangota Castor Oil - Natural, Pure & Undiluted -15 ml(15 ml)","Castor Oil is extracted from castor seeds (Ricinus Communis). The anti-inflammatory properties of Castor Oil make it excellent massage oil. Castor Oil is used for Body care, Skin care and Hair Care. We use Amber Color Glass Bottle with Euro Dropper white for storage.",Bangota,http://dl.flipkart.com/dl/bangota-castor-oil-natural-pure-undiluted-15-ml/p/itmembcrudeaj8sm?pid=BEOEMBCRCTU3ZHRX&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/g/e/bangota-30-castor-oil-natural-pure-undiluted-30-ml-200x200-imaegjv5mrvhfpjz.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,217.0,217.0,217.0,true,BEOEMBCRCTU3ZHRX,BEOEMBCRCTU3ZHRX
Flipkart,,"Bangota Carrot Oil - Natural, Pure & Undiluted -15 ml(15 ml)","Carrot oil acts as a moisturizing base for dry skin face and body products. Carrot oil is often used as carrier oil in massage and it has many nutrients that are important for skin and hair health. It is extracted by the process of Steam Distillation. The oil is used in aromatherapy and natural perfumery. Carrot oil blends well with most of the essential oil including lavender oil, coriander oil, cedarwood oil and other citrus essential oils. We use Amber Color Glass Bottle with Euro Dropper white for storage.",Bangota,http://dl.flipkart.com/dl/bangota-carrot-oil-natural-pure-undiluted-15-ml/p/itmembd3eccajh7e?pid=BEOEMBD3JHYUAGKR&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/g/k/r/bangota-15-carrot-oil-natural-pure-undiluted-15-ml-200x200-imaegjvjsbqqfbh9.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,389.0,350.0,350.0,true,BEOEMBD3JHYUAGKR,BEOEMBD3JHYUAGKR
Flipkart,,"Bangota Argan Oil - Natural, Pure & Undiluted -50 ml(50 ml)",Argan oil is derived from Argan nut of Argan tree. It is used for skin care and many useful external applications. We use Amber Color Glass Bottle with Euro Dropper white for storage.,Bangota,http://dl.flipkart.com/dl/bangota-argan-oil-natural-pure-undiluted-50-ml/p/itmembcwfpv8u3hq?pid=BEOEMBCWSFZ8UXHH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/g/t/bangota-5-argan-oil-natural-pure-undiluted-5-ml-200x200-imaegjvfahe9fbuy.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,715.0,615.0,615.0,true,BEOEMBCWSFZ8UXHH,BEOEMBCWSFZ8UXHH
Flipkart,,"Bangota Black Pepper Oil - Natural, Pure & Undiluted -30 ml(30 ml)","Black pepper oil is extracted from plant Piper nigrum of Piperaceae family. Black Pepper essential oil is extracted by steam distillation. Black Pepper essential oil is used in aromatherapy for arthritis, muscular and rheumatic pains. Black Pepper oil blends very well with other essential oils such as Bergamot oil, Clove oil, Coriander oil, Frankincense oil, Lavender oil and Lemon oil.  The comman names of black pepper oil are Black Pepper and Pepper. We use Amber Color Glass Bottle with Euro Dropper white for storage.",Bangota,http://dl.flipkart.com/dl/bangota-black-pepper-oil-natural-pure-undiluted-30-ml/p/itmembdajbdfjzaz?pid=BEOEMBD9YCWY2VJH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/v/j/h/bangota-30-black-pepper-oil-natural-pure-undiluted-30-ml-200x200-imaegjvgazwfhbuj.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1374.0,1209.0,1209.0,true,BEOEMBD9YCWY2VJH,BEOEMBD9YCWY2VJH
Flipkart,,"Bangota Carrot Oil - Natural, Pure & Undiluted -30 ml(30 ml)","Carrot oil acts as a moisturizing base for dry skin face and body products. Carrot oil is often used as carrier oil in massage and it has many nutrients that are important for skin and hair health. It is extracted by the process of Steam Distillation. The oil is used in aromatherapy and natural perfumery. Carrot oil blends well with most of the essential oil including lavender oil, coriander oil, cedarwood oil and other citrus essential oils. We use Amber Color Glass Bottle with Euro Dropper white for storage.",Bangota,http://dl.flipkart.com/dl/bangota-carrot-oil-natural-pure-undiluted-30-ml/p/itmembdfpp83hsbg?pid=BEOEMBDFGFGSMXSD&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/g/k/r/bangota-15-carrot-oil-natural-pure-undiluted-15-ml-200x200-imaegjvjsbqqfbh9.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,586.0,516.0,516.0,true,BEOEMBDFGFGSMXSD,BEOEMBDFGFGSMXSD
Flipkart,,"Bangota Castor Oil - Natural, Pure & Undiluted -30 ml(30 ml)","Castor Oil is extracted from castor seeds (Ricinus Communis). The anti-inflammatory properties of Castor Oil make it excellent massage oil. Castor Oil is used for Body care, Skin care and Hair Care. We use Amber Color Glass Bottle with Euro Dropper white for storage.",Bangota,http://dl.flipkart.com/dl/bangota-castor-oil-natural-pure-undiluted-30-ml/p/itmembdrsqr2ygmg?pid=BEOEMBDRRGUNCYGE&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/g/e/bangota-30-castor-oil-natural-pure-undiluted-30-ml-200x200-imaegjv5mrvhfpjz.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,251.0,251.0,251.0,true,BEOEMBDRRGUNCYGE,BEOEMBDRRGUNCYGE
Flipkart,,"Bangota Clove Oil - Natural, Pure & Undiluted -50 ml(50 ml)","Clove essential oil is extracted from Eugenia caryophyllata (also known as Syzygium aromaticum, Eugenia aromatica, E. carophyllus) of the Myrtaceae family. It is extracted by the process of Steam Distillation from flower Buds. Clove oil is very effective oil that should be used with great care in aromatherapy. It is used for external applications. Clove oil blends well with other oils such as Cinnamon oil, Lavender oil, Citronella oil, Lemon oil, Orange oil, Bergamot oil, Peppermint oil, Rosemary oil and Rose oil. We use Amber Color Glass Bottle with Euro Dropper white for storage.",Bangota,http://dl.flipkart.com/dl/bangota-clove-oil-natural-pure-undiluted-50-ml/p/itmembdtwkqt9tar?pid=BEOEMBDTGUJDDFC8&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/f/c/8/bangota-50-clove-oil-natural-pure-undiluted-50-ml-200x200-imaegjw3uxffyvgc.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1153.0,991.0,991.0,true,BEOEMBDTGUJDDFC8,BEOEMBDTGUJDDFC8
Flipkart,,"Bangota Coriander Oil - Natural, Pure & Undiluted -30 ml(30 ml)","Coriander oil is extracted from Coriandrum sativum of the Umbelliferae (Apiaceae) family. This oil is extracted by steam distillation.The essential oil from this ancient herb has a place in aromatherapy. Coriander oil can be useful to refresh and to uplift the mind. Coriender oil blends well with other oils such as Bergamot oil, Cinnamon oil, Lemon oil, Neroli oil and Orange oil. The Common names of coriander oil are Coriander, Chinese parsley and cilantro. We use Amber Color Glass Bottle with Euro Dropper white for storage",Bangota,http://dl.flipkart.com/dl/bangota-coriander-oil-natural-pure-undiluted-30-ml/p/itmembdpt9gugfg4?pid=BEOEMBDP7UTGZPHD&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/g/w/u/bangota-50-coriander-oil-natural-pure-undiluted-50-ml-200x200-imaegjwfzcymyxge.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1177.0,1036.0,1036.0,true,BEOEMBDP7UTGZPHD,BEOEMBDP7UTGZPHD
Flipkart,,"Bangota Calendula Oil - Natural, Pure & Undiluted -50 ml(50 ml)","Calendula oil is extracted by the process of Cold Pressing from the flowers of a plant. Calendula massage oil has great healing, soothing and softening qualities which makes it a good choice to include when mixing a massage oil or preparing a carrier oil blend. It is widely known for its properties and finds wide usage in a various skin problems. This oil is used in Body and Skin Care. Calendula Oil blends very well with other oils such as Jasmine oil and Cinnamon oil. We use Amber Color Glass Bottle with Euro Dropper white for storage.",Bangota,http://dl.flipkart.com/dl/bangota-calendula-oil-natural-pure-undiluted-50-ml/p/itmembd6euztfahf?pid=BEOEMBD6HJAGBSZ7&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/s/z/7/bangota-50-calendula-oil-natural-pure-undiluted-50-ml-200x200-imaegjvkwgezevyj.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,715.0,615.0,615.0,true,BEOEMBD6HJAGBSZ7,BEOEMBD6HJAGBSZ7
