PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oriflame Sweden cleansers set(300 ml),"""It contains 2 cleansers.Oriflame Love Nature Cleansing Gel-Light Foaming cleanser with refreshing Aloe Vera extract. Removes any trace of make-up and leaves skin feeling refreshed and clean without over-drying skin. Dermatologically tested.150ml.Love Nature 2-in-1 Cleanser Wild Rose-A 2-in-1 facial cleanser formulated with nourishing Wild Rose Oil extract to effectively cleanse skin and remove make-up without over drying, leaving it nourished, supple and soft afterwards. Apply in the morning and evening with cotton pad, gently wipe over face, removing any excess.150ml.""",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-cleansers-set/p/itmehy7duhht8h3k?pid=CNREHY7D2VW42ZEY&affid=siddarthk,http://img.fkcdn.com/image/cleanser/z/e/y/oriflame-sweden-300-cleansers-set-200x200-imaehyft5pgxgbbx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,710.0,579.0,579.0,true,CNREHY7D2VW42ZEY,CNREHY7D2VW42ZEY
Flipkart,,Nandini Choco Herbal Facial Kit 370 g,"""A range of Choco powder. Made for all types of skin special results in oily & sensitive skin. It calls also anti-ageing facial. » CHOCO CLEANSING GEL: Rad gently on face for 5-7 minutes and clean with rose water. » CHOCO SCRUB CREAM: A powerful blend of natural scrub which helps to clean the dead cells Of the skin. Gently rub on face for 10-12 minutes clean with wipe cotton. » CHOCO MASSAGE CREAM: A blend of real swell Choco powder which bring out a radiant glow by Remove skin problems. Rub the cream for 15-20 minutes & clean with rose water. » CHOCO FACE PACK: Apply on wet face. Leave it for 15-20 minutes wash with rose water. » CHOCO GLOW LOTION: Nourishing and oil free moisturizer, which helps to replenish the lost skin moisture, use after facial, treatment & daily while go out side. """,Nandini,http://dl.flipkart.com/dl/nandini-choco-herbal-facial-kit-370-g/p/itmehuhdu7tvuknu?pid=FCKEHUHDMPGKMHJE&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/h/j/e/5-nandini-370-choco-herbal-facial-kit-200x200-imaehuamdc6cq3ah.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1200.0,1080.0,1080.0,true,FCKEHUHDMPGKMHJE,FCKEHUHDMPGKMHJE
Flipkart,,Nandini Haldi Magic Facial Kit 130 g,"HALDI MAGICThis Anti alergic facial kit is perfect blend of Haldi, Neem & Tulsi to heal pus, Acne & pimple problems, Dries the pimple & control excessive oily secretions.HALDI COOL GEL :This cooling gel cleans the skin deeply & gives cooling effect to the skin. Gently rub for 5-7 minute & clean with moist cotton.HALDI MASSAGE CREAM :This massage is perfect blend of Haldi, Neem & Tulsi gives Anti Alergic effect to the skin by penitrates in muscles. It gives fairness to skin. Rub the cream gently with finger tips in circular, inward-outward direction for 15 - 20 Minutes & Clean the face with moist cotton.HALDI FACE PACK :A special pack with real Haldi for giving glow, shining & revitalizing the skin. Apply the pack gives smoothness, shining, polishing & refreshment to skin. Apply the pack on wet face & let it dry for 15 minute, remove with moist cotton.",Nandini,http://dl.flipkart.com/dl/nandini-haldi-magic-facial-kit-130-g/p/itmehp67wgtp7ft9?pid=FCKEHTGZZ2VZHENE&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/e/n/e/3-nandini-130-haldi-magic-facial-kit-200x200-imaehtegmqtwffyv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,315.0,268.0,268.0,true,FCKEHTGZZ2VZHENE,FCKEHTGZZ2VZHENE
Flipkart,,Nandini Fairness Facial Kit 250 g,"Fairness kit is very good combination of fruit & vitamins for shining, glowing & healthy skin. »FRUITY GLEEM: A 100% soap free Ayurvedic face wash containing Green Apple, Honey & other fruit extract. It deep cleanses pores removing sebum, pollutants & gives smooth and soft touch to the skin. Take 5-6 drops of fruity gleam face wash & gives gently massage & clean with dry cotton. » NATURAL ALMOND: A natural almond cleansing lotion which helps to deep clean the skin with it's special herbal extracts of lemon & almond. It is also helpful in removing the make-up before the facial treatment. It refines the pores and protects the skin from drying effect. Take in sufficient quantity & massage 3 to 5 minutes clean with dry cotton. » FRUIT RUB SCRUB LOTION: A lotion with perfect blend of Apricot & Anjeer Granules helps to remove blackheads & dead skin. It also helps to cleanest the skin deeply by opening the pores and fastens blood Circulation to give a good glow to the skin. Take in sufficient of scrub & give light massage for 10 to 12 minutes & remove with moist cotton. » EVERYDAY MASSAGE CREAM+SKIN'A'FAIR (FAIRNESS CREAM): Take equal quantity of both cream & give massage for 15 minutes & remove with moist cotton. » MERRY BERRY PACK: Take require quantity of pack & apply on wet face. Let it dry for 15 minutes, wash the face & clean with moist cotton. » SKIN 'A' FAIR: Apply as a skin protection & fairness cream on full face. """,Nandini,http://dl.flipkart.com/dl/nandini-fairness-facial-kit-250-g/p/itmehtgqzgzrarzu?pid=FCKEHTGQFYHUTTFY&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/t/f/y/6-nandini-250-fairness-facial-kit-200x200-imaebjdwv6afghk7.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,425.0,361.0,361.0,true,FCKEHTGQFYHUTTFY,FCKEHTGQFYHUTTFY
Flipkart,,Nandini Mango Facial Kit 300 g,"""An unique range of mango extracts and fruits made for all types of skin. Special results in oily, crustly, sunburn and pigmented skin. It contains oil dissolving agents and PH. neutralizing products to offer an Ideal protection against germs and bacteria. This facial kit will maintain the fairness. » MANGO CLEANSING GEL: An ayurvedlc gel blended with mango and other fruit extracts for cleansing and nourishing the skin. Rub gently for 5-7 mm. and wash with moist cotton. »MANGO SCRUB PACK: Used for removing scars & blemishes, take required quantity and massage lightly avoiding the eye area, let it dry and remove it with moist cotton. » MANGO FACE MASSAGE CREAM: An ideal face massage cream blended with rose & sandal with the property of anti- ageing & revitalizing the skin. Rub the cream on the face gently with fingertips inward-outward circular motion for 10-15 minutes and clean the face with moist cotton. » MANGO GLOW PACK: A special pack blended with pure mango extracts for giving glow & revitalizing the skin. Apply the pack on wet face & let it dry for 15 minutes then remove with moist cotton. """,Nandini,http://dl.flipkart.com/dl/nandini-mango-facial-kit-300-g/p/itmehtgzkjfyzg8v?pid=FCKEHTJAQZSY9QHH&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/q/h/h/4-nandini-300-mango-facial-kit-200x200-imaehtduy3ep24nv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,872.0,741.0,741.0,true,FCKEHTJAQZSY9QHH,FCKEHTJAQZSY9QHH
Flipkart,,Nandini Mango Facial Kit 170 g,"""An unique range of mango extracts and fruits made for all types of skin. Special results in oily, crustly, sunburn and pigmented skin. It contains oil dissolving agents and PH. neutralizing products to offer an Ideal protection against germs and bacteria. This facial kit will maintain the fairness. » MANGO CLEANSING GEL: An ayurvedlc gel blended with mango and other fruit extracts for cleansing and nourishing the skin. Rub gently for 5-7 mm. and wash with moist cotton. »MANGO SCRUB PACK: Used for removing scars & blemishes, take required quantity and massage lightly avoiding the eye area, let it dry and remove it with moist cotton. » MANGO FACE MASSAGE CREAM: An ideal face massage cream blended with rose & sandal with the property of anti- ageing & revitalizing the skin. Rub the cream on the face gently with fingertips inward-outward circular motion for 10-15 minutes and clean the face with moist cotton. » MANGO GLOW PACK: A special pack blended with pure mango extracts for giving glow & revitalizing the skin. Apply the pack on wet face & let it dry for 15 minutes then remove with moist cotton. """,Nandini,http://dl.flipkart.com/dl/nandini-mango-facial-kit-170-g/p/itmehtgzkjfyzg8v?pid=FCKEHTGZFGWMPF4H&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/f/4/h/4-nandini-170-mango-facial-kit-200x200-imaehtdgs8uhhx3x.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,490.0,416.0,416.0,true,FCKEHTGZFGWMPF4H,FCKEHTGZFGWMPF4H
Flipkart,,Nandini Fairness Facial Kit 830 g,"Fairness kit is very good combination of fruit & vitamins for shining, glowing & healthy skin. »FRUITY GLEEM: A 100% soap free Ayurvedic face wash containing Green Apple, Honey & other fruit extract. It deep cleanses pores removing sebum, pollutants & gives smooth and soft touch to the skin. Take 5-6 drops of fruity gleam face wash & gives gently massage & clean with dry cotton. » NATURAL ALMOND: A natural almond cleansing lotion which helps to deep clean the skin with it's special herbal extracts of lemon & almond. It is also helpful in removing the make-up before the facial treatment. It refines the pores and protects the skin from drying effect. Take in sufficient quantity & massage 3 to 5 minutes clean with dry cotton. » FRUIT RUB SCRUB LOTION: A lotion with perfect blend of Apricot & Anjeer Granules helps to remove blackheads & dead skin. It also helps to cleanest the skin deeply by opening the pores and fastens blood Circulation to give a good glow to the skin. Take in sufficient of scrub & give light massage for 10 to 12 minutes & remove with moist cotton. » EVERYDAY MASSAGE CREAM+SKIN'A'FAIR (FAIRNESS CREAM): Take equal quantity of both cream & give massage for 15 minutes & remove with moist cotton. » MERRY BERRY PACK: Take require quantity of pack & apply on wet face. Let it dry for 15 minutes, wash the face & clean with moist cotton. » SKIN 'A' FAIR: Apply as a skin protection & fairness cream on full face. """,Nandini,http://dl.flipkart.com/dl/nandini-fairness-facial-kit-830-g/p/itmehtgqzgzrarzu?pid=FCKEHUEAYUWEGCXF&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/c/x/f/6-nandini-830-fairness-facial-kit-200x200-imaehu9whhraxhnv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,755.0,642.0,642.0,true,FCKEHUEAYUWEGCXF,FCKEHUEAYUWEGCXF
Flipkart,,OZONE FAIR4SURE 400 g(Set of 1),,OZONE,http://dl.flipkart.com/dl/ozone-fair4sure-400-g/p/itmehwwykgzjubdg?pid=FCKEHWWYBJGY7GF7&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/g/f/7/1-ozone-400-fair4sure-200x200-imaehwh2yzbrz4bn.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,2500.0,1899.0,1899.0,true,FCKEHWWYBJGY7GF7,FCKEHWWYBJGY7GF7
Flipkart,,Nandini Diamond Facial Kit 245 g,,Nandini,http://dl.flipkart.com/dl/nandini-diamond-facial-kit-245-g/p/itmehp67scyzn9ac?pid=FCKEHZYGHQGKQEYS&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/e/y/s/5-nandini-245-diamond-facial-kit-200x200-imaebj6ntcjzvhch.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,850.0,722.0,722.0,true,FCKEHZYGHQGKQEYS,FCKEHZYGHQGKQEYS
Flipkart,,Bio Fresh Wine Facial Kit 260 g(Set of 5),,Bio Fresh,http://dl.flipkart.com/dl/bio-fresh-wine-facial-kit-260-g/p/itmeefubzmdx6je7?pid=FCKEMYFG9P5G6WRG&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/w/r/g/5-bio-fresh-260-wine-facial-kit-200x200-imaemybwzaaycfty.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,500.0,499.0,499.0,true,FCKEMYFG9P5G6WRG,FCKEMYFG9P5G6WRG
Flipkart,,Bio Fresh Gold Facial Kit 260 g(Set of 1),,Bio Fresh,http://dl.flipkart.com/dl/bio-fresh-gold-facial-kit-260-g/p/itmemyacdkhk7qwk?pid=FCKEMYACUK2SX63G&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/6/3/g/1-bio-fresh-260-gold-facial-kit-200x200-imaemy5aqkxqnxvx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,600.0,549.0,549.0,true,FCKEMYACUK2SX63G,FCKEMYACUK2SX63G
Flipkart,,Bio Fresh Chocolate Facial Kit 260 g(Set of 5),,Bio Fresh,http://dl.flipkart.com/dl/bio-fresh-chocolate-facial-kit-260-g/p/itmedxw3wzge4gxc?pid=FCKEMYFBTYG4RBKK&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/b/k/k/5-bio-fresh-260-chocolate-facial-kit-200x200-imaemybhstrn8pch.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,550.0,525.0,525.0,true,FCKEMYFBTYG4RBKK,FCKEMYFBTYG4RBKK
Flipkart,,Bio Fresh Gold Facial Kit 260 g,,Bio Fresh,http://dl.flipkart.com/dl/bio-fresh-gold-facial-kit-260-g/p/itmemyfzybcuwufe?pid=FCKEMYFZPRHWXVEQ&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/v/e/q/5-bio-fresh-260-gold-facial-kit-200x200-imaemycgekggnj8x.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,600.0,549.0,549.0,true,FCKEMYFZPRHWXVEQ,FCKEMYFZPRHWXVEQ
Flipkart,,Passion Indulge Eternia 7 Star Facial Kit 321 g(Set of 7),"Eternia Facial Kit range contains Geranium and Frankincense essential oils in combination with vita complex (A,C,E & F), designed to fight initial signs of ageing and provide nutrition for timeless beauty.1. Cleanser provides deep cleansing and helps remove dirt and environmental toxins from clogged pores.2. Facial Oil provides a unique detoxifying effect, by removing accumulated harmful toxins and imparts an excellent glow, shine and luster.3. Face Scrub scrubs out and removes toxins and dead cells from the skin. The unique presence of Bamboo extract imparts additional astringent and moisturizing effect.4. Massage Cream refreshes the skin, improves skin suppleness, and enhances the absorption of nourishing ingredients through deeper penetration.5. Toner helps tighten the skin and helps close the open pores. 6. Face Mudd helps tighten sagging skin, stimulate circulation, and soften lines and wrinkles to provide a youthful glow.7. Moisturizer contains SPF 15, which helps to protect the skin from the damaging effects of UV rays.",Passion Indulge,http://dl.flipkart.com/dl/passion-indulge-eternia-7-star-facial-kit-321-g/p/itmemffjdeyf2nyc?pid=FCKEMFFJFSQDYSSE&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/s/s/e/7-passion-indulge-321-eternia-7-star-facial-kit-200x200-imaemyx9vczazkwk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1075.0,1075.0,1075.0,true,FCKEMFFJFSQDYSSE,FCKEMFFJFSQDYSSE
Flipkart,,Passion Indulge Pearl Light 7 Star Facial Kit 390 g(Set of 7),"Pearl Light Facial Kit range contains Lemon and Chamomile essential oils in combination with Manjistha and Liquorice extracts with vita complex (A, C, E & F), designed to cleanse the skin and help reduce pigmentation and diminish brown spots, freckles and other types of skin discoloration.1. Cleanser provides deep cleansing and helps remove dirt and environmental toxins from clogged pores.2. Facial Oil provides a unique detoxifying effect, by removing accumulated harmful toxins and imparts an excellent glow, shine and luster.3. Face Scrub scrubs out and removes toxins and dead cells from the skin. The unique presence of Bamboo extract imparts additional astringent and moisturizing effect.4. Massage Cream refreshes the skin, improves skin suppleness, and enhances the absorption of nourishing ingredients through deeper penetration.5. Toner helps tighten the skin and helps close the open pores. 6. Face Mudd helps tighten sagging skin, stimulate circulation, and soften lines and wrinkles to provide a youthful glow.7. Moisturizer contains SPF 15, which helps to protect the skin from the damaging effects of UV rays.Directions For Use : - Cleanser: - Wet face & hands. Take a small amount of Pearl Light Cleanser and gently work up a lather & massage. Rinse thoroughly. Follow with Pearl Light Facial Oil.Facial Oil: - Apply Pearl Light Facial Oil 4 – 5 drops on the face and neck. Massage well for 2 – 3 minutes so that the oil gets absorbed in the skin. Follow with Face Scrub.Face Scrub: - Apply sufficient quantity of Face Scrub all over the face and neck and massage gently • Rub a little harder on forehead, nose and chin, if required • Rinse off the scrub with water • Dry the skin by gently patting with a soft towel • Follow with Orange Massage Cream.Orange Massage Cream: - Take sufficient quantity of Orange Massage Cream and massage gently on face and neck. Follow with Pearl Light Toner.Toner: - Take Pearl Light Toner on a clean cotton ball and apply in upward strokes on face & neck. Follow with Pearl Light Face Mudd pack.Face Mudd: - Apply Pearl Light Face Mudd Pack evenly all over face and neck, avoiding area around eyes and mouth. Allow it to dry for 15-20 minutes and remove with wet sponge/towel. Rinse with cool water. Follow with Pearl Light Moisturizer.Moisturizer: - Apply Pearl Light Moisturizer all over the face and neck with upward gentle motion.",Passion Indulge,http://dl.flipkart.com/dl/passion-indulge-pearl-light-7-star-facial-kit-390-g/p/itmemf9vhvxz3uws?pid=FCKEMF9VCMBEH5JD&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/5/j/d/7-passion-indulge-390-pearl-light-7-star-facial-kit-200x200-imaemyxpwwzqyh5z.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1075.0,1075.0,1075.0,true,FCKEMF9VCMBEH5JD,FCKEMF9VCMBEH5JD
Flipkart,,Nandini Kesar Facial Kit 400 g,"A range of products made by blending of real Kesar for all types of skin, gives special effect on dark & mix complexion skin. It calls recomplexion facial & also whitening faciaI. »KESAR OXY FRESH GEL: A gel formulated with pure Kesar & other rare herbal extracts, this non-sticky massage gel purifies skin & nourish the dead skin cells. Rub gently on face for 3-5 minutes & clean with wet cotton. » KESAR PEELING SCRUB GEL: A powerful blend of natural scrub which helps to cleans the dead epithelial cells of the skin. It nourish the skin, making it clean, smooth &soft. Gently rub on face for 10-15 minutes & clean it with luke warm water for best results. » KESAR MASSAGE CREAM: An ideal & vital massage cream with pure Kesar & Almond oil which brings out a radiant glow by increasing the blood flow. Rub the cream for 10-12 minutes & clean with wet cotton. » KESAR FRESH GLOW PACK: A refreshing & revitalizing fresh glow pack which helps to maintain the luster & texture of the skin. The blend of herbal extracts imparts natural shine & youthfulness. Apply on wet face, leave it for 15-20 minutes, wash with plain water. » KESAR SKIN PROTECTION CARE: Nourishing & oil free moisturiser which helps to replenish the lost skin moisture. Use after facial treatment for all skin types",Nandini,http://dl.flipkart.com/dl/nandini-kesar-facial-kit-400-g/p/itmemfaawcumcm5m?pid=FCKEMFAAGY289XZX&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/x/z/x/6-nandini-400-kesar-facial-kit-200x200-imaehuabknzgtp3v.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1470.0,1249.0,1249.0,true,FCKEMFAAGY289XZX,FCKEMFAAGY289XZX
Flipkart,,Astaberry Oxy Facial Kit 55 g,,Astaberry,http://dl.flipkart.com/dl/astaberry-oxy-facial-kit-55-g/p/itmemfbbhysa3gya?pid=FCKEMFBBHFHCFMHE&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/m/h/e/4-astaberry-55-oxy-facial-kit-200x200-imaemf6q559exy2n.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,225.0,199.0,199.0,true,FCKEMFBBHFHCFMHE,FCKEMFBBHFHCFMHE
Flipkart,,Astaberry Diamond Facial Kit 58 g(Set of 4),,Astaberry,http://dl.flipkart.com/dl/astaberry-diamond-facial-kit-58-g/p/itmemfg5vrx8f2ez?pid=FCKEMFG5AS8RAGHD&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/g/h/d/4-astaberry-58-diamond-facial-kit-200x200-imaemfghrr2fbgxk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,225.0,225.0,225.0,true,FCKEMFG5AS8RAGHD,FCKEMFG5AS8RAGHD
Flipkart,,Bio Fresh Kesar Facial Kit 260 g,,Bio Fresh,http://dl.flipkart.com/dl/bio-fresh-kesar-facial-kit-260-g/p/itmemfdfph8wagzx?pid=FCKEMFDFBR638ZQU&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/z/q/u/5-bio-fresh-260-kesar-facial-kit-200x200-imaemf7mkc9ahth9.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,600.0,535.0,535.0,true,FCKEMFDFBR638ZQU,FCKEMFDFBR638ZQU
Flipkart,,Astaberry Pearl 3D Facial Kit 55 g,,Astaberry,http://dl.flipkart.com/dl/astaberry-pearl-3d-facial-kit-55-g/p/itmemfdsdfnjkfaz?pid=FCKEMFDSEJAKH2Z7&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/2/z/7/4-astaberry-55-pearl-3d-facial-kit-200x200-imaemf7hhdky5uag.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,225.0,199.0,199.0,true,FCKEMFDSEJAKH2Z7,FCKEMFDSEJAKH2Z7
