PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Demeter Martini Cologne Spray Eau de Cologne  -  30 ml,"A cocktail fragrance for women & men Unique, simple & charismatic Contains notes of gin & vermouth Suitable for night time or special occasions wear",Demeter,http://dl.flipkart.com/dl/demeter-martini-cologne-spray-eau-de-30-ml/p/itmeh6fzquqnskp9?pid=PEREH6FPFQVYGQXV&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/x/v/eau-de-cologne-demeter-30-martini-cologne-spray-200x200-imaekz4htujgdar5.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,1836.0,1063.0,1063.0,true,PEREH6FPFQVYGQXV,PEREH6FPFQVYGQXV
Flipkart,,L'Artisan Parfumeur Timbuktu Eau De Toilette Spray Eau de Toilette  -  50 ml,Timbuktu Eau De Toilette Spray,L'Artisan Parfumeur,http://dl.flipkart.com/dl/l-artisan-parfumeur-timbuktu-eau-de-toilette-spray-50-ml/p/itmeh6fpnaxgamwh?pid=PEREH6FQ8DH2NP5Z&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/5/z/eau-de-toilette-l-artisan-parfumeur-50-timbuktu-eau-de-toilette-200x200-imaekz4gbkgx4pca.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,9180.0,5355.0,5355.0,true,PEREH6FQ8DH2NP5Z,PEREH6FQ8DH2NP5Z
Flipkart,,Marc Jacobs Dot Eau De Parfum Spray Eau de Parfum  -  100 ml,"A floral fruity fragrance for young women Soft, crisp, juicy, sweet & cheerful Top notes red berries, dragon fruit & honeysuckle Middle notes of jasmine, orange blossom & coconut Base notes of vanilla, driftwood & musk Launched in 2012 Recommended for spring or summer wear",Marc Jacobs,http://dl.flipkart.com/dl/marc-jacobs-dot-eau-de-parfum-spray-100-ml/p/itmeh6fqhytugahb?pid=PEREH6FQW98RKRTZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/t/z/eau-de-parfum-marc-jacobs-100-dot-eau-de-parfum-spray-200x200-imaekz4grsbvh46w.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,8446.0,6800.0,6800.0,true,PEREH6FQW98RKRTZ,PEREH6FQW98RKRTZ
Flipkart,,Comptoir Sud Pacifique Eau Des Lagons Eau De Toilette Spray Eau de Toilette  -  100 ml,"A floral aquatic fragrance for women & men Light, crisp, sweet, watery & uplifting Top notes of cactus & cumbava (Kaffir Lime) Heart notes of cyclamen aroma, white lotus & peony Base notes of driftwood, salt flower, amber & crystal musk Launched in 2008 Suitable for day time or warmer seasons wear",Comptoir Sud Pacifique,http://dl.flipkart.com/dl/comptoir-sud-pacifique-eau-des-lagons-de-toilette-spray-100-ml/p/itmeh6fzqzawydv2?pid=PEREH6FZHFXTCFQR&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/q/r/eau-de-toilette-comptoir-sud-pacifique-100-eau-des-lagons-eau-de-200x200-imaekz4gvgxfkzsw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7803.0,4930.0,4930.0,true,PEREH6FZHFXTCFQR,PEREH6FZHFXTCFQR
Flipkart,,Byredo Baudelaire Eau De Parfum Spray Eau de Parfum  -  100 ml,"A leather woody fragrance for men Rich, sweet, smoky, warm & captivating Top notes are caraway, juniper berries & pepper Middle notes are hyacinth, incense & leather Base notes are patchouli, amber & papyrus Launched in 2009 Perfect for all occasions",Byredo,http://dl.flipkart.com/dl/byredo-baudelaire-eau-de-parfum-spray-100-ml/p/itmeh6fz4zfdhahm?pid=PEREH6FZVTDGHU4N&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/4/n/eau-de-parfum-byredo-100-baudelaire-eau-de-parfum-spray-200x200-imaekz4hgrxga3w8.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,20196.0,16023.0,16023.0,true,PEREH6FZVTDGHU4N,PEREH6FZVTDGHU4N
Flipkart,,True Religion Hippie Chic Eau De Parfum Spray Eau de Parfum  -  100 ml,"A floral fruity fragrance for chic & free-spirited women Light, fresh, savory, feminine & inviting Top notes of raspberry, pomegranate & Fuji apple Heart notes of hibiscus, jasmine & lily of the valley Base notes of woody accords & musk Launched in 2011 Perfect for all occasions",True Religion,http://dl.flipkart.com/dl/true-religion-hippie-chic-eau-de-parfum-spray-100-ml/p/itmeh6fz7kryytgd?pid=PEREH6FZW7JKFDMS&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/m/s/eau-de-parfum-true-religion-100-hippie-chic-eau-de-parfum-spray-200x200-imaekz4gqsnuh2gh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,7252.0,2975.0,2975.0,true,PEREH6FZW7JKFDMS,PEREH6FZW7JKFDMS
Flipkart,,Caudalie Figue De Vigne Fresh Fragrance Spray Eau de Parfum  -  50 ml,"A citrus green fragrance for modern women Crisp, leafy, warm, delicious & inviting Top notes are grape vines & fig leaf Middle notes are fig, rose & coriander Base note is cedar Launched in 2013 Recommended for spring or summer wear",Caudalie,http://dl.flipkart.com/dl/caudalie-figue-de-vigne-fresh-fragrance-spray-eau-parfum-50-ml/p/itmeh6fphbru57gv?pid=PEREH6FPFHYZM6FW&affid=siddarthk,http://img.fkcdn.com/image/perfume/6/f/w/eau-de-parfum-caudalie-50-figue-de-vigne-fresh-fragrance-spray-200x200-imaekz4htutree5e.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,3580.0,3230.0,3230.0,true,PEREH6FPFHYZM6FW,PEREH6FPFHYZM6FW
Flipkart,,Demeter Cuba Cologne Spray (Destination Collection) Eau de Cologne  -  120 ml,"An aromatic spicy fragrance for women & men Inspired by the country of Cuba in North America Simple, sweet, smoky & captivating Contains notes of tobacco leaf, sugar cane & spices Launched in 2015 Recommended for special occasions or colder seasons wear",Demeter,http://dl.flipkart.com/dl/demeter-cuba-cologne-spray-destination-collection-eau-de-120-ml/p/itmeh6fzgg5etvwd?pid=PEREH6FZTGFFKE2Z&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/2/z/eau-de-cologne-demeter-120-cuba-cologne-spray-destination-200x200-imaekz4hfdrjhsku.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,false,PEREH6FZTGFFKE2Z,PEREH6FZTGFFKE2Z
Flipkart,,Estee Lauder White Linen Eau De Parfum Spray Eau de Parfum  -  60 ml,"A casual long-weekend feeling Bright, breezyy and refreshing A splash of sea, sun-washed flowers",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-white-linen-eau-de-parfum-spray-60-ml/p/itmeh6fpuvwybmps?pid=PEREH6FPGTYSKQUD&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/u/d/eau-de-parfum-estee-lauder-60-white-linen-eau-de-parfum-spray-200x200-imaekz4ggsqxquyg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5692.0,5355.0,5355.0,false,PEREH6FPGTYSKQUD,PEREH6FPGTYSKQUD
Flipkart,,Hilfiger Tommy Girl Summer Eau De Toilette Spray (2014 Limited Edition) Eau de Toilette  -  100 ml(For Women),"A floral fruity fragrance for modern women Crisp, sweet, succulent, tropical & uplifting Top notes of guava & lychee Middle notes of mandarin & citrus blossom Base notes of amber & musk Launched in 2014 as a limited edition Suitable for spring or summer wear",Hilfiger,http://dl.flipkart.com/dl/hilfiger-tommy-girl-summer-eau-de-toilette-spray-2014-limited-edition-100-ml/p/itmeh6fprgbazeqs?pid=PEREH6FPZCXFHGHG&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/h/g/eau-de-toilette-hilfiger-100-tommy-girl-summer-eau-de-toilette-200x200-imaekz4gsnvjkhpz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5233.0,5143.0,5143.0,true,PEREH6FPZCXFHGHG,PEREH6FPZCXFHGHG
Flipkart,,Prada Amber Eau De Parfum Deluxe Refillable Spray Eau de Parfum  -  80 ml,"A fusion of tradition & innovation Intertwines memory, reality, and possibility Reveals classic, timeless & addictivenessNotes of Bergamot, Orange, Mandarin Flower, Mimosa India, Rose Blended with Peru Balsam, Patchouli, Raspberry Flower, Vanilla, Musk, Sandalwood Perfect for daytime wear",Prada,http://dl.flipkart.com/dl/prada-amber-eau-de-parfum-deluxe-refillable-spray-80-ml/p/itmeh6fzrqfc4y7q?pid=PEREH6FZTXYG6PUA&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/u/a/eau-de-parfum-prada-80-amber-eau-de-parfum-deluxe-refillable-200x200-imaekz4gz7udbrrc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,10832.0,8840.0,8840.0,true,PEREH6FZTXYG6PUA,PEREH6FZTXYG6PUA
Flipkart,,Anna Sui Live Your Dream Eau De Toilette Spray Eau de Toilette  -  30 ml,"A feminine & sophisticated fragrance named for Anna Sui own motto Effervescent, exhilarating, upbeat, energetic, youthful Top notes of lily of the valley, water flower accord, white pepper Heart notes of sheer jasmine, Bulgarian rose Base notes of musks, tonka bean, cedar & sandalwood Perfect for all occasions",Anna Sui,http://dl.flipkart.com/dl/anna-sui-live-your-dream-eau-de-toilette-spray-30-ml/p/itmeh6fnsgbwpg7x?pid=PEREH6FNVQZW2E3B&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/3/b/eau-de-toilette-anna-sui-30-live-your-dream-eau-de-toilette-200x200-imaekz4hhnekczpx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3488.0,1743.0,1743.0,true,PEREH6FNVQZW2E3B,PEREH6FNVQZW2E3B
Flipkart,,Gres Lumiere Blanche Eau De Parfum Spray Eau de Parfum  -  100 ml(For Women),"A floral fruity fragrance for modern women Fresh, sweet, succulent, sensual & bewitching Top notes are mandarin orange & peach Middle notes are orange blossom & tuberose Base note is white musk Launched in 2015 Recommended for spring or summer wear",Gres,http://dl.flipkart.com/dl/gres-lumiere-blanche-eau-de-parfum-spray-100-ml/p/itmeh6fzjh3kdmba?pid=PEREH6FZTDBZBEPH&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/p/h/eau-de-parfum-gres-100-lumiere-blanche-eau-de-parfum-spray-200x200-imaekz4g8zsgexyz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,6188.0,3868.0,3868.0,true,PEREH6FZTDBZBEPH,PEREH6FZTDBZBEPH
Flipkart,,Rochas Eau De Rochas Eau De Toilette Spray Eau de Toilette  -  200 ml,"Classified as a fresh, herbs and fruity fragrance With the notes of warm and spicy of cedar and vetiver Top note: Verbena, Lime, Mandarin, Bergamot Middle note: Wild Rose, Jasmine, Coriander, Carnation Base note: Oakmoss, Amber, Musk",Rochas,http://dl.flipkart.com/dl/rochas-eau-de-toilette-spray-200-ml/p/itmeh6fqf7dfb5qh?pid=PEREH6FQQCGYEFWX&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/w/x/eau-de-toilette-rochas-200-eau-de-rochas-eau-de-toilette-spray-200x200-imaekz4gcu7tsdah.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,9180.0,7565.0,7565.0,true,PEREH6FQQCGYEFWX,PEREH6FQQCGYEFWX
Flipkart,,Lalaloopsy Mittens Fluff N Stuff Eau De Toilette Spray Eau de Toilette  -  100 ml,"A floral woody musk fragrance for girls or young women Fresh, sweet, vibrant, powdery & enlivening Top notes are apple, pear & citruses Middle notes are freesia, peony & Lily-Of-The-Valley Base notes are white wood, woodsy accord & musk Recommended for day, casual or party wear",Lalaloopsy,http://dl.flipkart.com/dl/lalaloopsy-mittens-fluff-n-stuff-eau-de-toilette-spray-100-ml/p/itmeh6fzdvnst5cm?pid=PEREH6FZ2CXRPHCK&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/c/k/eau-de-toilette-lalaloopsy-100-mittens-fluff-n-stuff-eau-de-200x200-imaekz4gsherwuxr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3213.0,1233.0,1233.0,true,PEREH6FZ2CXRPHCK,PEREH6FZ2CXRPHCK
Flipkart,,Demeter Mountain Air Cologne Spray Eau de Cologne  -  120 ml,"An aromatic green fragrance for women & men Fresh, clean, watery & comforting Contains notes of green & aquatic accords Launched in 2015 Suitable for day or casual wear",Demeter,http://dl.flipkart.com/dl/demeter-mountain-air-cologne-spray-eau-de-120-ml/p/itmeh6fzwpu2yzuu?pid=PEREH6FZKSWH7YEG&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/e/g/eau-de-cologne-demeter-120-mountain-air-cologne-spray-200x200-imaekz4gkyqwkm9v.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FZKSWH7YEG,PEREH6FZKSWH7YEG
Flipkart,,Shiseido Ever Bloom Eau De Parfum Spray Eau de Parfum  -  90 ml,"A floral fragrance for modern women Fresh, sweet, watery, feminine & alluring Top notes of lotus, jasmine & Bulgarian rose oil Middle notes of Tunisian orange blossom, gardenia & molecule Sylkolide Base notes of hinoki wood & musk Launched in 2015 Recommended for spring or summer wear",Shiseido,http://dl.flipkart.com/dl/shiseido-ever-bloom-eau-de-parfum-spray-90-ml/p/itmeh6fqge6tan8h?pid=PEREH6FQYH3JUHFT&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/f/t/eau-de-parfum-shiseido-90-ever-bloom-eau-de-parfum-spray-200x200-imaekz4gku62egdj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,8996.0,8373.0,8373.0,true,PEREH6FQYH3JUHFT,PEREH6FQYH3JUHFT
Flipkart,,Naf-Naf Fairy Juice Pink Eau De Toilette Spray Eau de Toilette  -  40 ml(For Women),"A floral fruity fragrance for modern women Fresh, sweet, savory, succulent & enlivening Contains notes of mandarin, peach, pomegranate, rose, sandalwood & vanilla Launched in 2013 Suitable for spring or summer wear",Naf-Naf,http://dl.flipkart.com/dl/naf-naf-fairy-juice-pink-eau-de-toilette-spray-40-ml/p/itmeh6fpxrkbwxky?pid=PEREH6FPXYMHYRTH&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/t/h/eau-de-toilette-naf-naf-40-fairy-juice-pink-eau-de-toilette-200x200-imaekz4gnhpywevb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4862.0,1445.0,1445.0,true,PEREH6FPXYMHYRTH,PEREH6FPXYMHYRTH
Flipkart,,Elizabeth Arden Provocative Interlude Eau De Parfum Spray Eau de Parfum  -  100 ml,"This fragrance is intriguing & sensual Blend of sparkling fruit, rich floral & seductive gourmand notes Top notes of wild berries, sparkling champagne, guava leaf Middle notes of sunset orchid accord, mango flower, velvety rose petals Base notes of white chocolate accord, redwood & cashmere musk",Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-provocative-interlude-eau-de-parfum-spray-100-ml/p/itmeh6fzrcwxzwrr?pid=PEREH6FNSGTJGNA8&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/a/8/eau-de-parfum-elizabeth-arden-100-provocative-interlude-eau-de-200x200-imaekz4gaqu82ppa.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5967.0,2890.0,2890.0,true,PEREH6FNSGTJGNA8,PEREH6FNSGTJGNA8
Flipkart,,Yves Saint Laurent Manifesto Eau De Parfum Spray Eau de Parfum  -  30 ml,"An oriental floral fragrance for free-spirited women Soft, fresh, sweet, passionate & alluring Top notes of green accords, bergamot & black currant Heart notes of Sambac jasmine & lily of the valley Base notes of cedar, sandalwood, vanilla & musk Launched in 2012 Suitable for fall or winter wear",Yves Saint Laurent,http://dl.flipkart.com/dl/yves-saint-laurent-manifesto-eau-de-parfum-spray-30-ml/p/itmeh6fzvht8qzr5?pid=PEREH6FQYRVNNP4K&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/4/k/eau-de-parfum-yves-saint-laurent-30-manifesto-eau-de-parfum-200x200-imaekz4ggdvx6agy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5692.0,5610.0,5610.0,true,PEREH6FQYRVNNP4K,PEREH6FQYRVNNP4K
Flipkart,,Rochas Muse De Rochas Eau De Parfum Spray Eau de Parfum  -  100 ml,"An oriental floral fragrance for contemporary women Crisp, sweet, savory, warm & enchanting Top notes of banana leaf, bergamot, orange, peach & mango Heart notes of white flowers, orange blossom, narcissus & cinnamon Base notes of Australian sandalwood, Madagascar vanilla, styrax, amber & white musk Launched in 2011 Perfect for all occasions",Rochas,http://dl.flipkart.com/dl/rochas-muse-de-eau-parfum-spray-100-ml/p/itmeh6fzavzcwvvn?pid=PEREH6FZ2UQN3N7W&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/7/w/eau-de-parfum-rochas-100-muse-de-rochas-eau-de-parfum-spray-200x200-imaekz4gqrkgfztf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,6885.0,3400.0,3400.0,true,PEREH6FZ2UQN3N7W,PEREH6FZ2UQN3N7W
Flipkart,,Jean Patou Joy Eau De Toilette Natural Spray (New Packaging) Eau de Toilette  -  50 ml,"First launched in 1930 after the crash of stock market Joy celebrates the fragrance of memories- of the past and future Top note: Aldehydes, Peach, Leafy Green Middle note: Rose, Jasmine, Ylang-Ylang, Tuberose Base note: Sandal, Musk, Civet",Jean Patou,http://dl.flipkart.com/dl/jean-patou-joy-eau-de-toilette-natural-spray-new-packaging-50-ml/p/itmeh6fq3dcj6vgg?pid=PEREH6FQFAXZYYUD&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/u/d/eau-de-toilette-jean-patou-50-joy-eau-de-toilette-natural-spray-200x200-imaekz4gtmgj3zwz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,10098.0,7098.0,7098.0,true,PEREH6FQFAXZYYUD,PEREH6FQFAXZYYUD
Flipkart,,Romeo Gigli Eau De Parfum Spray Eau de Parfum  -  50 ml,"A floral woody fragrance for modern women Crisp, sweet, spicy, green, sophisticated & inviting Top notes are rosemary, tarragon, clary sage, lemon verbena, neroli, petitgrain, bergamot, Brazilian rosewood & bitter orange Middle notes are orange blossom, jasmine, white carnation, cloves, bourbon geranium, Lily of the Valley & rose Base notes are iris, amber, sandalwood, white tobacco, tonka bean, patchouli & civet Launched in 2003 Perfect for all occasions",Romeo Gigli,http://dl.flipkart.com/dl/romeo-gigli-eau-de-parfum-spray-50-ml/p/itmeh6fphgtmkfkg?pid=PEREH6FP32ZPZCTG&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/t/g/eau-de-parfum-romeo-gigli-50-eau-de-parfum-spray-200x200-imaekz4gkga6pwvf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4957.0,1148.0,1148.0,true,PEREH6FP32ZPZCTG,PEREH6FP32ZPZCTG
Flipkart,,Roberto Verino VV Platinum Eau De Parfum Spray Eau de Parfum  -  75 ml,"A floral fragrance for self-confident women Fresh, sweet, clean, succulent & uplifting Top notes of Calabrian mandarin, lime & green tea Heart notes of violet, lotus, pepper & quince Base notes of amber, Tiara flowers & coriander Housed in a graceful cube with floral motifs wrapped with a platinum ribbon Launched in 2008 Recommended for spring or summer wear",Roberto Verino,http://dl.flipkart.com/dl/roberto-verino-vv-platinum-eau-de-parfum-spray-75-ml/p/itmeh6fpx9tbdyd3?pid=PEREH6FPTH4J9HZP&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/z/p/eau-de-parfum-roberto-verino-75-vv-platinum-eau-de-parfum-spray-200x200-imaekz4g2cthttnj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,7344.0,3570.0,3570.0,true,PEREH6FPTH4J9HZP,PEREH6FPTH4J9HZP
Flipkart,,Victorinox Mountain Water Eau De Toilette Spray Eau de Toilette  -  100 ml,"A fresh, clear fragrance for contemporary ladies Conveys a hint of feminine harmony & romance of Swiss mountains Revitalizes body like the spray of an icy waterfall Invigorates spirit with the aroma of colorful alpine blossom Recommended for daytime & casual wear",Victorinox,http://dl.flipkart.com/dl/victorinox-mountain-water-eau-de-toilette-spray-100-ml/p/itmeh6fzbvuzhshq?pid=PEREH6FZ2WZSK9K7&affid=siddarthk,http://img.fkcdn.com/image/perfume/9/k/7/eau-de-toilette-victorinox-100-mountain-water-eau-de-toilette-200x200-imaekz4gfggypxvw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5049.0,1955.0,1955.0,true,PEREH6FZ2WZSK9K7,PEREH6FZ2WZSK9K7
Flipkart,,Krizia Pour Homme Eau De Toilette Spray Eau de Toilette  -  100 ml,"A citrus woody fragrance for men Spicy, fresh, sweet, bright, warm & inviting Top notes of mandarin, bergamot & black pepper Heart notes of elemi, nutmeg, sagebrush, artemisia & cinnamon Base notes of iris, cedar, sandalwood, vanilla, white musk & tonka bean Launched in 2014 Perfect for all occasions",Krizia,http://dl.flipkart.com/dl/krizia-pour-homme-eau-de-toilette-spray-100-ml/p/itmeh6fznrcgcpb5?pid=PEREH6FPSDWYPVZA&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/z/a/eau-de-toilette-krizia-100-pour-homme-eau-de-toilette-spray-200x200-imaekz4gygpns8gf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6885.0,3188.0,3188.0,true,PEREH6FPSDWYPVZA,PEREH6FPSDWYPVZA
Flipkart,,Etro Shaal-Nur Eau De Toilette Spray Eau de Toilette  -  50 ml,"An oriental woody for contemporary women Named after an Indian princess Light, fresh, exotic, complex & charismatic Top notes of lemon, bergamot, grapefruit, Brazilian rosewood, coriander & mandarin orange Middle notes of Karo-Karounde, rosemary, terragon, rose, thyme & petitgrain Base notes of incense, nutmeg, opoponax, vanilla, amber, patchouli & vetiver Recommended for colder seasons wear",Etro,http://dl.flipkart.com/dl/etro-shaal-nur-eau-de-toilette-spray-50-ml/p/itmeh6fzcweffzsn?pid=PEREH6FPYAHWC6QW&affid=siddarthk,http://img.fkcdn.com/image/perfume/6/q/w/eau-de-toilette-etro-50-shaal-nur-eau-de-toilette-spray-200x200-imaekz4gzr98gmua.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,10098.0,4803.0,4803.0,true,PEREH6FPYAHWC6QW,PEREH6FPYAHWC6QW
Flipkart,,Mauboussin Rose Pour Elle Eau De Parfum Spray Eau de Parfum  -  50 ml,"A floral fruity fragrance for contemporary women Fresh, tasty, passionate, feminine & alluring Top notes of black currant, Sicilian tangerine, Calabrian bergamot, Guinea orange, pitahaya, apple, pear & caramel Heart notes of Asian magnolia, aquatic jasmine, Turkish rose & raspberry Base notes of amber, musk, vanilla, cedar & sandalwood Launched in 2012 Perfect for all occasions",Mauboussin,http://dl.flipkart.com/dl/mauboussin-rose-pour-elle-eau-de-parfum-spray-50-ml/p/itmeh6fzwhdychy6?pid=PEREH6FZ35KUES3P&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/3/p/eau-de-parfum-mauboussin-50-rose-pour-elle-eau-de-parfum-spray-200x200-imaekz4gkna32xyu.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,6885.0,2848.0,2848.0,true,PEREH6FZ35KUES3P,PEREH6FZ35KUES3P
