PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"koreangs Natural Oatmeal Therapy Deep Cleansing Foam, Unclog Pores, Remove Dirt and Oil - 150 ml(150 ml)","INGREDIENTS: Water, Stearic Acid, Glycerin, Lauric Acid, Myristic Acid, Potassium Hydroxide, Cocamidopropyl Betaine, Glycol Distearate, Glyceryl Stearate, Avena Sativa (Oatmeal Extract), PEG-100 Stearate, Fragrance, Portulaca Oleracea Extract, Aloe Barbadensis Leaf Extract, Centella Asiatica Extract, Lavandula Angustifolia (Lavander) Extract, Rosmarinus Officinalis (Rosemary) Extract, Anthemis Nobilis Flower Extract, Ocimum Basilicum (Basil) Leaf Extract, Houttuynia Cordata Extract, Althaea Officinalis Root Extract, Camellia Sinensis Leaf Extract, Centaurea Dyanus Flower Extract, Disodium EDTA, Algin, Methylchloroisothiazolinone, Methylisothiazolinone.",koreangs,http://dl.flipkart.com/dl/koreangs-natural-oatmeal-therapy-deep-cleansing-foam-unclog-pores-remove-dirt-oil-150-ml/p/itmemqgtfqhkjgq5?pid=BWSEMQGTBHTSCXNB&affid=siddarthk,http://img.fkcdn.com/image/body-wash/x/n/b/3177260-koreangs-150-natural-oatmeal-therapy-deep-cleansing-foam-200x200-imaehfk7jggjzmvj.jpeg,Health and Beauty>Bath and Spa>Body Wash,3191.0,1914.0,2127.0,true,BWSEMQGTBHTSCXNB,BWSEMQGTBHTSCXNB
Flipkart,,Su:m 37 37 Skin Saver Cleansing Special Set(2015 New Essential Cleansing Foam & Water)(200 g),2015 September Special Limited Gift Set,Su:m 37,http://dl.flipkart.com/dl/su-m-37-skin-saver-cleansing-special-set-2015-new-essential-foam-water/p/itmemqgtz6dgzfg2?pid=BWSEMQGTJMDGFXBE&affid=siddarthk,http://img.fkcdn.com/image/body-wash/x/b/e/5561901-su-m-37-200-37-skin-saver-cleansing-special-set-2015-new-200x200-imaehfk7cpzkhush.jpeg,Health and Beauty>Bath and Spa>Body Wash,13044.0,7826.0,8696.0,true,BWSEMQGTJMDGFXBE,BWSEMQGTJMDGFXBE
Flipkart,,"Cetaphil Dermacontrol Foam Wash, 8 Fluid Ounce (Pack of 2)(224 g)",Derma control oil control foam wash formulated for acne-prone skin.,Cetaphil,http://dl.flipkart.com/dl/cetaphil-dermacontrol-foam-wash-8-fluid-ounce-pack-2/p/itmemqgtyn3jcqvd?pid=BWSEMQGT3FPHQ5FW&affid=siddarthk,http://img.fkcdn.com/image/body-wash/5/f/w/5565418-cetaphil-224-dermacontrol-foam-wash-8-fluid-ounce-pack-200x200-imaehfk8ukpybyr3.jpeg,Health and Beauty>Bath and Spa>Body Wash,9170.0,5501.0,6113.0,true,BWSEMQGT3FPHQ5FW,BWSEMQGT3FPHQ5FW
Flipkart,,Mary Kay Red Tea & Fig ~(195 ml),,Mary Kay,http://dl.flipkart.com/dl/mary-kay-red-tea-fig/p/itmee2cefdykzynq?pid=BWSEE2CEECDVDKJH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/u/3/c/ta1008-tayongpo-240-mary-kay-red-tea-fig-loofah-body-cleanser-by-200x200-imaeeb9zjnpmucwq.jpeg,Health and Beauty>Bath and Spa>Body Wash,2951.0,2655.0,2951.0,true,BWSEE2CEECDVDKJH,BWSEE2CEECDVDKJH
Flipkart,,St. Ives Ives Scrub Green Tea Blackhead Clearing 6oz (2 Pack)(168 g),"From America's #1 Scrub Brand, this blackhead fighting formula blends Green Tea with 100% Natural Exfoliants to unclog dirt and oil from pores, helping clear blackheads and calm redness.INGREDIENTS :Active Ingredients: Salicylic Acid - 1 % (Acne Treatment) Inactive Ingredients:ÿWater (Aqua), Hydrated Silica, Potassium Laureth Phosphate, Glycerin, Sodium Lauroamphoacetate, Sodium Methyl 2-Sulfolaurate, Polyacrylate-1 Crosspolymer, Citric Acid, Glycereth-18 Ethylhexanoate, Disodium 2-Sulfolaurate, Kaolin, Hydrolyzed Jojoba Esters, Fragrance",St. Ives,http://dl.flipkart.com/dl/st-ives-scrub-green-tea-blackhead-clearing-6oz-2-pack/p/itmemqgt4upaudhs?pid=BWSEMQGTQVVG4PZM&affid=siddarthk,http://img.fkcdn.com/image/body-wash/p/z/m/2752979-st-ives-168-ives-scrub-green-tea-blackhead-clearing-6oz-200x200-imaehfk7uunq486z.jpeg,Health and Beauty>Bath and Spa>Body Wash,3723.0,2233.0,2482.0,true,BWSEMQGTQVVG4PZM,BWSEMQGTQVVG4PZM
Flipkart,,Shea Motisture Shea Moisture Lavender & Wild Orchid Bubble(480 ml),,Shea Motisture,http://dl.flipkart.com/dl/shea-motisture-moisture-lavender-wild-orchid-bubble/p/itmee2ce4sqvxpg6?pid=BWSEE2CEBWV8M62B&affid=siddarthk,http://img.fkcdn.com/image/body-wash/6/2/b/sh2824-shea-motisture-480-shea-moisture-lavender-wild-orchid-200x200-imaeeb9y2sq9cheu.jpeg,Health and Beauty>Bath and Spa>Body Wash,3481.0,1838.0,2043.0,true,BWSEE2CEBWV8M62B,BWSEE2CEBWV8M62B
Flipkart,,"Hey Girl Relax Girl Relax Wash Off Mask Treatment, Coconut, 8 Count(200 g)",Wash off facial mask treatments in Coconut Oil Extract.,Hey Girl Relax,http://dl.flipkart.com/dl/hey-girl-relax-wash-off-mask-treatment-coconut-8-count/p/itmemqgtyynqmu3d?pid=BWSEMQGT2PGEZRWN&affid=siddarthk,http://img.fkcdn.com/image/body-wash/r/w/n/6305778-hey-girl-relax-200-girl-relax-wash-off-mask-treatment-200x200-imaehfk8zxgtha2g.jpeg,Health and Beauty>Bath and Spa>Body Wash,4544.0,2726.0,3029.0,true,BWSEMQGT2PGEZRWN,BWSEMQGT2PGEZRWN
Flipkart,,Library of Flowers Linden(480 ml),,Library of Flowers,http://dl.flipkart.com/dl/library-flowers-linden/p/itmee2cexevsf9dg?pid=BWSEE2CEBCQG6H7B&affid=siddarthk,http://img.fkcdn.com/image/body-wash/h/7/b/li9421-library-of-flowers-480-linden-200x200-imaeeb9yxkw4dfgt.jpeg,Health and Beauty>Bath and Spa>Body Wash,4777.0,4299.0,4777.0,true,BWSEE2CEBCQG6H7B,BWSEE2CEBCQG6H7B
Flipkart,,Method Foaming Hand Wash - Waterfall - 10 oz(280 g),"foamy stuff. it's just one of those things that everybody likes. kind of like marshmallows and puppies, but without all the calories and obedience classes. so pump, lather, smile and the next thing you know your hands are soft and clean. what's not to love? especially when the formula is biodegradable, naturally derived and contains no dirty ingredients.",Method,http://dl.flipkart.com/dl/method-foaming-hand-wash-waterfall-10-oz/p/itmemqguh4qdzczg?pid=BWSEMQGTNG6ZDE6G&affid=siddarthk,http://img.fkcdn.com/image/body-wash/e/6/g/1637083-method-280-foaming-hand-wash-waterfall-10-oz-200x200-imaehfk7thmqfdah.jpeg,Health and Beauty>Bath and Spa>Body Wash,3200.0,1919.0,2133.0,true,BWSEMQGTNG6ZDE6G,BWSEMQGTNG6ZDE6G
Flipkart,,Melaleuca Body Satin Original Scented(207 ml),,Melaleuca,http://dl.flipkart.com/dl/melaleuca-body-satin-original-scented/p/itmee2cehzg63dgy?pid=BWSEE2CEPYTU67YP&affid=siddarthk,http://img.fkcdn.com/image/body-wash/7/y/p/me6605-melaleuca-210-body-satin-original-scented-1100x1100-imaeebayecz3tcru.jpeg,Health and Beauty>Bath and Spa>Body Wash,4176.0,3295.0,3662.0,true,BWSEE2CEPYTU67YP,BWSEE2CEPYTU67YP
Flipkart,,"SHISEIDO Sengansenka Perfect Liquid Cleansing Makeup, 0.5 Pound(200 g)","Usual dentist dentwell 150 flat type"", doctor design of dental plaque measures toothbrush. Kakrimasu solid dental plaque cause tooth decay and gum disease. Longneck easy-to-reach teeth, flat cut to round-off hair, wide tooth plaque easier, every compact head finely polished, hand fit and curve handles easier to Polish.",SHISEIDO,http://dl.flipkart.com/dl/shiseido-sengansenka-perfect-liquid-cleansing-makeup-0-5-pound/p/itmemqgtkh3ry539?pid=BWSEMQGT2DWZWDGK&affid=siddarthk,http://img.fkcdn.com/image/body-wash/d/g/k/1834304-shiseido-200-sengansenka-perfect-liquid-cleansing-makeup-200x200-imaehfk7d7hgzv4z.jpeg,Health and Beauty>Bath and Spa>Body Wash,4218.0,2530.0,2812.0,true,BWSEMQGT2DWZWDGK,BWSEMQGT2DWZWDGK
Flipkart,,Fresh Sugar Lemon 300/(300 ml),,Fresh,http://dl.flipkart.com/dl/fresh-sugar-lemon-300/p/itmee2ce65zf7du5?pid=BWSEE2CEHK6NGBPU&affid=siddarthk,http://img.fkcdn.com/image/body-wash/b/p/u/fr7826-fresh-300-sugar-lemon-300-200x200-imaeeb9z67ctxfar.jpeg,Health and Beauty>Bath and Spa>Body Wash,5140.0,4626.0,5140.0,true,BWSEE2CEHK6NGBPU,BWSEE2CEHK6NGBPU
Flipkart,,Rimmel Scandaleyes Retroglam Mascara Black Fluid(12.3 ml),,Rimmel,http://dl.flipkart.com/dl/rimmel-scandaleyes-retroglam-mascara-black-fluid/p/itmee2cev2hzmk59?pid=BWSEE2CEDYATCSPY&affid=siddarthk,http://img.fkcdn.com/image/body-wash/s/p/y/34788131001-rimmel-12-scandaleyes-retroglam-mascara-black-fluid-200x200-imaeeb9yyx67yzrz.jpeg,Health and Beauty>Bath and Spa>Body Wash,1441.0,1296.0,1441.0,true,BWSEE2CEDYATCSPY,BWSEE2CEDYATCSPY
Flipkart,,Dermalogica Conditioning Fluid(240 ml),,Dermalogica,http://dl.flipkart.com/dl/dermalogica-conditioning-fluid/p/itmee2jdzscvtgys?pid=BWSEE2JDU5Y5X9YZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/v/g/k/666151000000-dermalogica-240-conditioning-fluid-200x200-imaeeba3zhjqqxzm.jpeg,Health and Beauty>Bath and Spa>Body Wash,4167.0,3750.0,4167.0,true,BWSEE2JDU5Y5X9YZ,BWSEE2JDU5Y5X9YZ
Flipkart,,Sulwhasoo Sulwhasoo Essential Revitalizing Serum 1ml. Super Saver Than Normal Size(1 ml),"1.Release an appropriate amount and distribute them to your cheeks, chin, and forehead. Use your fingers to gently massage the cheeks to enhance penetration (repeat about 3 times) 2. Use the middle and ring fingers of your hands to massage up from the nasolabial folds to the ridge of your nose. 3. Use all of your fingers alternately to massage diagonally to enhance penetration (repeat about 3 times) 4.Use all of your fingers to massage up the chin line to enhance penetration and finish up with the firming massage (repeat about 3 times)",Sulwhasoo,http://dl.flipkart.com/dl/sulwhasoo-essential-revitalizing-serum-1ml-super-saver-than-normal-size/p/itmemqgtzsp5mput?pid=BWSEMQGTSNMZEABE&affid=siddarthk,http://img.fkcdn.com/image/body-wash/a/b/e/1840320-sulwhasoo-1-sulwhasoo-essential-revitalizing-serum-1ml-200x200-imaehfk7paryym4j.jpeg,Health and Beauty>Bath and Spa>Body Wash,3102.0,1861.0,2068.0,true,BWSEMQGTSNMZEABE,BWSEMQGTSNMZEABE
Flipkart,,Leven Rose TRUSTED Rose Water - 100% Organic Natural Moroccan Rosewater (Chemical Free) - 4 oz(112 g),"Leven Rose Moroccan Rose Water is the daily beauty treatment that your skin has been missing! 100% pure and natural, harness the power of rose petals as a natural PH toner and organic calming aroma. Apply a few drops to a cotton ball and smooth over skin after cleansing. Apply to hair after washing too. Add your own sprayer as a natural mist for calming irritated and red prone skin. Leven Rose is a leading beauty company that stands behind all of their products with a 100% Satisfaction Guarantee on all their natural beauty products.",Leven Rose,http://dl.flipkart.com/dl/leven-rose-trusted-water-100-organic-natural-moroccan-rosewater-chemical-free-4-oz/p/itmemqgtc5gjvuhh?pid=BWSEMQGTAAZ6UR9U&affid=siddarthk,http://img.fkcdn.com/image/body-wash/r/9/u/4091844-leven-rose-112-trusted-rose-water-100-organic-natural-200x200-imaehfk7fdnszbjs.jpeg,Health and Beauty>Bath and Spa>Body Wash,4902.0,2941.0,3268.0,true,BWSEMQGTAAZ6UR9U,BWSEMQGTAAZ6UR9U
Flipkart,,Philosophy Barely Glazed in1 Shampoo & Bubble Bath 16(480 ml),,Philosophy,http://dl.flipkart.com/dl/philosophy-barely-glazed-in1-shampoo-bubble-bath-16/p/itmee2cezmbhbsgy?pid=BWSEE2CEJ23PENU2&affid=siddarthk,http://img.fkcdn.com/image/body-wash/n/u/2/ph7504-philosophy-90-barely-glazed-in1-shampoo-bubble-bath-16-200x200-imaeeb9zsb4s8kwe.jpeg,Health and Beauty>Bath and Spa>Body Wash,4844.0,4359.0,4844.0,true,BWSEE2CEJ23PENU2,BWSEE2CEJ23PENU2
Flipkart,,Dove Go Fresh Rebalance Plum and Sakura Blossom(660 ml),,Dove,http://dl.flipkart.com/dl/dove-go-fresh-rebalance-plum-sakura-blossom/p/itmee2cezh8hywgj?pid=BWSEE2CEWTMXHHFF&affid=siddarthk,http://img.fkcdn.com/image/body-wash/h/f/f/unilever575159-dove-660-go-fresh-rebalance-plum-and-sakura-200x200-imaeebafsa2gu9dy.jpeg,Health and Beauty>Bath and Spa>Body Wash,3161.0,2844.0,3161.0,true,BWSEE2CEWTMXHHFF,BWSEE2CEWTMXHHFF
Flipkart,,"Potomac Valley Sponges, Spa & Body Olive Oil Refreshing & Cleansing Body Wash 250 ml(295 g)",This Aphrodite Olive Oil Gentle Cleansing & Refreshing Body Wash is a sulfate free body cleanser that gently washes away impurities leaving the skin soft and supple.,"Potomac Valley Sponges, Spa & Body",http://dl.flipkart.com/dl/potomac-valley-sponges-spa-body-olive-oil-refreshing-cleansing-wash-250-ml/p/itmemqgtwzpbgswb?pid=BWSEMQGTP3M3YFHZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/f/h/z/6311436-potomac-valley-sponges-spa-body-295-olive-oil-refreshing-200x200-imaeke83gdgzrqrk.jpeg,Health and Beauty>Bath and Spa>Body Wash,4376.0,2625.0,2917.0,true,BWSEMQGTP3M3YFHZ,BWSEMQGTP3M3YFHZ
Flipkart,,Lab Series Power Wash Gel for Men(250 ml),,Lab Series,http://dl.flipkart.com/dl/lab-series-power-wash-gel-men/p/itmee2cemf5x5j77?pid=BWSEE2CDJDR76XKH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/x/k/h/2ef7-01-lab-series-255-power-wash-gel-for-men-200x200-imaeeb9xqdtvyfyg.jpeg,Health and Beauty>Bath and Spa>Body Wash,4831.0,4347.0,4831.0,true,BWSEE2CDJDR76XKH,BWSEE2CDJDR76XKH
Flipkart,,Village Naturals Bath Shoppe Village Natural Bath Milk White Tea/Jasmin(750 ml),,Village Naturals Bath Shoppe,http://dl.flipkart.com/dl/village-naturals-bath-shoppe-natural-milk-white-tea-jasmin/p/itmee2cee3guhvcy?pid=BWSEE2CEHWQ7J3RD&affid=siddarthk,http://img.fkcdn.com/image/body-wash/3/r/d/66035-village-naturals-bath-shoppe-750-village-natural-bath-milk-200x200-imaeeb9zyrbezjw9.jpeg,Health and Beauty>Bath and Spa>Body Wash,2552.0,2296.0,2552.0,true,BWSEE2CEHWQ7J3RD,BWSEE2CEHWQ7J3RD
Flipkart,,Victoria's Secret New Heavenly Angel Wash(200 ml),,Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-new-heavenly-angel-wash/p/itmee2ces3nrhfbh?pid=BWSEE2CEN9FXEG3N&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/3/n/vi0803-victoria-s-secret-200-new-heavenly-angel-wash-200x200-imaeebaynb7yknzp.jpeg,Health and Beauty>Bath and Spa>Body Wash,5251.0,3676.0,3676.0,true,BWSEE2CEN9FXEG3N,BWSEE2CEN9FXEG3N
Flipkart,,Sukesha Moisturizing Hair Wash 12 Oz(24.64 g),"Moisturizing Hair Wash is a one-step cleansing and conditioning shampoo that is great for dry, damaged or brittle hair. Improves hair's elasticity, restoring bounce and softness. Soy and oat protein to add extra body making it ideal for fine to normal hair. Certified organic. Loaded with organic rain forest protein and vitamins.",Sukesha,http://dl.flipkart.com/dl/sukesha-moisturizing-hair-wash-12-oz/p/itmemqgtc5e4wzye?pid=BWSEMQGTH9GNCQHR&affid=siddarthk,http://img.fkcdn.com/image/body-wash/q/h/r/2104031-sukesha-24-64-moisturizing-hair-wash-12-oz-200x200-imaeke7zbhsytdkh.jpeg,Health and Beauty>Bath and Spa>Body Wash,5616.0,3369.0,3744.0,true,BWSEMQGTH9GNCQHR,BWSEMQGTH9GNCQHR
Flipkart,,Bath & Body Works Bath Body Works Be Enchanted(295 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-enchanted/p/itmee2jdxkchf6yb?pid=BWSEE2JDBWNNYXNV&affid=siddarthk,http://img.fkcdn.com/image/body-wash/r/m/z/6-67533e-11-bath-body-works-300-bath-body-works-be-enchanted-200x200-imaeeba2ufrgyzg5.jpeg,Health and Beauty>Bath and Spa>Body Wash,2409.0,2168.0,2409.0,true,BWSEE2JDBWNNYXNV,BWSEE2JDBWNNYXNV
Flipkart,,N/A Greenscape Organic Argan Oil Moisturizing by(500 ml),,N/A,http://dl.flipkart.com/dl/n-a-greenscape-organic-argan-oil-moisturizing/p/itmee2ce24cwfbm7?pid=BWSEE2CEYYQGZAAB&affid=siddarthk,http://img.fkcdn.com/image/body-wash/a/a/b/n-0240-n-a-510-greenscape-organic-argan-oil-moisturizing-by-200x200-imaeeba2yjbbzfgu.jpeg,Health and Beauty>Bath and Spa>Body Wash,4728.0,4255.0,4728.0,true,BWSEE2CEYYQGZAAB,BWSEE2CEYYQGZAAB
Flipkart,,MISSHA Friends Edition] Missha Flower Bonquet Iris Cleansing Foam 150ml(150 ml),"• Main Ingredient : Iris extract 5% • Product Description : Gives pleasant cleansing with rich floral scent like a whole bunch bouquet : Soft bubbles removes Irritation, plenty of moisture gives moist finish after washing without dryness : Creamy and fluffy foam like chiffon cake softly and clearly eliminates the skin waste Active Ingredients Water, Potassium Stearate, Glycerin, Potassium Laurate, Cocamidopropyl Betaine, Stearic Acid, Potassium Myristate, Iris Ensata Extract, Lauric Acid, Myristic Acid, Beeswax (Cera Alba), Glyceryl Stearate, PEG-100 Stearate, Sorbitan Olivate, Butylene Glycol, Sodium Hyaluronate, Disodium EDTA, BHT, Methylparaben, Propylparaben, Phenoxy Ethanol, Chlorphenesin, Fragrance, Red 33(CI 17200), Blue 1(CI 42090)",MISSHA,http://dl.flipkart.com/dl/missha-friends-edition-flower-bonquet-iris-cleansing-foam-150ml/p/itmemqgt9xrazfmh?pid=BWSEMQGTPCFKZC5G&affid=siddarthk,http://img.fkcdn.com/image/body-wash/c/5/g/6309520-missha-150-friends-edition-missha-flower-bonquet-iris-200x200-imaehfk7g28a6qjm.jpeg,Health and Beauty>Bath and Spa>Body Wash,2927.0,1755.0,1951.0,true,BWSEMQGTPCFKZC5G,BWSEMQGTPCFKZC5G
Flipkart,,Shower To Shower Shower to Shower Morning Fresh Body Powder Pack of 3(240 ml),,Shower To Shower,http://dl.flipkart.com/dl/shower-morning-fresh-body-powder-pack-3/p/itmee2cevwdyzu8h?pid=BWSEE2CE8QX7D5QX&affid=siddarthk,http://img.fkcdn.com/image/body-wash/5/q/x/sh8962-shower-to-shower-240-shower-to-shower-morning-fresh-body-200x200-imaeeb9ykzwzffh6.jpeg,Health and Beauty>Bath and Spa>Body Wash,3301.0,2970.0,3301.0,true,BWSEE2CE8QX7D5QX,BWSEE2CE8QX7D5QX
Flipkart,,"Calgon ""Sweet Crush"" Exfoliating(300 ml)",,Calgon,http://dl.flipkart.com/dl/calgon-sweet-crush-exfoliating/p/itmee2cernugzgag?pid=BWSEE2CEMZ9QS5YH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/5/y/h/130110422-calgon-300-sweet-crush-exfoliating-200x200-imaeebaykvgdttap.jpeg,Health and Beauty>Bath and Spa>Body Wash,1612.0,1450.0,1612.0,true,BWSEE2CEMZ9QS5YH,BWSEE2CEMZ9QS5YH
Flipkart,,Kristens Clay - 100% Pure Sodium Bentonite (1 Pound)(200 g),"Pure 100% Sodium bentonite. The finest powder bentonite clay, ideal for facials and sauna style, soothing wraps. --- this is an exclusive Amazon value. Highest quality. Super fine, soft texture.",Kristens,http://dl.flipkart.com/dl/kristens-clay-100-pure-sodium-bentonite-1-pound/p/itmemqgtzzgryzts?pid=BWSEMQGTD9NJPHRC&affid=siddarthk,http://img.fkcdn.com/image/body-wash/h/r/c/5787079-kristens-200-clay-100-pure-sodium-bentonite-1-pound-200x200-imaehfk7ejzfmgvm.jpeg,Health and Beauty>Bath and Spa>Body Wash,4245.0,2547.0,2830.0,true,BWSEMQGTD9NJPHRC,BWSEMQGTD9NJPHRC
Flipkart,,Marilyn Miglin Bath and Shower Creme Body Wash(14 g),Cleanse your skin without removing its natural moisture or pH balance. This rich creme formula was designed to cleanse your body and face with invigorating Pheromone fragrance and leave your skin kissibly smooth.,Marilyn Miglin,http://dl.flipkart.com/dl/marilyn-miglin-bath-shower-creme-body-wash/p/itmemqgttfw8ynmv?pid=BWSEMQGTTWFPPSYF&affid=siddarthk,http://img.fkcdn.com/image/body-wash/s/y/f/1623285-marilyn-miglin-14-bath-and-shower-creme-body-wash-200x200-imaeke7zt6ugkg9f.jpeg,Health and Beauty>Bath and Spa>Body Wash,8612.0,5166.0,5741.0,true,BWSEMQGTTWFPPSYF,BWSEMQGTTWFPPSYF
Flipkart,,Dove go fresh Burst nectarine&white ginger scent Pack of 2(720 ml),,Dove,http://dl.flipkart.com/dl/dove-go-fresh-burst-nectarine-white-ginger-scent-pack-2/p/itmee2jdsdwfmfgq?pid=BWSEE2JDCFMH4SKT&affid=siddarthk,http://img.fkcdn.com/image/body-wash/h/s/v/10011100000000-dove-720-go-fresh-burst-nectarine-white-ginger-200x200-imaeeba27ygfyp4z.jpeg,Health and Beauty>Bath and Spa>Body Wash,3322.0,2989.0,3322.0,true,BWSEE2JDCFMH4SKT,BWSEE2JDCFMH4SKT
Flipkart,,"Albion Exage White Pure White Milk I 200g, New(200 g)","- How to use - After wash your face, press the pump 3 times on the facial cotton and apply initially to the key spots on the face (forehead, cheeks, nose and chin) while massaging.",Albion,http://dl.flipkart.com/dl/albion-exage-white-pure-milk-200g-new/p/itmemqgtrg2a9hfh?pid=BWSEMQGTKY2RCGDM&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/d/m/5564966-albion-200-exage-white-pure-white-milk-i-200g-new-200x200-imaehfk7wwmyhgub.jpeg,Health and Beauty>Bath and Spa>Body Wash,23148.0,13888.0,15432.0,true,BWSEMQGTKY2RCGDM,BWSEMQGTKY2RCGDM
Flipkart,,"L'Occitane Verbena Shower Gel, 8.4 fl. oz.(36.4 g)","Fresh, clean body shampoo loved equally by men and women. Each squeeze of the non-breakable plastic bottle releases the crisp, citrus scent of L'OCCITANE verbena. Essential oils of verbena, orange, geranium and lemon tree smooth and nurture even the most sensitive skin, and permeate the room with a winning aroma.",L'Occitane,http://dl.flipkart.com/dl/l-occitane-verbena-shower-gel-8-4-fl-oz/p/itmemqgtqtndhnbm?pid=BWSEMQGTNC8ZFUKV&affid=siddarthk,http://img.fkcdn.com/image/body-wash/u/k/v/1618090-l-occitane-36-4-verbena-shower-gel-8-4-fl-oz-200x200-imaeke83zz2cmeyg.jpeg,Health and Beauty>Bath and Spa>Body Wash,6590.0,3953.0,4393.0,true,BWSEMQGTNC8ZFUKV,BWSEMQGTNC8ZFUKV
Flipkart,,Shower To Shower Shower to Shower Absorbent Body Powder Breeze Fresh with Vanilla Essence Bottles Pack of 2(390 ml),,Shower To Shower,http://dl.flipkart.com/dl/shower-absorbent-body-powder-breeze-fresh-vanilla-essence-bottles-pack-2/p/itmee2cer9mbq2qd?pid=BWSEE2CEWZNRZW6Q&affid=siddarthk,http://img.fkcdn.com/image/body-wash/w/6/q/sh8660-shower-to-shower-390-shower-to-shower-absorbent-body-200x200-imaeebafmfdbddh2.jpeg,Health and Beauty>Bath and Spa>Body Wash,3183.0,2864.0,3183.0,true,BWSEE2CEWZNRZW6Q,BWSEE2CEWZNRZW6Q
Flipkart,,Bathtime Baby Body Wash Size: 8.5 oz.(250 ml),Editorial Review BB2A Size: 8.5 oz. Features: -Body wash.-Free from harmful ingredients.-Gentle and hydrating cleanser with nourishing botanical extracts to cleanse and soften your baby s skin.-Capacity: 0.09 L. Specification Binding : Baby Product Brand : Bathtime Baby EAN : 0013964533262 Label : Bathtime Baby Manufacturer : Bathtime Baby PackageDimensions_Weight : 0.30 pounds PackageDimensions : L:8.00 X W:3.00 X H:3.00 ProductGroup : Baby Product ProductTypeName : BABY_PRODUCT Publisher : Bathtime Baby Size : 8.5 oz. SKU : BTBB1003_9121925 Studio : Bathtime Baby Title : Bathing Baby Body Wash Size: 8.5 oz.,Bathtime Baby,http://dl.flipkart.com/dl/bathtime-baby-body-wash-size-8-5-oz/p/itmem2bhzwb6mam2?pid=BWSEM2BHHZPQZF3M&affid=siddarthk,http://img.fkcdn.com/image/body-wash/f/3/m/1368208-bathtime-baby-250-body-wash-size-8-5-oz-200x200-imaem28q53gvhfch.jpeg,Baby Care>Bath Care>Body Wash,1445.0,963.0,963.0,true,BWSEM2BHHZPQZF3M,BWSEM2BHHZPQZF3M
Flipkart,,"Dr. Hauschka Hauschka Rose Nurturing Body Wash, 5.2-Ounce Tube(9.24 g)","Calm and balance the senses while delicately cleansing the body with this creamy feminine-scented body wash. The soothing and luxurious formula washes away dirt and debris while imparting plant-derived oils to leave skin radiant and refreshed. It creates a rich, creamy lather that harmonizes skin while rose, lilac and jasmine essential oils rejuvenate the senses with a pleasing aroma. Has a rose scent.",Dr. Hauschka,http://dl.flipkart.com/dl/dr-hauschka-rose-nurturing-body-wash-5-2-ounce-tube/p/itmemqgtcfnbcvnq?pid=BWSEMQGTVYPXMD3Y&affid=siddarthk,http://img.fkcdn.com/image/body-wash/d/3/y/1620664-dr-hauschka-9-24-hauschka-rose-nurturing-body-wash-5-2-200x200-imaeke8y8f8wzxgh.jpeg,Health and Beauty>Bath and Spa>Body Wash,6606.0,3963.0,4404.0,true,BWSEMQGTVYPXMD3Y,BWSEMQGTVYPXMD3Y
