PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"waga Pure Rose, Don Eau de Parfum  -  30 ml(For Men)",,waga,http://dl.flipkart.com/dl/waga-pure-rose-don-eau-de-parfum-30-ml/p/itmejs2y7myau9k5?pid=PEREJS2YBU7UQDVZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/v/z/eau-de-parfum-waga-30-pure-rose-don-200x200-imaejpn7cwkncurq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,254.0,254.0,254.0,true,PEREJS2YBU7UQDVZ,PEREJS2YBU7UQDVZ
Flipkart,,"Riya Bindas Eau de Parfum  -  100 ml(For Men & Women, Boys, Men, Women, Girls)",,Riya,http://dl.flipkart.com/dl/riya-bindas-eau-de-parfum-100-ml/p/itmemwq27rsqrg2h?pid=PEREMWQ2XAVE7BMB&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/m/b/eau-de-parfum-riya-100-bindas-200x200-imaemw7hvnmfxcrg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,245.0,240.0,240.0,true,PEREMWQ2XAVE7BMB,PEREMWQ2XAVE7BMB
Flipkart,,EKOZ Optimist Eau de Parfum  -  100 ml(For Women),,EKOZ,http://dl.flipkart.com/dl/ekoz-optimist-eau-de-parfum-100-ml/p/itmemvn6x7vgzepg?pid=PEREMVN48PXTGBQT&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/q/t/eau-de-parfum-ekoz-100-optimist-200x200-imaekrgervrufhke.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1499.0,1499.0,1499.0,true,PEREMVN48PXTGBQT,PEREMVN48PXTGBQT
Flipkart,,Dunhill D BY Dunhill Eau de Toilette  -  100 ml(For Men),"Introduced in 1996. Fragrance notes: fresh jasmine sandalwood, with warm spicy notes. Recommended use: daytime.When applying any fragrance please consider that there are several factors which can affect the natural smell of your skin and, in turn, the way a scent smells on you. For instance, your mood, stress level, age, body chemistry, diet, and current medications may all alter the scents you wear. Similarly, factor such as dry or oily skin can even affect the amount of time a fragrance will last after being applied",Dunhill,http://dl.flipkart.com/dl/dunhill-d-eau-de-toilette-100-ml/p/itmehc8nhdj5gpqg?pid=PEREHC8NGZNW56GX&affid=siddarthk,http://img.fkcdn.com/image/perfume/6/g/x/eau-de-toilette-dunhill-100-d-by-dunhill-200x200-imaeh946rmvfgyyq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2999.0,2470.0,2745.0,true,PEREHC8NGZNW56GX,PEREHC8NGZNW56GX
Flipkart,,Sapil CHICHI BLACK Eau de Parfum  -  100 ml(For Women),,Sapil,http://dl.flipkart.com/dl/sapil-chichi-black-eau-de-parfum-100-ml/p/itmemwmak4n9sxhu?pid=PEREMWM8JZETAVKP&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/k/p/eau-de-parfum-sapil-100-chichi-black-200x200-imaemwcaynpubrzh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1399.0,1100.0,1100.0,false,PEREMWM8JZETAVKP,PEREMWM8JZETAVKP
Flipkart,,Bath & Body Works Country Chic Edt Eau de Toilette  -  75 ml(For Girls),"Bath & Body Works, Perfume Its Signature Collection Eau De Toilette Inspired By The Fresh Air And Natural Beauty Of The Country Side,Masters Perfumers Have Blended Sparkling Lemon,Marigold And Golden Sunflower With A Subtle Glow Of Orange Blossom And Amber Wood To Create This Effortlessly Sexy Scent !",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-country-chic-edt-eau-de-toilette-75-ml/p/itme6wqbusd58g4z?pid=PERE6WQBGUH3TTZJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/z/j/eau-de-toilette-bath-body-works-75-country-chic-edt-200x200-imae6s9e2h23pgpf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3900.0,1900.0,1900.0,true,PERE6WQBGUH3TTZJ,PERE6WQBGUH3TTZJ
Flipkart,,Burberry Sport EDT  -  50 ml(For Women),,Burberry,http://dl.flipkart.com/dl/burberry-sport-edt-50-ml/p/itme3vwy2d6hqfzn?pid=PERDG5CHZZU92GG5&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/g/5/eau-de-toilette-burberry-50-sport-200x200-imaeyx7h3336bguy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3300.0,3300.0,3300.0,false,PERDG5CHZZU92GG5,PERDG5CHZZU92GG5
Flipkart,,Diesel Zero Plus EDT  -  75 ml(For Women),"2.5 OZ (75 ml ) Diesel Zero Plus by Diesel, launched by the design house of Diesel in 1995. Diesel Zero Plus is classified as a refined, oriental, woody fragrance. This masculine scent possesses a blend of woods. It is recommended for evening wear. All products are original, authentic name brands. We do not sell knockoffs or imitations. ?",Diesel,http://dl.flipkart.com/dl/diesel-zero-plus-edt-75-ml/p/itmdthjdxagzfzat?pid=PERDK3EPPQTHEVF9&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/f/9/eau-de-toilette-diesel-75-zero-plus-200x200-imadkxtgd89gftgd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2145.0,794.0,794.0,false,PERDK3EPPQTHEVF9,PERDK3EPPQTHEVF9
Flipkart,,Christian Dior Homme Sport Eau de Toilette - 100 ml(For Men),"Christian Dior presents this perfume for the rugged men who swagger in style and believe in spreading their alluring charm all the way. A Fresh Energetic and Relaxed Wooded Trail Strut around with style and elegance with this fresh and energetic fragrance that leaves behind a relaxed wooded trail. Top Note of Tanzania Ginger With an essence of tangy Tanzania Ginger in the top note, Homme Sport Eau de Toilette when dabbed definitely reveals the dynamism of the uber cool men. Heart Note of Tuscan Iris Absolute The heart note is enriched with excellent extracts of Tuscan Iris Absolute that gives this perfume a virile touch. Base Note of Atlas Cedar Ending with Atlas Cedar as the base note, this fragrance reveals its subtlety when worn.",Christian Dior,http://dl.flipkart.com/dl/christian-dior-homme-sport-eau-de-toilette-100-ml/p/itmdtbvet6kdmyd6?pid=PERDRNPNYDZGY6NR&affid=siddarthk,http://img.fkcdn.com/image/perfume/6/n/r/eau-de-toilette-christian-dior-100-dior-homme-sport-200x200-imae34fm2zkg6yp7.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,9030.0,6500.0,6500.0,true,PERDRNPNYDZGY6NR,PERDRNPNYDZGY6NR
Flipkart,,Diesel Fuel For Life EDT  -  75 ml(For Men),"Fuel For Life, is an excellent creation of Diesel that is energetic and ignites his passion. Raising the standards of his suaveness a notch higher with its uplifting masculine fragrance, this perfume is a wonderful addition to his collection. Top Note Revealing his hidden charm, this perfume symbolizes your svelte choice of classic fragrance and has a top note of anise and grapefruit. Indulge in a playful mood as the intense aroma becomes a hit with you. Heart Note The combination of raspberry and lavender, underlines and conjures a divine aroma that lingers all day. Base Note The base note of heliotrope highlights an alluring sensuality and rejuvenates you by awakening your tired senses.",Diesel,http://dl.flipkart.com/dl/diesel-fuel-life-edt-75-ml/p/itmdthjfzzbrcfxd?pid=PERD9Y4ZHGS3UVHZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/h/z/eau-de-toilette-men-diesel-75-fuel-for-life-200x200-imadkabmkhffzuw2.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3800.0,3540.0,3540.0,true,PERD9Y4ZHGS3UVHZ,PERD9Y4ZHGS3UVHZ
Flipkart,,"Ricci Ricci by Nina Ricci Eau De Parfum Spray for Women, 2.7-Ounce","Rich French fragrances come your way to leave the woman in you smelling like a fresh breath of air. The floral notes of this Nina Ricci Premier Jour EDP pervades the air to keep your senses in a trance, all you have to do is enjoy the seduction. Intimate, Discreet and Subtle Fragrance Keep all the sharp notes of fragrance away and ensure a charming aura with this Jour EDP as it mixes mysterious and subtle notes to gild your presence.   A Sensual, Floral Harmony Perfumers Sophie Labbe and Carlos Benaim helped to formulate this perfect potion to leave your feminine beauty underlined with a sensual secret. The floral tone of the fragrance is in ideal unison with delicate ways of every woman, so she is the queen of her own world. Freshness of Yellow Mandarin with the Radiance of Gardenia Morning Dew Yellow mandarin blends with sweet floral tones to present a fresh sillage to woo every sense in the crowded lift or over dinner with your boyfriend. With Orchid, Vanilla, and Woodsy-Musky Base Notes The base notes comprise of warm undertones that don’t fail in making an impression as the fragrance combines invigorating vanilla with intense woody and musky notes.",Nina Ricci,http://dl.flipkart.com/dl/ricci-nina-eau-de-parfum-spray-women-2-7-ounce/p/itmehc2hddyem6h5?pid=PERDA6SR29R4GRFF&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/f/f/eau-de-parfum-women-nina-ricci-100-premier-jour-200x200-imada6t8gzhqnx8k.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",4850.0,3300.0,3300.0,true,PERDA6SR29R4GRFF,PERDA6SR29R4GRFF
Flipkart,,Dunhill 51.3N EDT  -  50 ml(For Men),"Vibrant and lively - the 51.3N luxury perfume from the acclaimed house of Dunhill, embodies the spirit of the confident and self-assured man. This scent is crafted for the determined go-getter, complementing his aggressive manner and relentless spirit. With a whiff of natural and woody accords that are blended into this perfume, you get the impression of exploring unchartered territory. The Eau de Toilette carries a subtle yet elegant scent that revitalises your senses with its aromatic compounds. The top note opens with a tart hint of rhubarb accompanied by a fruity scent of grapefruit. As you trail into the heart of the fragrance, you are treated to a mix of sweet and spicy hints of pink and black pepper along with fresh lavender and a strong scent of cedar. To cap it off, the base note harmoniously blends light vanilla with a distinct trace of sandalwood. With an array of fragrant elements this perfume befits any occasion you attend at any time of the day. Bottled in a glamorous square shaped vial it makes an impression as it sits smartly on your dresser. Dunhill 51.3N fuses together a variety of natural ingredients and brings forth a truly sublime scent that is a class apart.",Dunhill,http://dl.flipkart.com/dl/dunhill-51-3n-edt-50-ml/p/itme3vuw2yggpyes?pid=PERD8AYJ8GQKKPHF&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/h/f/eau-de-toilette-dunhill-50-51-3n-200x200-imadu4qytpwet6az.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2850.0,2850.0,2850.0,true,PERD8AYJ8GQKKPHF,PERD8AYJ8GQKKPHF
Flipkart,,Carolina Herrera 212 Sexy EDP  -  60 ml(For Women),,Carolina Herrera,http://dl.flipkart.com/dl/carolina-herrera-212-sexy-edp-60-ml/p/itmdthjgcszktu2s?pid=PERDG8SZF4XKQ3SU&affid=siddarthk,http://img.fkcdn.com/image/perfume/3/s/u/eau-de-parfum-women-carolina-herrera-60-212-sexy-200x200-imadg9fmxhmqhpzf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4400.0,2749.0,2749.0,true,PERDG8SZF4XKQ3SU,PERDG8SZF4XKQ3SU
Flipkart,,Salvatore Ferragamo Black EDT  -  100 ml(For Men),"Contemporary yet timelessly elegant - that is the signature of Black. Created by Olivier Polge for the Italian fashion house of Salvatore Ferragamo, this luxury fragrance is an emblem of charismatic masculinity. The modest notes of this ambery-woody Eau de Toilette evoke an enigmatic complexity that seduces as much as it fascinates. The intriguing scent of Black by Ferragamo is perfect for a night on the town. The pleasing lavender and apple accords of the top note fade into a velvety powdery finish that appeases the senses. A spicy heart note of rich lavender blends with the lustre of Madagascar Black Pepper and refreshing coriander seeds, and creates an aura of sensuality and refinement. The heady base note of indulgent labdanum and the sweet vanilla notes of tonka beans infuse an earthy quality into this heady fragrance. Intense and aristocratic, Black is certainly the essence of a man.",Salvatore Ferragamo,http://dl.flipkart.com/dl/salvatore-ferragamo-black-edt-100-ml/p/itme3vvxgpzny6s9?pid=PERD8AYMYWXQYEMG&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/m/g/eau-de-toilette-salvatore-ferragamo-100-black-200x200-imadu5hvjc9nz9cz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4200.0,3900.0,3900.0,true,PERD8AYMYWXQYEMG,PERD8AYMYWXQYEMG
Flipkart,,Mango Delirium EDT  -  100 ml(For Women),"A very classy fragrance for women from Mango. This fragrance would make you feel sensual. So, celebrate summers by wearing this refreshing fragrance from Mango",Mango,http://dl.flipkart.com/dl/mango-delirium-edt-100-ml/p/itmdtaucy2mjx2ss?pid=PERDKWCBFTVEGJW6&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/w/6/eau-de-toilette-women-mango-100-delirium-200x200-imadkwhrfxkqhr4f.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2270.0,2270.0,2270.0,false,PERDKWCBFTVEGJW6,PERDKWCBFTVEGJW6
Flipkart,,Givenchy Play EDP  -  75 ml(For Women),"Top notes include pink peppercorn and orange blossom, followed by the heart of amyris wood, Tiare flower and orchid, wrapped with the base of sandalwood, patchouli, Tonka bean and benzoin.",Givenchy,http://dl.flipkart.com/dl/givenchy-play-edp-75-ml/p/itmdtaucehtespfy?pid=PERDKMJGHX4HBKT6&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/t/6/eau-de-parfum-givenchy-75-play-200x200-imadknburqhd9tdu.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,7900.0,5700.0,5700.0,true,PERDKMJGHX4HBKT6,PERDKMJGHX4HBKT6
Flipkart,,Burberry Sport EDT  -  50 ml(For Men),,Burberry,http://dl.flipkart.com/dl/burberry-sport-edt-50-ml/p/itme3vw4whmtrymz?pid=PERDG5CHSQ97GX8G&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/8/g/eau-de-toilette-men-burberry-50-sport-200x200-imadg5hxrrg8zqtp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2750.0,2750.0,2750.0,false,PERDG5CHSQ97GX8G,PERDG5CHSQ97GX8G
Flipkart,,Ferrari Black Shine EDT  -  125 ml(For Men),"Ferrari Black Shine Cologne by Ferrari. The rejuvenating citrus splash for the virile is experienced with a spray of black shine. The invention of ferrari, launched in 2011. Let go a rhythm of invigoration in the men's heart. It is a fruity citrus affair that is sure to last long and create an unforgettable impact.",Ferrari,http://dl.flipkart.com/dl/ferrari-black-shine-edt-125-ml/p/itmdthjfgwwthqzh?pid=PERDK3EPC9RYCGEQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/e/q/eau-de-toilette-ferrari-125-black-shine-200x200-imadkxtgrgr9yjxg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3100.0,2200.0,2200.0,true,PERDK3EPC9RYCGEQ,PERDK3EPC9RYCGEQ
Flipkart,,Carolina Herrera Ch EDT  -  100 ml(For Women),"Carolina Herrera presents this Ch Eau de Toilette which is the ultimate fragrance that embraces the sophistication and grace of a multi-faceted modern woman. Has Floral and Oriental Fragrance This luxurious fragrance combines fresh florals fused with oriental accords. Perfect Balance between Comfort and Freshness The fresh fragrance leaves your feeling fresh and comfortable all day long. Fruity and Citrus Notes on Top With a fresh burst of bergamot and lemon on top, this enchanting fragrance invigorates your senses. Warm and Elegant in Middle Note At the heart, the sweetness of bulgarian rose, jasmine sambac, orange blossom and praline blends with a hint of cinnamon to create a combination of sensuality and femininity. Has Woody Notes in Base This fragrance finishes off with the base notes of musk, sandalwood, cedarwood, amber, cashmere fused with a hint of patchouli.",Carolina Herrera,http://dl.flipkart.com/dl/carolina-herrera-ch-edt-100-ml/p/itme3vvthusnfahg?pid=PERDG9Y3TRHUCYJY&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/j/y/eau-de-toilette-women-carolina-herrera-100-ch-200x200-imadg9uhzvzppm44.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5200.0,3670.0,3670.0,true,PERDG9Y3TRHUCYJY,PERDG9Y3TRHUCYJY
Flipkart,,Issey Miyake L'Eau d'Issey Pour Homme EDT  -  200 ml(For Men),"L'Eau d'Issey Pour Homme, Eau DeToilette Vaporisateur Natural Spray for Men by Issey Miyake is a very interesting and expressive fragrance for men with emphasis on creating Fragrance which is simple yet very intense . The scent possesses a blend of Tangerine, Cypress, Yuzu Zest, Coriander, Musk ,Saffron etc.",Issey Miyake,http://dl.flipkart.com/dl/issey-miyake-l-eau-d-issey-pour-homme-edt-200-ml/p/itmdthjbfnsz2g2q?pid=PERDSB8843MJB4EB&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/s/g/eau-de-toilette-issey-miyake-200-l-eau-d-pour-homme-200x200-imadsbf7jxsf4fke.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7500.0,6100.0,6100.0,true,PERDSB8843MJB4EB,PERDSB8843MJB4EB
Flipkart,,Boss Soul EDT  -  90 ml(For Men),"Soul by Hugo Boss is a heady fragrance meant for the enigmatic modern man. The vivid and mysterious scent of this luxury perfume is best suited for evening wear. The sensual appeal of this Eau de Toilette is perfectly complemented by a hint of sweetness, making the scent subtle yet intoxicating, and retaining a delightful darkness at the same time. The top note of Soul fuses together the refreshing scents of mandarin, bergamot, black pepper and anise with cardamom. This is juxtaposed with a deliciously spicy heart note of nutmeg blossom, lavender, coriander seeds and cinnamon, to evoke a sense of fresh energy. The base note of vetiver, vanilla, tonka, musks and amber is blended with the earthy aroma of tamboti wood to create a sweet and woody accord, which invokes a sense of essentially masculine sensual energy. Fashionably bottled, Hugo Boss Soul is certainly a signature fragrance that you can wear with confidence.",Boss,http://dl.flipkart.com/dl/boss-soul-edt-90-ml/p/itme3vvzadfzffrn?pid=PERD8AYGM9CZDNCR&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/c/r/eau-de-toilette-men-boss-90-soul-200x200-imad86v4hdgwhsux.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4600.0,2900.0,2900.0,true,PERD8AYGM9CZDNCR,PERD8AYGM9CZDNCR
Flipkart,,Rumeur 2 Rose by Lanvin for Women. Eau De Parfum Spray 3.3-Ounces,,Lanvin,http://dl.flipkart.com/dl/rumeur-2-rose-lanvin-women-eau-de-parfum-spray-3-3-ounces/p/itmehc2gyvemnyxz?pid=PERDG8SZNWXHWJCE&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/c/e/eau-de-parfum-lanvin-75-marry-me-200x200-imadu4pf9srndznh.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",4400.0,2999.0,2999.0,false,PERDG8SZNWXHWJCE,PERDG8SZNWXHWJCE
