PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Color Fever Wine Creamy Matte Offer Lipstick Set-03-18 7 g(Wine, Red)","Color Fever Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Color Fever Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Color Fever Lipsticks are 100 % Vegetarian and suitable for daily use.",Color Fever,http://dl.flipkart.com/dl/color-fever-wine-creamy-matte-offer-lipstick-set-03-18-7-g/p/itmemsxwakzrh2sv?pid=LSKEMSXW5TQDSWA6&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/a/6/color-fever-7-wine-creamy-matte-offer-lipstick-set-03-18-200x200-imaejrfj7dxgea6d.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMSXW5TQDSWA6,LSKEMSXW5TQDSWA6
Flipkart,,"Color Fever Brown Creamy Matte Offer Lipstick Set-01-16 7 g(Brown, Pink)","Color Fever Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Color Fever Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Color Fever Lipsticks are 100 % Vegetarian and suitable for daily use.",Color Fever,http://dl.flipkart.com/dl/color-fever-brown-creamy-matte-offer-lipstick-set-01-16-7-g/p/itmemsxtzug5rhen?pid=LSKEMSXTGJG9ZABS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/b/s/color-fever-7-brown-creamy-matte-offer-lipstick-set-01-16-200x200-imaejrfnfhq3fmhy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMSXTGJG9ZABS,LSKEMSXTGJG9ZABS
Flipkart,,"Color Fever Coffee Creamy Matte Offer Lipstick Set-02-03 7 g(Coffee, Wine)","Color Fever Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Color Fever Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Color Fever Lipsticks are 100 % Vegetarian and suitable for daily use.",Color Fever,http://dl.flipkart.com/dl/color-fever-coffee-creamy-matte-offer-lipstick-set-02-03-7-g/p/itmemsyfu5hb6jhw?pid=LSKEMSYF6XBG5KGT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/g/t/color-fever-7-coffee-creamy-matte-offer-lipstick-set-02-03-200x200-imaejrfnkbyghzvh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,999.0,555.0,555.0,true,LSKEMSYF6XBG5KGT,LSKEMSYF6XBG5KGT
Flipkart,,"Color Fever Coffee Creamy Matte Offer Lipstick Set-02-12 7 g(Coffee, Pink)","Color Fever Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Color Fever Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Color Fever Lipsticks are 100 % Vegetarian and suitable for daily use.",Color Fever,http://dl.flipkart.com/dl/color-fever-coffee-creamy-matte-offer-lipstick-set-02-12-7-g/p/itmemsxwxavgpjch?pid=LSKEMSXVW6FGTKVG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/v/g/color-fever-7-coffee-creamy-matte-offer-lipstick-set-02-12-200x200-imaejrffaxbwchvj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,999.0,555.0,555.0,true,LSKEMSXVW6FGTKVG,LSKEMSXVW6FGTKVG
Flipkart,,"Color Fever Coffee Creamy Matte Offer Lipstick Set-02-15 7 g(Coffee, Brick Orange)","Color Fever Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Color Fever Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Color Fever Lipsticks are 100 % Vegetarian and suitable for daily use.",Color Fever,http://dl.flipkart.com/dl/color-fever-coffee-creamy-matte-offer-lipstick-set-02-15-7-g/p/itmemsxgpef2fpzf?pid=LSKEMSXGFHNGZA5B&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/5/b/color-fever-7-coffee-creamy-matte-offer-lipstick-set-02-15-200x200-imaejrfg6ktkcghe.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMSXGFHNGZA5B,LSKEMSXGFHNGZA5B
Flipkart,,"Color Fever Pink Creamy Matte Offer Lipstick Set-12-13 7 g(Pink, Purple)","Color Fever Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Color Fever Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Color Fever Lipsticks are 100 % Vegetarian and suitable for daily use.",Color Fever,http://dl.flipkart.com/dl/color-fever-pink-creamy-matte-offer-lipstick-set-12-13-7-g/p/itmemsxwsssbytyb?pid=LSKEMSXWCD7DYMFV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/f/v/color-fever-7-pink-creamy-matte-offer-lipstick-set-12-13-200x200-imaejrfghrynn6gz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMSXWCD7DYMFV,LSKEMSXWCD7DYMFV
Flipkart,,"Color Fever Red Creamy Matte Offer Lipstick Set-09-17 7 g(Red, Maroon)","Color Fever Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Color Fever Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Color Fever Lipsticks are 100 % Vegetarian and suitable for daily use.",Color Fever,http://dl.flipkart.com/dl/color-fever-red-creamy-matte-offer-lipstick-set-09-17-7-g/p/itmemsxtpyyssmyn?pid=LSKEMSXSGZF6QZUK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/u/k/color-fever-7-red-creamy-matte-offer-lipstick-set-09-17-200x200-imaejrffgu6pyffb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMSXSGZF6QZUK,LSKEMSXSGZF6QZUK
Flipkart,,"Color Fever Wine Creamy Matte Offer Lipstick Set-10-15 7 g(Wine, Brick Orange)","Color Fever Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Color Fever Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Color Fever Lipsticks are 100 % Vegetarian and suitable for daily use.",Color Fever,http://dl.flipkart.com/dl/color-fever-wine-creamy-matte-offer-lipstick-set-10-15-7-g/p/itmemsxgfyqgd3sg?pid=LSKEMSXGTT7GX5F4&affid=siddarthk,http://img.fkcdn.com/image/lipstick/5/f/4/color-fever-7-wine-creamy-matte-offer-lipstick-set-10-15-200x200-imaejrffavfnwudz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,549.0,549.0,true,LSKEMSXGTT7GX5F4,LSKEMSXGTT7GX5F4
Flipkart,,"Color Fever Purple Creamy Matte Offer Lipstick Set-05-11 7 g(Chocolate, Pink)","Color Fever Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Color Fever Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Color Fever Lipsticks are 100 % Vegetarian and suitable for daily use.",Color Fever,http://dl.flipkart.com/dl/color-fever-purple-creamy-matte-offer-lipstick-set-05-11-7-g/p/itmemsxx89hhhynm?pid=LSKEMSXXTFSBV8GK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/8/g/k/color-fever-7-purple-creamy-matte-offer-lipstick-set-05-11-200x200-imaejrfgz6mrdzbw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,999.0,555.0,555.0,true,LSKEMSXXTFSBV8GK,LSKEMSXXTFSBV8GK
Flipkart,,"Color Fever Brown Creamy Matte Offer Lipstick Set-01-07 7 g(Brown, Peach)","Color Fever Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Color Fever Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Color Fever Lipsticks are 100 % Vegetarian and suitable for daily use.",Color Fever,http://dl.flipkart.com/dl/color-fever-brown-creamy-matte-offer-lipstick-set-01-07-7-g/p/itmemsxwgds4gzpb?pid=LSKEMSXWUYNSPZTD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/t/d/color-fever-7-brown-creamy-matte-offer-lipstick-set-01-07-200x200-imaejrfha93efk3m.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMSXWUYNSPZTD,LSKEMSXWUYNSPZTD
Flipkart,,"Color Fever Peach Creamy Matte Offer Lipstick Set-07-16 7 g(Peach, Pink)","Color Fever Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Color Fever Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Color Fever Lipsticks are 100 % Vegetarian and suitable for daily use.",Color Fever,http://dl.flipkart.com/dl/color-fever-peach-creamy-matte-offer-lipstick-set-07-16-7-g/p/itmemsxhvt9tamzh?pid=LSKEMSXHXCBGC63Z&affid=siddarthk,http://img.fkcdn.com/image/lipstick/6/3/z/color-fever-7-peach-creamy-matte-offer-lipstick-set-07-16-200x200-imaejrfmrr8ghp8v.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMSXHXCBGC63Z,LSKEMSXHXCBGC63Z
Flipkart,,"Color Fever Purple Creamy Matte Offer Lipstick Set-04-11 7 g(Purple, Pink)","Color Fever Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Color Fever Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Color Fever Lipsticks are 100 % Vegetarian and suitable for daily use.",Color Fever,http://dl.flipkart.com/dl/color-fever-purple-creamy-matte-offer-lipstick-set-04-11-7-g/p/itmemsxwuszvsjjw?pid=LSKEMSXWWBX7PZMH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/m/h/color-fever-7-purple-creamy-matte-offer-lipstick-set-04-11-200x200-imaejrfhzf3qyrem.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMSXWWBX7PZMH,LSKEMSXWWBX7PZMH
Flipkart,,"Color Fever Purple Creamy Matte Offer Lipstick Set-04-10 7 g(Purple, Wine)","Color Fever Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Color Fever Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Color Fever Lipsticks are 100 % Vegetarian and suitable for daily use.",Color Fever,http://dl.flipkart.com/dl/color-fever-purple-creamy-matte-offer-lipstick-set-04-10-7-g/p/itmemsxwnbmzvfgc?pid=LSKEMSXW8YG236KR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/6/k/r/color-fever-7-purple-creamy-matte-offer-lipstick-set-04-10-200x200-imaejrfhyyhkkgpw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,549.0,549.0,true,LSKEMSXW8YG236KR,LSKEMSXW8YG236KR
