PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,TCF Temporary Metallic Tattoos,"We believe that art makes people happy and we're here to spread smiles with designer metallic tattoos. These easy-to-use temporary tattoos are great to embellishments to your parties, celebrations, holidays and even everyday dressing.Our tattoos are safe, non-toxic and often fun-inducing.",TCF,http://dl.flipkart.com/dl/tcf-temporary-metallic-tattoos/p/itme4thxhkhzvefy?pid=TTTE4THXPTHZ7QHD&affid=siddarthk,http://img.fkcdn.com/image/tattoo/q/h/d/tat-00wf-0106-tcf-temporary-metallic-tattoos-200x200-imae4s6pnnxbybsn.jpeg,Health and Beauty>Makeup>Body>Tattoos,199.0,80.0,80.0,false,TTTE4THXPTHZ7QHD,TTTE4THXPTHZ7QHD
Flipkart,,Spark House 11A-103,"Jewelry Inspired Temporary Metallic Flash Tattoos. Ideal For Women, Girls. Can be apply On Hand, Neck, Arm, Shoulder, Leg, Back etc. Available in Gold, Silver, Black, Metallic colour.",Spark House,http://dl.flipkart.com/dl/spark-house-11a-103/p/itme5tfwqf8tjnhz?pid=TTTE5TFWKYHRENGH&affid=siddarthk,http://img.fkcdn.com/image/tattoo/n/g/h/s53-spark-house-11a-103-200x200-imae5tfcam92q2zu.jpeg,Health and Beauty>Makeup>Body>Tattoos,200.0,120.0,120.0,false,TTTE5TFWKYHRENGH,TTTE5TFWKYHRENGH
Flipkart,,Spark House,"Jewelry Inspired Temporary Metallic Flash Tattoos. Ideal For Women, Girls. Can be apply On Hand, Neck, Arm, Shoulder, Leg, Back etc. Available in Gold, Silver, Black, Metallic colour.",Spark House,http://dl.flipkart.com/dl/spark-house/p/itme5pjhwz9yga38?pid=TTTE5PJH5HDADV3W&affid=siddarthk,http://img.fkcdn.com/image/tattoo/v/3/w/s48-spark-house-200x200-imae5phqzyhfcyke.jpeg,Health and Beauty>Makeup>Body>Tattoos,200.0,120.0,120.0,false,TTTE5PJH5HDADV3W,TTTE5PJH5HDADV3W
Flipkart,,Spark House,"Jewelry Inspired Temporary Metallic Flash Tattoos. Ideal For Women, Girls. Can be apply On Hand, Neck, Arm, Shoulder, Leg, Back etc. Available in Gold, Silver, Black, Metallic colour.",Spark House,http://dl.flipkart.com/dl/spark-house/p/itme5pjh95futujr?pid=TTTE5PJH8KGZFVKN&affid=siddarthk,http://img.fkcdn.com/image/tattoo/v/k/n/s46-spark-house-200x200-imae5phqdcghjhfw.jpeg,Health and Beauty>Makeup>Body>Tattoos,200.0,120.0,120.0,false,TTTE5PJH8KGZFVKN,TTTE5PJH8KGZFVKN
Flipkart,,Sparkhouse Nora,Jewelry Inspired Temporary Metallic Flash Tattoos. 2 Sheets in each packet.,Sparkhouse,http://dl.flipkart.com/dl/sparkhouse-nora/p/itme5bazjpdrkv6y?pid=TTTE5BAZFZXDFNUQ&affid=siddarthk,http://img.fkcdn.com/image/tattoo/n/u/q/13-sparkhouse-nora-200x200-imae58sum8k6bgsd.jpeg,Health and Beauty>Makeup>Body>Tattoos,1000.0,510.0,510.0,true,TTTE5BAZFZXDFNUQ,TTTE5BAZFZXDFNUQ
Flipkart,,TCF Temporary Metallic Tattoos,"We believe that art makes people happy and we're here to spread smiles with designer metallic tattoos. These easy-to-use temporary tattoos are great to embellishments to your parties, celebrations, holidays and even everyday dressing.Our tattoos are safe, non-toxic and often fun-inducing.",TCF,http://dl.flipkart.com/dl/tcf-temporary-metallic-tattoos/p/itme4thxhkhzvefy?pid=TTTE4THXRMZ2HHMY&affid=siddarthk,http://img.fkcdn.com/image/tattoo/h/m/y/tat-00wf-0106-tcf-temporary-metallic-tattoos-200x200-imae4s6pnpuqctj7.jpeg,Health and Beauty>Makeup>Body>Tattoos,199.0,80.0,80.0,false,TTTE4THXRMZ2HHMY,TTTE4THXRMZ2HHMY
Flipkart,,Spark House 13B-106,"Jewelry Inspired Temporary Metallic Flash Tattoos. Ideal For Women, Girls. Can be apply On Hand, Neck, Arm, Shoulder, Leg, Back etc. Available in Gold, Silver, Black, Metallic colour.",Spark House,http://dl.flipkart.com/dl/spark-house-13b-106/p/itme5tfwhvhphud3?pid=TTTE5TFW3Y8BYUHU&affid=siddarthk,http://img.fkcdn.com/image/tattoo/u/h/u/s70-spark-house-13b-106-200x200-imae5tfcrwpg2bx7.jpeg,Health and Beauty>Makeup>Body>Tattoos,200.0,120.0,120.0,false,TTTE5TFW3Y8BYUHU,TTTE5TFW3Y8BYUHU
Flipkart,,Sparkhouse METALLIC TATTOOS Hannah No 8,Jewelry Inspired Temporary Metallic Flash Tattoos. 2 Sheets in each packet.,Sparkhouse,http://dl.flipkart.com/dl/sparkhouse-metallic-tattoos-hannah-no-8/p/itme5bazwkhqppf7?pid=TTTE5BAZHYS7KAMH&affid=siddarthk,http://img.fkcdn.com/image/tattoo/a/m/h/8-sparkhouse-hannah-200x200-imae58sunvdx88ut.jpeg,Health and Beauty>Makeup>Body>Tattoos,1000.0,500.0,500.0,false,TTTE5BAZHYS7KAMH,TTTE5BAZHYS7KAMH
Flipkart,,Spark House 15B-101,"Jewelry Inspired Temporary Metallic Flash Tattoos. Ideal For Women, Girls. Can be apply On Hand, Neck, Arm, Shoulder, Leg, Back etc. Available in Gold, Silver, Black, Metallic colour.",Spark House,http://dl.flipkart.com/dl/spark-house-15b-101/p/itme5tfwtk8utkus?pid=TTTE5TFW7FWZR4TF&affid=siddarthk,http://img.fkcdn.com/image/tattoo/4/t/f/s75-spark-house-15b-101-200x200-imae5tfcemek4xgs.jpeg,Health and Beauty>Makeup>Body>Tattoos,200.0,120.0,120.0,false,TTTE5TFW7FWZR4TF,TTTE5TFW7FWZR4TF
Flipkart,,Spark House,"Jewelry Inspired Temporary Metallic Flash Tattoos. Ideal For Women, Girls. Can be apply On Hand, Neck, Arm, Shoulder, Leg, Back etc. Available in Gold, Silver, Black, Metallic colour.",Spark House,http://dl.flipkart.com/dl/spark-house/p/itme5pjheqkb2z9b?pid=TTTE5PJHXHH8EFY6&affid=siddarthk,http://img.fkcdn.com/image/tattoo/f/y/6/s47-spark-house-200x200-imae5phqbdbnxrax.jpeg,Health and Beauty>Makeup>Body>Tattoos,200.0,120.0,120.0,false,TTTE5PJHXHH8EFY6,TTTE5PJHXHH8EFY6
Flipkart,,Spark House,"Jewelry Inspired Temporary Metallic Flash Tattoos. Ideal For Women, Girls. Can be apply On Hand, Neck, Arm, Shoulder, Leg, Back etc. Available in Gold, Silver, Black, Metallic colour.",Spark House,http://dl.flipkart.com/dl/spark-house/p/itme5pjhnp7nrycm?pid=TTTE5PJHUSFZGJNG&affid=siddarthk,http://img.fkcdn.com/image/tattoo/j/n/g/s1-spark-house-200x200-imae5phqhjg8w9px.jpeg,Health and Beauty>Makeup>Body>Tattoos,200.0,120.0,120.0,false,TTTE5PJHUSFZGJNG,TTTE5PJHUSFZGJNG
Flipkart,,Spark House,"Jewelry Inspired Temporary Metallic Flash Tattoos. Ideal For Women, Girls. Can be apply On Hand, Neck, Arm, Shoulder, Leg, Back etc. Available in Gold, Silver, Black, Metallic colour.",Spark House,http://dl.flipkart.com/dl/spark-house/p/itme5pjhurgccuay?pid=TTTE5PJH55QH5KK6&affid=siddarthk,http://img.fkcdn.com/image/tattoo/k/k/6/s10-spark-house-200x200-imae5phqggbghhjf.jpeg,Health and Beauty>Makeup>Body>Tattoos,200.0,120.0,120.0,false,TTTE5PJH55QH5KK6,TTTE5PJH55QH5KK6
Flipkart,,Spark House,"Jewelry Inspired Temporary Metallic Flash Tattoos. Ideal For Women, Girls. Can be apply On Hand, Neck, Arm, Shoulder, Leg, Back etc. Available in Gold, Silver, Black, Metallic colour.",Spark House,http://dl.flipkart.com/dl/spark-house/p/itme5pjhjfbexwuq?pid=TTTE5PJHYYGATPWH&affid=siddarthk,http://img.fkcdn.com/image/tattoo/p/w/h/s43-spark-house-200x200-imae5phqfbfhxpmx.jpeg,Health and Beauty>Makeup>Body>Tattoos,200.0,120.0,120.0,false,TTTE5PJHYYGATPWH,TTTE5PJHYYGATPWH
Flipkart,,TCF Temporary Metallic Tattoos,"We believe that art makes people happy and we're here to spread smiles with designer metallic tattoos. These easy-to-use temporary tattoos are great to embellishments to your parties, celebrations, holidays and even everyday dressing.Our tattoos are safe, non-toxic and often fun-inducing.",TCF,http://dl.flipkart.com/dl/tcf-temporary-metallic-tattoos/p/itme4wje58teqgge?pid=TTTE4WJEBMEDZQ8M&affid=siddarthk,http://img.fkcdn.com/image/tattoo/q/8/m/tcf-tat-0mcj-1006-c-tcf-temporary-metallic-tattoos-200x200-imae4s6pwfkmyc7c.jpeg,Health and Beauty>Makeup>Body>Tattoos,199.0,80.0,80.0,false,TTTE4WJEBMEDZQ8M,TTTE4WJEBMEDZQ8M
Flipkart,,Spark House,"Jewelry Inspired Temporary Metallic Flash Tattoos. Ideal For Women, Girls. Can be apply On Hand, Neck, Arm, Shoulder, Leg, Back etc. Available in Gold, Silver, Black, Metallic colour.",Spark House,http://dl.flipkart.com/dl/spark-house/p/itme5pjhtyqghfbh?pid=TTTE5PJHUBBZQDZE&affid=siddarthk,http://img.fkcdn.com/image/tattoo/d/z/e/s26-spark-house-200x200-imae5phqwbvchggm.jpeg,Health and Beauty>Makeup>Body>Tattoos,200.0,120.0,120.0,false,TTTE5PJHUBBZQDZE,TTTE5PJHUBBZQDZE
Flipkart,,Spark House 16B-103,"Jewelry Inspired Temporary Metallic Flash Tattoos. Ideal For Women, Girls. Can be apply On Hand, Neck, Arm, Shoulder, Leg, Back etc. Available in Gold, Silver, Black, Metallic colour.",Spark House,http://dl.flipkart.com/dl/spark-house-16b-103/p/itme5tfweheshzbz?pid=TTTE5TFWF9TBFVZA&affid=siddarthk,http://img.fkcdn.com/image/tattoo/v/z/a/s87-spark-house-16b-103-200x200-imae5tfcrqxkpqfc.jpeg,Health and Beauty>Makeup>Body>Tattoos,200.0,150.0,150.0,false,TTTE5TFWF9TBFVZA,TTTE5TFWF9TBFVZA
Flipkart,,Spark House,"Jewelry Inspired Temporary Metallic Flash Tattoos. Ideal For Women, Girls. Can be apply On Hand, Neck, Arm, Shoulder, Leg, Back etc. Available in Gold, Silver, Black, Metallic colour.",Spark House,http://dl.flipkart.com/dl/spark-house/p/itme5pjhpvx4dhqw?pid=TTTE5PJHYWGPH64D&affid=siddarthk,http://img.fkcdn.com/image/tattoo/6/4/d/s21-spark-house-200x200-imae5phqnd9gvw5d.jpeg,Health and Beauty>Makeup>Body>Tattoos,200.0,120.0,120.0,false,TTTE5PJHYWGPH64D,TTTE5PJHYWGPH64D
Flipkart,,Spark House,"Jewelry Inspired Temporary Metallic Flash Tattoos. Ideal For Women, Girls. Can be apply On Hand, Neck, Arm, Shoulder, Leg, Back etc. Available in Gold, Silver, Black, Metallic colour.",Spark House,http://dl.flipkart.com/dl/spark-house/p/itme5pjhbkrw48ac?pid=TTTE5PJHVMGZEKAT&affid=siddarthk,http://img.fkcdn.com/image/tattoo/k/a/t/s4-spark-house-200x200-imae5phq8whpz5gh.jpeg,Health and Beauty>Makeup>Body>Tattoos,200.0,120.0,120.0,false,TTTE5PJHVMGZEKAT,TTTE5PJHVMGZEKAT
Flipkart,,Spark House,"Jewelry Inspired Temporary Metallic Flash Tattoos. Ideal For Women, Girls. Can be apply On Hand, Neck, Arm, Shoulder, Leg, Back etc. Available in Gold, Silver, Black, Metallic colour.",Spark House,http://dl.flipkart.com/dl/spark-house/p/itme5pjhvkfst5hy?pid=TTTE5PJHTSBGQDHR&affid=siddarthk,http://img.fkcdn.com/image/tattoo/d/h/r/s8-spark-house-200x200-imae5phqyedfpkgh.jpeg,Health and Beauty>Makeup>Body>Tattoos,200.0,122.0,122.0,false,TTTE5PJHTSBGQDHR,TTTE5PJHTSBGQDHR
Flipkart,,Spark House 11A-101,"Jewelry Inspired Temporary Metallic Flash Tattoos. Ideal For Women, Girls. Can be apply On Hand, Neck, Arm, Shoulder, Leg, Back etc. Available in Gold, Silver, Black, Metallic colour.",Spark House,http://dl.flipkart.com/dl/spark-house-11a-101/p/itme5tfwk7h2dyhd?pid=TTTE5TFWXGN23WMG&affid=siddarthk,http://img.fkcdn.com/image/tattoo/w/m/g/s51-spark-house-11a-101-200x200-imae5tfcccpymp8t.jpeg,Health and Beauty>Makeup>Body>Tattoos,200.0,120.0,120.0,false,TTTE5TFWXGN23WMG,TTTE5TFWXGN23WMG
Flipkart,,Spark House Metallic Flash Tattoo,"Jwelry Inspired by Temporary Metallic Flash Tattoos. Can be Apply on Arm, Back, Hand, Shoulder, Leg etc. Ideal For Women and Girl.",Spark House,http://dl.flipkart.com/dl/spark-house-metallic-flash-tattoo/p/itme6yhnzxbysyck?pid=TTTE6YHNGK9RHFWB&affid=siddarthk,http://img.fkcdn.com/image/tattoo/f/w/b/1009-spark-house-metallic-flash-tattoo-original-imae5x5y4jefgkn9.jpeg,Health and Beauty>Makeup>Body>Tattoos,499.0,295.0,295.0,false,TTTE6YHNGK9RHFWB,TTTE6YHNGK9RHFWB
Flipkart,,Spark House,"Jewelry Inspired Temporary Metallic Flash Tattoos. Ideal For Women, Girls. Can be apply On Hand, Neck, Arm, Shoulder, Leg, Back etc. Available in Gold, Silver, Black, Metallic colour.",Spark House,http://dl.flipkart.com/dl/spark-house/p/itme5pjh7kydnbg2?pid=TTTE5PJHYGRGQ9CP&affid=siddarthk,http://img.fkcdn.com/image/tattoo/9/c/p/s44-spark-house-200x200-imae5phqdmuuxk3x.jpeg,Health and Beauty>Makeup>Body>Tattoos,200.0,120.0,120.0,false,TTTE5PJHYGRGQ9CP,TTTE5PJHYGRGQ9CP
Flipkart,,Spark House,"Jewelry Inspired Temporary Metallic Flash Tattoos. Ideal For Women, Girls. Can be apply On Hand, Neck, Arm, Shoulder, Leg, Back etc. Available in Gold, Silver, Black, Metallic colour.",Spark House,http://dl.flipkart.com/dl/spark-house/p/itme5pjh4yzagvtd?pid=TTTE5PJHADZ9RFH4&affid=siddarthk,http://img.fkcdn.com/image/tattoo/f/h/4/s15-spark-house-200x200-imae5phqgx6hhrga.jpeg,Health and Beauty>Makeup>Body>Tattoos,200.0,122.0,122.0,false,TTTE5PJHADZ9RFH4,TTTE5PJHADZ9RFH4
Flipkart,,TCF Temporary Metallic Tattoos,"We believe that art makes people happy and we're here to spread smiles with designer metallic tattoos. These easy-to-use temporary tattoos are great to embellishments to your parties, celebrations, holidays and even everyday dressing.Our tattoos are safe, non-toxic and often fun-inducing.",TCF,http://dl.flipkart.com/dl/tcf-temporary-metallic-tattoos/p/itme4thx4zyzaun6?pid=TTTE4THXRYY6JGHX&affid=siddarthk,http://img.fkcdn.com/image/tattoo/g/h/x/tat-0mcj-3030-tcf-temporary-metallic-tattoos-200x200-imae4s6zpgmqvtjr.jpeg,Health and Beauty>Makeup>Body>Tattoos,199.0,80.0,80.0,false,TTTE4THXRYY6JGHX,TTTE4THXRYY6JGHX
Flipkart,,Spark House Metallic Flash Tattoo,"Jwelry Inspired by Temporary Metallic Flash Tattoos. Can be Apply on Arm, Back, Hand, Shoulder, Leg etc. Ideal For Women and Girl.",Spark House,http://dl.flipkart.com/dl/spark-house-metallic-flash-tattoo/p/itme6yhnfnm4y5vc?pid=TTTE6YHNFMHHN6FR&affid=siddarthk,http://img.fkcdn.com/image/tattoo/6/f/r/1007-spark-house-metallic-flash-tattoo-original-imae5x5yccaeuyn3.jpeg,Health and Beauty>Makeup>Body>Tattoos,499.0,295.0,295.0,false,TTTE6YHNFMHHN6FR,TTTE6YHNFMHHN6FR
Flipkart,,TCF Temporary Metallic Tattoos,"We believe that art makes people happy and we're here to spread smiles with designer metallic tattoos. These easy-to-use temporary tattoos are great to embellishments to your parties, celebrations, holidays and even everyday dressing.Our tattoos are safe, non-toxic and often fun-inducing.",TCF,http://dl.flipkart.com/dl/tcf-temporary-metallic-tattoos/p/itme4wjekgqhu9gw?pid=TTTE4WJETMFPWGAP&affid=siddarthk,http://img.fkcdn.com/image/tattoo/g/a/p/tcf-tat-0mcj-1006-b-tcf-temporary-metallic-tattoos-200x200-imae4syng6dyzb4t.jpeg,Health and Beauty>Makeup>Body>Tattoos,199.0,80.0,80.0,false,TTTE4WJETMFPWGAP,TTTE4WJETMFPWGAP
Flipkart,,TCF Temporary Metallic Tattoos,"We believe that art makes people happy and we're here to spread smiles with designer metallic tattoos. These easy-to-use temporary tattoos are great to embellishments to your parties, celebrations, holidays and even everyday dressing.Our tattoos are safe, non-toxic and often fun-inducing.",TCF,http://dl.flipkart.com/dl/tcf-temporary-metallic-tattoos/p/itme4wjem5a8smhz?pid=TTTE4WJEHFZP3YYF&affid=siddarthk,http://img.fkcdn.com/image/tattoo/y/y/f/tcf-tat-00wf-0053-d-tcf-temporary-metallic-tattoos-200x200-imae4s6zreayyv7n.jpeg,Health and Beauty>Makeup>Body>Tattoos,199.0,80.0,80.0,false,TTTE4WJEHFZP3YYF,TTTE4WJEHFZP3YYF
Flipkart,,Spark House 11B-102,"Jewelry Inspired Temporary Metallic Flash Tattoos. Ideal For Women, Girls. Can be apply On Hand, Neck, Arm, Shoulder, Leg, Back etc. Available in Gold, Silver, Black, Metallic colour.",Spark House,http://dl.flipkart.com/dl/spark-house-11b-102/p/itme5tfwda7n2xjh?pid=TTTE5TFWYUAKSEYG&affid=siddarthk,http://img.fkcdn.com/image/tattoo/e/y/g/s59-spark-house-11b-102-200x200-imae5tfcwecqzp5u.jpeg,Health and Beauty>Makeup>Body>Tattoos,200.0,120.0,120.0,false,TTTE5TFWYUAKSEYG,TTTE5TFWYUAKSEYG
Flipkart,,Spark House,"Jewelry Inspired Temporary Metallic Flash Tattoos. Ideal For Women, Girls. Can be apply On Hand, Neck, Arm, Shoulder, Leg, Back etc. Available in Gold, Silver, Black, Metallic colour.",Spark House,http://dl.flipkart.com/dl/spark-house/p/itme5pjhhszpfr4c?pid=TTTE5PJH3ZDEMYHU&affid=siddarthk,http://img.fkcdn.com/image/tattoo/y/h/u/s17-spark-house-200x200-imae5phqjhfyqvk7.jpeg,Health and Beauty>Makeup>Body>Tattoos,200.0,150.0,150.0,false,TTTE5PJH3ZDEMYHU,TTTE5PJH3ZDEMYHU
Flipkart,,Spark House 16B-101,"Jewelry Inspired Temporary Metallic Flash Tattoos. Ideal For Women, Girls. Can be apply On Hand, Neck, Arm, Shoulder, Leg, Back etc. Available in Gold, Silver, Black, Metallic colour.",Spark House,http://dl.flipkart.com/dl/spark-house-16b-101/p/itme5tfwgjn3tttb?pid=TTTE5TFWFH4CV43D&affid=siddarthk,http://img.fkcdn.com/image/tattoo/4/3/d/s85-spark-house-16b-101-200x200-imae5tfczusg8zhr.jpeg,Health and Beauty>Makeup>Body>Tattoos,200.0,120.0,120.0,false,TTTE5TFWFH4CV43D,TTTE5TFWFH4CV43D
Flipkart,,Spark House 17-104,"Jewelry Inspired Temporary Metallic Flash Tattoos. Ideal For Women, Girls. Can be apply On Hand, Neck, Arm, Shoulder, Leg, Back etc. Available in Gold, Silver, Black, Metallic colour.",Spark House,http://dl.flipkart.com/dl/spark-house-17-104/p/itme5tfw5mtbmfaa?pid=TTTE5TFWGXAU4A8Z&affid=siddarthk,http://img.fkcdn.com/image/tattoo/a/8/z/s94-spark-house-17-104-200x200-imae5tfchnzzzw4j.jpeg,Health and Beauty>Makeup>Body>Tattoos,200.0,120.0,120.0,false,TTTE5TFWGXAU4A8Z,TTTE5TFWGXAU4A8Z
Flipkart,,Spark House 11A-105,"Jewelry Inspired Temporary Metallic Flash Tattoos. Ideal For Women, Girls. Can be apply On Hand, Neck, Arm, Shoulder, Leg, Back etc. Available in Gold, Silver, Black, Metallic colour.",Spark House,http://dl.flipkart.com/dl/spark-house-11a-105/p/itme5tfw2ybrdy5n?pid=TTTE5TFWFGCREGCG&affid=siddarthk,http://img.fkcdn.com/image/tattoo/g/c/g/s55-spark-house-11a-105-200x200-imae5tfcgtegcayb.jpeg,Health and Beauty>Makeup>Body>Tattoos,200.0,120.0,120.0,false,TTTE5TFWFGCREGCG,TTTE5TFWFGCREGCG
Flipkart,,Spark House Metallic Flash Tattoo,"Jwelry Inspired by Temporary Metallic Flash Tattoos. Can be Apply on Arm, Back, Hand, Shoulder, Leg etc. Ideal For Women and Girl.",Spark House,http://dl.flipkart.com/dl/spark-house-metallic-flash-tattoo/p/itme6yhn4cgtdu4v?pid=TTTE6YHN3ZPUNRRY&affid=siddarthk,http://img.fkcdn.com/image/tattoo/r/r/y/1016-spark-house-metallic-flash-tattoo-original-imae5x5yq9wvxqwf.jpeg,Health and Beauty>Makeup>Body>Tattoos,499.0,199.0,199.0,false,TTTE6YHN3ZPUNRRY,TTTE6YHN3ZPUNRRY
Flipkart,,Spark House 12B-105,"Jewelry Inspired Temporary Metallic Flash Tattoos. Ideal For Women, Girls. Can be apply On Hand, Neck, Arm, Shoulder, Leg, Back etc. Available in Gold, Silver, Black, Metallic colour.",Spark House,http://dl.flipkart.com/dl/spark-house-12b-105/p/itme5tfwhp9zt59n?pid=TTTE5TFWFM5VA9GW&affid=siddarthk,http://img.fkcdn.com/image/tattoo/9/g/w/s63-spark-house-12b-105-200x200-imae5tfcffg4vh9h.jpeg,Health and Beauty>Makeup>Body>Tattoos,200.0,120.0,120.0,false,TTTE5TFWFM5VA9GW,TTTE5TFWFM5VA9GW
Flipkart,,Spark House Metallic Flash Tattoo,"Jwelry Inspired by Temporary Metallic Flash Tattoos. Can be Apply on Arm, Back, Hand, Shoulder, Leg etc. Ideal For Women and Girl.",Spark House,http://dl.flipkart.com/dl/spark-house-metallic-flash-tattoo/p/itme6yhnt9hfthj3?pid=TTTE6YHNAHH3YG7M&affid=siddarthk,http://img.fkcdn.com/image/tattoo/g/7/m/1014-spark-house-metallic-flash-tattoo-original-imae5x5ygrhbubgd.jpeg,Health and Beauty>Makeup>Body>Tattoos,499.0,295.0,295.0,false,TTTE6YHNAHH3YG7M,TTTE6YHNAHH3YG7M
Flipkart,,Gumtoo Indian Summer - Metallic Temporary,,Gumtoo,http://dl.flipkart.com/dl/gumtoo-indian-summer-metallic-temporary/p/itme6d2cbdzfdt3g?pid=TTTE6D2CAKZ8YVDF&affid=siddarthk,http://img.fkcdn.com/image/tattoo/v/d/f/gmt-a1262-gumtoo-indian-summer-metallic-temporary-200x200-imae6cdwcz7zegxg.jpeg,Health and Beauty>Makeup>Body>Tattoos,449.0,449.0,449.0,true,TTTE6D2CAKZ8YVDF,TTTE6D2CAKZ8YVDF
Flipkart,,Sparkhouse METALLIC TATTOOS Aria No 2,Jewelry Inspired Temporary Metallic Flash Tattoos. 2 Sheets in each packet.,Sparkhouse,http://dl.flipkart.com/dl/sparkhouse-metallic-tattoos-aria-no-2/p/itme5baztryggu7k?pid=TTTE5BAZKPVSBT76&affid=siddarthk,http://img.fkcdn.com/image/tattoo/t/7/6/2-sparkhouse-aria-200x200-imae58sunxuf3acu.jpeg,Health and Beauty>Makeup>Body>Tattoos,1000.0,500.0,500.0,false,TTTE5BAZKPVSBT76,TTTE5BAZKPVSBT76
Flipkart,,Spark House Metallic Flash Tattoo,"Jwelry Inspired by Temporary Metallic Flash Tattoos. Can be Apply on Arm, Back, Hand, Shoulder, Leg etc. Ideal For Women and Girl.",Spark House,http://dl.flipkart.com/dl/spark-house-metallic-flash-tattoo/p/itme6yhna9tvwcxu?pid=TTTE6YHN6BZGHNHS&affid=siddarthk,http://img.fkcdn.com/image/tattoo/n/h/s/1008-spark-house-metallic-flash-tattoo-original-imae5x5ythqwsrmq.jpeg,Health and Beauty>Makeup>Body>Tattoos,499.0,295.0,295.0,false,TTTE6YHN6BZGHNHS,TTTE6YHN6BZGHNHS
Flipkart,,Spark House 12B-102,"Jewelry Inspired Temporary Metallic Flash Tattoos. Ideal For Women, Girls. Can be apply On Hand, Neck, Arm, Shoulder, Leg, Back etc. Available in Gold, Silver, Black, Metallic colour.",Spark House,http://dl.flipkart.com/dl/spark-house-12b-102/p/itme5tfwae5vjzvz?pid=TTTE5TFWHB3JDQQW&affid=siddarthk,http://img.fkcdn.com/image/tattoo/q/q/w/s60-spark-house-12b-102-200x200-imae5tfc38kagg6k.jpeg,Health and Beauty>Makeup>Body>Tattoos,200.0,120.0,120.0,false,TTTE5TFWHB3JDQQW,TTTE5TFWHB3JDQQW
Flipkart,,Spark House 12B-106,"Jewelry Inspired Temporary Metallic Flash Tattoos. Ideal For Women, Girls. Can be apply On Hand, Neck, Arm, Shoulder, Leg, Back etc. Available in Gold, Silver, Black, Metallic colour.",Spark House,http://dl.flipkart.com/dl/spark-house-12b-106/p/itme5tfwwkp4f6sc?pid=TTTE5TFWJZFCRWDN&affid=siddarthk,http://img.fkcdn.com/image/tattoo/w/d/n/s65-spark-house-12b-106-200x200-imae5tfchur7vhbt.jpeg,Health and Beauty>Makeup>Body>Tattoos,200.0,120.0,120.0,false,TTTE5TFWJZFCRWDN,TTTE5TFWJZFCRWDN
Flipkart,,Sparkhouse METALLIC TATTOOS Mia No 11,Jewelry Inspired Temporary Metallic Flash Tattoos. 2 Sheets in each packet.,Sparkhouse,http://dl.flipkart.com/dl/sparkhouse-metallic-tattoos-mia-no-11/p/itme5bazhagqgqfz?pid=TTTE5BAZJHUSZJEN&affid=siddarthk,http://img.fkcdn.com/image/tattoo/j/e/n/11-sparkhouse-mia-200x200-imae58sujcm8h8qf.jpeg,Health and Beauty>Makeup>Body>Tattoos,1000.0,500.0,500.0,true,TTTE5BAZJHUSZJEN,TTTE5BAZJHUSZJEN
Flipkart,,Spark House Metallic Flash Tattoo,"Jwelry Inspired by Temporary Metallic Flash Tattoos. Can be Apply on Arm, Back, Hand, Shoulder, Leg etc. Ideal For Women and Girl.",Spark House,http://dl.flipkart.com/dl/spark-house-metallic-flash-tattoo/p/itme6yhnxg2xzxhb?pid=TTTE6YHNGZSYYRRC&affid=siddarthk,http://img.fkcdn.com/image/tattoo/r/r/c/1022-spark-house-metallic-flash-tattoo-original-imae5x5ygtygmkua.jpeg,Health and Beauty>Makeup>Body>Tattoos,499.0,295.0,295.0,false,TTTE6YHNGZSYYRRC,TTTE6YHNGZSYYRRC
Flipkart,,Spark House Metallic Flash Tattoo,"Jwelry Inspired by Temporary Metallic Flash Tattoos. Can be Apply on Arm, Back, Hand, Shoulder, Leg etc. Ideal For Women and Girl.",Spark House,http://dl.flipkart.com/dl/spark-house-metallic-flash-tattoo/p/itme6yhnddgxzch9?pid=TTTE6YHNG4EXXXWK&affid=siddarthk,http://img.fkcdn.com/image/tattoo/x/w/k/1001-spark-house-metallic-flash-tattoo-original-imae5x5yzyhdb9yn.jpeg,Health and Beauty>Makeup>Body>Tattoos,499.0,199.0,199.0,true,TTTE6YHNG4EXXXWK,TTTE6YHNG4EXXXWK
