PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Hill Fresh Sugar Rub Scrub,,Hill Fresh,http://dl.flipkart.com/dl/hill-fresh-sugar-rub-scrub/p/itme4mqyqvvugzav?pid=SCBE4MQYRNFRVDR5&affid=siddarthk,http://img.fkcdn.com/image/scrub/d/r/5/hill-fresh-40-sugar-rub-200x200-imae4k8wvzraf3gh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,259.0,209.0,233.0,true,SCBE4MQYRNFRVDR5,SCBE4MQYRNFRVDR5
Flipkart,,Vissco Commode Chair(White),PC NO 0945o Size : Height 6inches / 15cmso Easy to Use o Easy and Universal to Fit on regular Western toileto Durableo Introducing An elevated commode seat that can be affixed onto the regular western commode.o An ideal rehabilitation aid for patients – post Hip Surgery – Or Fractureo A Supporting Aid for elderly patients unable to sit and bend.o Help In Elevating the Sitting level of the commode.o Fits mostly all regular western style commodes with a easy Clamp fitting for stability and remains secure when patient is sitting,Vissco,http://dl.flipkart.com/dl/vissco-commode-chair/p/itmeg2rnhxaazmgg?pid=CMCEG2RNVXHNAPJJ&affid=siddarthk,http://img.fkcdn.com/image/commode-shower-chair/p/j/j/elevated-seat-6-vissco-200x200-imaeg2zmzfegfwna.jpeg,Health and Beauty>Health Care>Elderly Care>Commode & Shower Chairs,3130.0,2700.0,2700.0,true,CMCEG2RNVXHNAPJJ,CMCEG2RNVXHNAPJJ
Flipkart,,Sara Chocolate Hair Removal Wax(800 ml),,Sara,http://dl.flipkart.com/dl/sara-chocolate-hair-removal-wax/p/itmea9rgkgg3hcrh?pid=HRMEA9RGGZFK5ZHX&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/z/h/x/sara-800-chocolate-hair-removal-wax-200x200-imaea9k927zaucgg.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,385.0,380.0,380.0,false,HRMEA9RGGZFK5ZHX,HRMEA9RGGZFK5ZHX
Flipkart,,Veet Cream Normal(100 g),Get a clean and easy hair removing experience without spending much and saving your time with this hair removal cream from Veet that ensures that you do not have to book another appointment in the parlour or go through painful shaving. Your hair grows with a soft texture when you use this hair removal cream. Ingredient The creamy texture of lotus milk ensures that your skin is not left parched and flaky. This hair removal cream provides constant nourishment and moisturization. The concentration of jasmine gives this hair removing cream a sweet and floral fragrance that lingers on your skin after every use. Easy To Use Apply this cream all over the skin. Leave the cream for 3 minutes to dissolve every strand of hair. Remove the cream using the spatula. Rinse your skin well with water.,Veet,http://dl.flipkart.com/dl/veet-cream-normal/p/itmdrbmv3ehz3gk2?pid=HRMDRBMKZJN3EKYX&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/k/y/x/veet-100-cream-normal-200x200-imadrcejswunytdq.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,145.0,145.0,145.0,false,HRMDRBMKZJN3EKYX,HRMDRBMKZJN3EKYX
Flipkart,,Vrikshali Bath Gel Neem Tulsi,"bath gel in neem tulsi fragrance. CONSISTING PURE ESSENTIAL OIL . BENEFITS: Neem Tulsi: Neem is an antiseptic, antiviral & anti bacterial. It treats problematic skin conditions. Helps in blood circulation, prevents pimples & acne, eczema, burns. Tulsi prevent wrinkles & helps to retain the elasticity, prevalent in young faces. Also gives freshness, coolness to the skin, make skin soft & glowing.",Vrikshali,http://dl.flipkart.com/dl/vrikshali-bath-gel-neem-tulsi/p/itmeypg4ngycx3hr?pid=BWSEYPG4AZEXFZBZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/b/z/vrikshali-100-bath-gel-neem-tulsi-200x200-imae28qtcqcxsjtg.jpeg,Health and Beauty>Bath and Spa>Body Wash,199.0,199.0,199.0,true,BWSEYPG4AZEXFZBZ,BWSEYPG4AZEXFZBZ
Flipkart,,Bath & Body Works Cherry Blossom(295 ml),"Wash Your Way To Softer, Cleaner Skin With A Rich, Bubbly Lather Bursting With Fragrance. Moisturizing Aloe And Vitamin E Combine With Skin-Loving Shea Butter In This Most Irresistible, Beautifully Fragranced Formula!Top Notes: Dewy Watermelon, Green Lush Accord, Wisteria Petal, Red PlumMid Notes: Cherry Blossom, Sheer FreesiaDry Notes: Soft Musk, Sandalwood, Heliotrope",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-cherry-blossom/p/itme7hn8z9u7eyh6?pid=BWSE7HN8AYP7DWH8&affid=siddarthk,http://img.fkcdn.com/image/body-wash/w/h/8/cb-1-bath-body-works-295-cherry-blossom-200x200-imae7h6hr4mrj747.jpeg,Health and Beauty>Bath and Spa>Body Wash,1299.0,849.0,849.0,false,BWSE7HN8AYP7DWH8,BWSE7HN8AYP7DWH8
Flipkart,,Adidas Ice Dive Shower Gel(250 ml),"Bathe yourself in freshness and rejuvenate by using this Adidas Shower Gel. Get out of your slumber mode by taking a shower with this refreshing gel.Fresh ozonic fragranceThe gripping and alluring fresh ozonic fragrance of this shower gel will win you admirers for smelling fresh.Enriched with marine extractThis shower gel has been enriched with marine extracts which will nourish your skin naturally and lend you a glow.Developed with athletesThis Adidas Shower Gel has been developed with athletes, thus making it apt for after workout or sports showers. This shower gel is strong and keeps perspiration and odour at bay.Textured GripThe textured grip of the bottle makes sure it doesn’t slip out of your hand while you’re taking a shower.",Adidas,http://dl.flipkart.com/dl/adidas-ice-dive-shower-gel/p/itmefzh2wksajvmy?pid=BWSEFZH27EFKZGBF&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/b/f/ice-dive-adidas-250-ice-dive-shower-gel-200x200-imaefyngzur6gxbf.jpeg,Health and Beauty>Bath and Spa>Body Wash,399.0,310.0,310.0,false,BWSEFZH27EFKZGBF,BWSEFZH27EFKZGBF
Flipkart,,Hill Fresh Black Current Punch Bodywash,"Our uplifting, very refreshing grapefruit body wash is sure to help you kick-start your day and get you going in the morning. This zesty body wash is perfect to elevate your senses and help you feel pampered. It cleanses your skin and unleashes your astounding beauty. Its unique scent takes you to paradise! This is a must-have for those who want to transform their bath into a beauty ritual. Highlights:� Grapefruit fragrance� Hydrates skin� Suitable for all skin types� Made with natural ingredients",Hill Fresh,http://dl.flipkart.com/dl/hill-fresh-black-current-punch-bodywash/p/itmeyfjhvhkah5z2?pid=BWSEYFJHGYE37ZS9&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/s/9/hfbcbw04-hill-fresh-200-black-current-punch-bodywash-200x200-imaeyjzmbawagvyn.jpeg,Health and Beauty>Bath and Spa>Body Wash,300.0,243.0,270.0,true,BWSEYFJHGYE37ZS9,BWSEYFJHGYE37ZS9
Flipkart,,Hill Fresh Turmeric N Sandal Ravish Bodywash,"This luxurious Turmeric and Sandal Ravish Body Wash is an aromatic stimulant and tonic too - a fairness wash enriched with extracts of fairness herbs like sandal, turmeric and aloe vera. It cleanses your skin and unleashes your natural beauty. Its delectable aroma takes you to paradise! This is a must-have for those who want to transform their bath into a beauty ritual.Highlights:� Sandalwood fragrance� Stimulating aroma� Suitable for all skin types� Made with natural ingredients",Hill Fresh,http://dl.flipkart.com/dl/hill-fresh-turmeric-n-sandal-ravish-bodywash/p/itmeyfjhjxbqgjyq?pid=BWSEYFJHGEQXNDGT&affid=siddarthk,http://img.fkcdn.com/image/body-wash/d/g/t/hftsbw02-hill-fresh-200-turmeric-n-sandal-ravish-bodywash-200x200-imaeyjzmfdsngjwe.jpeg,Health and Beauty>Bath and Spa>Body Wash,300.0,243.0,270.0,true,BWSEYFJHGEQXNDGT,BWSEYFJHGEQXNDGT
Flipkart,,Bath & Body Works Love & Sunshine(295 ml),"Wash Your Way To Softer, Cleaner Skin With A Rich, Bubbly Lather Bursting With Fragrance. Moisturizing Aloe And Vitamin E Combine With Skin-Loving Shea Butter In This Most Irresistible, Beautifully Fragranced Formula!Top Notes: Pear Blossom, Mara Strawberry, Juicy Kiwi, Sweet Lemon, Honeydew MelonMid Notes: Sunkissed Daisies, Lily Of The Valley, Golden HoneysuckleDry Notes: Coconut Orchid, Amber Woods, Cedar Wood, Sunshine Musk",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-love-sunshine/p/itme7hn8ezuzfpbk?pid=BWSE7HN84C8DW458&affid=siddarthk,http://img.fkcdn.com/image/body-wash/4/5/8/l-ss-1-bath-body-works-295-love-sunshine-200x200-imae7h6hngnyckkb.jpeg,Health and Beauty>Bath and Spa>Body Wash,1299.0,799.0,799.0,false,BWSE7HN84C8DW458,BWSE7HN84C8DW458
Flipkart,,Nyx Soft Matte(Ibiza-SMLC17),Sexiest lip color that stays all day and feel like velvet on lips. Matte formula that will wow you for the pigmentation and opacity. Fan fav product.,Nyx,http://dl.flipkart.com/dl/nyx-soft-matte/p/itme9hbga7986unq?pid=LCME9HBGBFN7FMRG&affid=siddarthk,http://img.fkcdn.com/image/lip-cream/m/r/g/nyx-soft-matte-200x200-imae9hywd2hfyvrh.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Creams,1200.0,820.0,820.0,true,LCME9HBGBFN7FMRG,LCME9HBGBFN7FMRG
Flipkart,,Nyx Soft Matte(Istanbul-SMLC06),Sexiest lip color that stays all day and feel like velvet on lips. Matte formula that will wow you for the pigmentation and opacity. Fan fav product.,Nyx,http://dl.flipkart.com/dl/nyx-soft-matte/p/itme9hbga7986unq?pid=LCME9HBG2ECAXPNH&affid=siddarthk,http://img.fkcdn.com/image/lip-cream/p/n/h/nyx-soft-matte-200x200-imae9hywg2sgrsmf.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Creams,1200.0,840.0,840.0,true,LCME9HBG2ECAXPNH,LCME9HBG2ECAXPNH
Flipkart,,Tiannuo Sweet Lip Care Pear,,Tiannuo,http://dl.flipkart.com/dl/tiannuo-sweet-lip-care-pear/p/itmecfn8mueszvp6?pid=LCMECFN8T3NYRRNB&affid=siddarthk,http://img.fkcdn.com/image/lip-cream/r/n/b/tiannuo-sweet-lip-care-pear-200x200-imae7qs4zztcy9yu.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Creams,199.0,199.0,199.0,false,LCMECFN8T3NYRRNB,LCMECFN8T3NYRRNB
Flipkart,,NYX Soft Matte Lip Cream(SMLC20-Copenhagen),Lipstick/matte/ NYX/Soft matte lip cream/creamy/copenhagen/transylvania/amsterdam/ morocco/cannes/ stockholm,NYX,http://dl.flipkart.com/dl/nyx-soft-matte-lip-cream/p/itmd9asadghh4htu?pid=LCME8Q8PVZWJER4Y&affid=siddarthk,http://img.fkcdn.com/image/lip-cream/r/4/y/nyx-soft-matte-lip-cream-200x200-imae8qgxz3k9g2yq.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Creams,1500.0,919.0,919.0,false,LCME8Q8PVZWJER4Y,LCME8Q8PVZWJER4Y
Flipkart,,Incolor Matte Me(Fuchsia),"Matte Me is a matte finish liquid lipstick that glides on in one smooth application, with no need for a second coat.",Incolor,http://dl.flipkart.com/dl/incolor-matte-me/p/itmebgyvhngshfsa?pid=LCMEEMZDVVF4RJTR&affid=siddarthk,http://img.fkcdn.com/image/lip-cream/j/t/r/incolor-matte-me-200x200-imaeemxfpycturk4.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Creams,399.0,290.0,290.0,true,LCMEEMZDVVF4RJTR,LCMEEMZDVVF4RJTR
Flipkart,,Nyx Soft Matte(Antwerp-SMLC05),Sexiest lip color that stays all day and feel like velvet on lips. Matte formula that will wow you for the pigmentation and opacity. Fan fav product.,Nyx,http://dl.flipkart.com/dl/nyx-soft-matte/p/itme9hbga7986unq?pid=LCME9HBHHZSKYV4G&affid=siddarthk,http://img.fkcdn.com/image/lip-cream/v/4/g/nyx-soft-matte-200x200-imae9hyw8xpgfqub.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Creams,1200.0,820.0,820.0,true,LCME9HBHHZSKYV4G,LCME9HBHHZSKYV4G
Flipkart,,NYX Soft Matte Lip Cream,,NYX,http://dl.flipkart.com/dl/nyx-soft-matte-lip-cream/p/itmd9asadghh4htu?pid=LCMD9YVWJAQ8WBAJ&affid=siddarthk,http://img.fkcdn.com/image/lip-cream/b/a/j/nyx-soft-matte-lip-cream-200x200-imadum99qwazwxgq.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Creams,750.0,750.0,750.0,false,LCMD9YVWJAQ8WBAJ,LCMD9YVWJAQ8WBAJ
Flipkart,,Styler Dr.Yes Vaporizer(Blue),,Styler,http://dl.flipkart.com/dl/styler-dr-yes-vaporizer/p/itmebwycuy9yempv?pid=VAPEBWYCR6GF8NAQ&affid=siddarthk,http://img.fkcdn.com/image/vaporizer/n/a/q/dyev001-styler-dr-yes-200x200-imaebvmb3grekkkk.jpeg,Electronics>Health and Personal Care>Health Care>Vaporizers,409.0,299.0,299.0,true,VAPEBWYCR6GF8NAQ,VAPEBWYCR6GF8NAQ
Flipkart,,Ultimate 4 Way Action Vaporizer(Green),"Ultimate Vaproriser for Wellness For Inhalation:Relief From Common cold cough and Stuffy Nose Headache Sinusitis Bronchitis(Inhalant additive to be used under Physician& advice) Soothes(BALM EFFECT) Strained Muscles strained Joints Suff joints Useful Aroma Therapy and Ayurvedic Treatments For Beauty:Facial Steam Bath Cleans Pores. Helps your skin glow Comforts Skin after removal of Makeup/Foundation BEFORE PEDICURE/MANICURE Softens Nails, Cuticles and callous FOR MEN:Softens beard for smooth clean shave",Ultimate,http://dl.flipkart.com/dl/ultimate-4-way-action-vaporizer/p/itme4mayxvfjyhhu?pid=VAPE4MAYGQWFUH5Y&affid=siddarthk,http://img.fkcdn.com/image/vaporizer/h/5/y/4-way-action-ultimate-4-way-action-200x200-imae4kknzf5shkn8.jpeg,Electronics>Health and Personal Care>Health Care>Vaporizers,249.0,235.0,235.0,true,VAPE4MAYGQWFUH5Y,VAPE4MAYGQWFUH5Y
Flipkart,,Earth Herbal Nakhshikh Neem & Tea Tree  Face Wash(135 ml),"Neem and tea tree oil facewash. This mild and antiseptic cleanser enriched with pure organic neem and tea tree oil deep cleanses the skin and eliminates impurities. The antibacterial, healing properties and high fatty acid content in neem oil is ideal for acne prone skin and prevent and treat scars while tea tree oil removes excess sebum and pollutants from the skin without being too harsh and leaves the skin soft and supple.",Earth Herbal,http://dl.flipkart.com/dl/earth-herbal-nakhshikh-neem-tea-tree-face-wash/p/itmdt2y8mwemneet?pid=FCWDT2Y8BPUNYFAH&affid=siddarthk,http://img.fkcdn.com/image/face-wash/f/a/h/earth-herbal-135-nakhshikh-neem-tea-tree-face-wash-200x200-imadt2yj6qmxavka.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,120.0,109.0,109.0,false,FCWDT2Y8BPUNYFAH,FCWDT2Y8BPUNYFAH
Flipkart,,Inatur Herbals Gold Face Wash(150 ml),"It is a rich, creamy facial cleanser that deeply cleanses and revitalizes the skin. It also reduces signs of ageing and bestows a luxurious glow and shine to the skin, making your face look beautiful and radiantly blushing. It also does not dry out the skin post wash and brings firmness and smoothness to the skin. It is enriched with Geranium (with anti-ageing and healing properties), Jasmine (that regenrates the skin cells), Chironji (that hydrates and smoothens the skin), Lotus (that tightens the skin), Papaya (that acts as a firming agent) and Patchouli (that has anti-ageing and antiseptic properties). Recommended to be used twice daily- in the morning and at the end of the day. Apply to a damp face and gently rub to create foam then rinse with clean water.",Inatur Herbals,http://dl.flipkart.com/dl/inatur-herbals-gold-face-wash/p/itmdtwxxdxg53xvr?pid=FCWDTWXXDXG53XVR&affid=siddarthk,http://img.fkcdn.com/image/face-wash/x/v/r/inatur-herbals-150-gold-200x200-imadtqjdq7gumgmj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,310.0,279.0,279.0,true,FCWDTWXXDXG53XVR,FCWDTWXXDXG53XVR
Flipkart,,Auravedic Sandal Cinnamon  Face Wash,Sandal Cinnamon Face Wash : This Face Wash Cleanses Skin And Reveal Brighter And Glowing Skin.,Auravedic,http://dl.flipkart.com/dl/auravedic-sandal-cinnamon-face-wash/p/itme3gb92shahw6s?pid=FCWE3GB93N8H5Y6S&affid=siddarthk,http://img.fkcdn.com/image/face-wash/y/6/s/auravedic-250-sandal-cinnamon-face-wash-200x200-imae3as6jdjajh5f.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,150.0,135.0,150.0,false,FCWE3GB93N8H5Y6S,FCWE3GB93N8H5Y6S
Flipkart,,Auravedic Pomegranate Berry Face Wash,This Face Wash Cleanses Skin and Reveal Brighter and Glowing Skin.,Auravedic,http://dl.flipkart.com/dl/auravedic-pomegranate-berry-face-wash/p/itme4zyt4bjutxgd?pid=FCWE4YSYFCMPUHXF&affid=siddarthk,http://img.fkcdn.com/image/face-wash/h/x/f/auravedic-250-pomegranate-berry-200x200-imae4ymfqj2wfygg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,150.0,135.0,150.0,false,FCWE4YSYFCMPUHXF,FCWE4YSYFCMPUHXF
Flipkart,,Auravedic Neem Lemongrass  Face Wash,Neem Lemongrass Face Wash : This Face Wash Cleanses Skin And Reveal Brighter And Glowing Skin.,Auravedic,http://dl.flipkart.com/dl/auravedic-neem-lemongrass-face-wash/p/itme3gb9fjtwy36h?pid=FCWE3GB9BFKCBYZW&affid=siddarthk,http://img.fkcdn.com/image/face-wash/y/z/w/auravedic-250-neem-lemongrass-face-wash-200x200-imae3as65cmb3ryg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,150.0,135.0,150.0,false,FCWE3GB9BFKCBYZW,FCWE3GB9BFKCBYZW
Flipkart,,Ozone Ayurvedics Perfect Skin Tone Face Wash(100 ml),"It is formulated from plant products containing natural cartenoids, limonoids unsaturated fatty esters, anti bacterial and anti inflammatory components.",Ozone Ayurvedics,http://dl.flipkart.com/dl/ozone-ayurvedics-perfect-skin-tone-face-wash/p/itmdyg6sepdj87zx?pid=FCWDYG6SKEHPMC8R&affid=siddarthk,http://img.fkcdn.com/image/face-wash/p/n/s/ozone-ayurvedics-100-perfect-skin-tone-face-wash-200x200-imadygcxzhv9reqh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,175.0,175.0,175.0,false,FCWDYG6SKEHPMC8R,FCWDYG6SKEHPMC8R
Flipkart,,Nature's Essence Gold illuminating  Face Wash,"Nourished with the nectar of natural honey & golden dust, this face wash makes the skin fresh, radiant and gives illuminating complexion.",Nature's Essence,http://dl.flipkart.com/dl/nature-s-essence-gold-illuminating-face-wash/p/itmeehzvnhagsvzb?pid=FCWEDZAD8ZP6B4S6&affid=siddarthk,http://img.fkcdn.com/image/face-wash/4/s/6/natures-essence-100-gold-illuminating-face-wash-200x200-imae9py4h3p6frrj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,100.0,100.0,100.0,false,FCWEDZAD8ZP6B4S6,FCWEDZAD8ZP6B4S6
Flipkart,,Lotus Professional Professional PHYTO-Rx� Pimples & Acne Clarifying Cr�me Face Wash(80 g),Complete your daily skin care regimen with a gentle cleanser that is easier on your sensitive skin. Lotus phytoRx Daily Cleansing is an essential product for your skin' s health.,Lotus Professional,http://dl.flipkart.com/dl/lotus-professional-phyto-rx-pimples-acne-clarifying-crme-face-wash/p/itme3z69h5etz6hb?pid=FCWE3Z69DF3V4R4H&affid=siddarthk,http://img.fkcdn.com/image/face-wash/r/4/h/lotus-professional-80-professional-phyto-rx-pimples-acne-200x200-imaeza44d9g29sqk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,275.0,246.0,246.0,true,FCWE3Z69DF3V4R4H,FCWE3Z69DF3V4R4H
Flipkart,,Ozone Ayurvedics Sandal Face Wash(100 ml),It's a soap free face wash with real sandalwood particles and enriched with extracts of aloevera.,Ozone Ayurvedics,http://dl.flipkart.com/dl/ozone-ayurvedics-sandal-face-wash/p/itmdyg6s669mmhgw?pid=FCWDYG6SZBKVQY9F&affid=siddarthk,http://img.fkcdn.com/image/face-wash/q/2/z/ozone-ayurvedics-100-sandal-face-wash-200x200-imadygcxk37ggzhn.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,135.0,135.0,135.0,false,FCWDYG6SZBKVQY9F,FCWDYG6SZBKVQY9F
Flipkart,,Etude House Drawing Eye Brow Pencil,"Double-ended Automatic Eyebrow Pencil to shape natural-looking, beautiful brows",Etude House,http://dl.flipkart.com/dl/etude-house-drawing-eye-brow-pencil/p/itme7xc4abzjdpyc?pid=EBPE7XC4FGYHNFWX&affid=siddarthk,http://img.fkcdn.com/image/eyebrow-pencil/f/w/x/etude-house-drawing-eye-brow-pencil-200x200-imae7w5smrgza9y9.jpeg,Health and Beauty>Makeup>Eyes>Eyebrow Pencils,1200.0,669.0,669.0,true,EBPE7XC4FGYHNFWX,EBPE7XC4FGYHNFWX
Flipkart,,Diana of London Double Ended Eyebrow pencil 1.05 GM(1-Black),Introduction: Well suited for accurately filling and shaping the eyebrows,Diana of London,http://dl.flipkart.com/dl/diana-london-double-ended-eyebrow-pencil-1-05-gm/p/itmeyjywsgzv9xgd?pid=EBPEYJYWQUQWYWWS&affid=siddarthk,http://img.fkcdn.com/image/eyebrow-pencil/w/w/s/diana-of-london-double-ended-eyebrow-pencil-1-05-gm-200x200-imaeyhyaw2ntqbj7.jpeg,Health and Beauty>Makeup>Eyes>Eyebrow Pencils,485.0,485.0,485.0,false,EBPEYJYWQUQWYWWS,EBPEYJYWQUQWYWWS
Flipkart,,Frio EXTRALARGE-INSULIN-COOLING-POUCH-BLUE Cold Pack,FRÍO® ExtraLarge Insulin Cooling Travel Pouch is an evaporative cooling unit designed to keep insulin cool within safe temperatures of 18 to 26 degrees Celsius for 45 hours.It can carry 8 disposable pens or 20 x 3ml refill cartridges or 8 x 10 ml insulin,Frio,http://dl.flipkart.com/dl/frio-extralarge-insulin-cooling-pouch-blue-cold-pack/p/itmegykxk335gwy2?pid=HCPEGYKXXSAKDR7C&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/r/7/c/extralarge-insulin-cooling-pouch-blue-frio-extralarge-200x200-imaegyduutnpmmhs.jpeg,Health and Beauty>Health Care>Medicines & Treatment,2200.0,2200.0,2200.0,true,HCPEGYKXXSAKDR7C,HCPEGYKXXSAKDR7C
