PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Star's Cosmetics Color Eye Pencil 1.2 g,"Pearl glide pencil is waterproof and longwearing. Available in metallic shimmer and finishes. It is smooth to appy and glides on the surface it is applied on. It will not transfer, smudge or budge. The pencil draws a line and powers your eyes making its point",Star's Cosmetics,http://dl.flipkart.com/dl/star-s-cosmetics-color-eye-pencil-1-2-g/p/itmdzueudqw8chws?pid=ELRDZUEUHUUARRWZ&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/r/w/z/star-s-cosmetics-1-2-color-eye-pencil-200x200-imadzv396dn5khfq.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,275.0,275.0,275.0,true,ELRDZUEUHUUARRWZ,ELRDZUEUHUUARRWZ
Flipkart,,Star's Cosmetics Long Wear Gel Eyeliner 3 g,,Star's Cosmetics,http://dl.flipkart.com/dl/star-s-cosmetics-long-wear-gel-eyeliner-3-g/p/itme43zf7tkan4zf?pid=ELRE4FJBQ9WBZUQS&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/u/q/s/star-s-cosmetics-3-long-wear-gel-eyeliner-200x200-imae4ybyydxjxkqh.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,350.0,350.0,350.0,true,ELRE4FJBQ9WBZUQS,ELRE4FJBQ9WBZUQS
Flipkart,,Lord & Berry Line 'N Shade Eyeliner 2 g,,Lord & Berry,http://dl.flipkart.com/dl/lord-berry-line-n-shade-eyeliner-2-g/p/itme7k3gvrbe6wgg?pid=ELRE7K3GWDVCMVFH&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/m/g/z/lord-berry-2-line-n-shade-eyeliner-200x200-imae7jyvpyencfz7.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,845.0,299.0,299.0,true,ELRE7K3GWDVCMVFH,ELRE7K3GWDVCMVFH
Flipkart,,MCP General Adult Mask Kit Nebulizer(White),Nebulizer kit included Oxygen Hose pipe and medicine chamber with one adult mask,MCP,http://dl.flipkart.com/dl/mcp-general-adult-mask-kit-nebulizer/p/itmeg2zzypnjtrng?pid=NEBEG2ZZXMRWMHYY&affid=siddarthk,http://img.fkcdn.com/image/nebulizer/h/y/y/mcp-general-adult-mask-kit-200x200-imaeg2d9hcx2rmak.jpeg,Electronics>Health and Personal Care>Health Care>Nebulizers,500.0,139.0,139.0,true,NEBEG2ZZXMRWMHYY,NEBEG2ZZXMRWMHYY
Flipkart,,Teen Teen Facial Waxing Strips For face & Underarms(Chomomile),,Teen Teen,http://dl.flipkart.com/dl/teen-facial-waxing-strips-face-underarms-chomomile/p/itmebdgsjqhxhn5k?pid=HRMEBDGSPFBZAAHY&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/a/h/y/teen-teen-100-facial-waxing-strips-for-face-underarms-chomomile-200x200-imaebd2ymzcu7avy.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,249.0,235.0,235.0,false,HRMEBDGSPFBZAAHY,HRMEBDGSPFBZAAHY
Flipkart,,Teen Teen Facial Waxing Strips For face & Underarms(Lavender)(100 g),,Teen Teen,http://dl.flipkart.com/dl/teen-facial-waxing-strips-face-underarms-lavender/p/itmebdgshn5sxg2m?pid=HRMEBDGSNTQRJXNN&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/x/n/n/teen-teen-100-facial-waxing-strips-for-face-underarms-lavender-200x200-imaebd2yg6h8hajh.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,249.0,245.0,245.0,false,HRMEBDGSNTQRJXNN,HRMEBDGSNTQRJXNN
Flipkart,,Teen Teen Body Waxing Strips For Body Legs Arms (Lavender),,Teen Teen,http://dl.flipkart.com/dl/teen-body-waxing-strips-legs-arms-lavender/p/itmebdgsyqcdwfvu?pid=HRMEBDGS6X5SCHZP&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/h/z/p/teen-teen-150-body-waxing-strips-for-body-legs-arms-lavender-200x200-imaebd2yhxyzferz.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,249.0,199.0,199.0,false,HRMEBDGS6X5SCHZP,HRMEBDGS6X5SCHZP
Flipkart,,Teen Teen Body Waxing Strips For Body Legs Arms (Aloe Vera)(150 g),,Teen Teen,http://dl.flipkart.com/dl/teen-body-waxing-strips-legs-arms-aloe-vera/p/itmebdgssjsnq2g8?pid=HRMEBDGSJZ2SXXMW&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/x/m/w/teen-teen-150-body-waxing-strips-for-body-legs-arms-aloe-vera-200x200-imaebd2ywhn6nr6t.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,249.0,249.0,249.0,false,HRMEBDGSJZ2SXXMW,HRMEBDGSJZ2SXXMW
Flipkart,,Teen Teen Body Waxing Strips For Body Legs Arms (Chamomile),,Teen Teen,http://dl.flipkart.com/dl/teen-body-waxing-strips-legs-arms-chamomile/p/itmebdgsskyprbvt?pid=HRMEBDGSYX3GB2AS&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/2/a/s/teen-teen-150-body-waxing-strips-for-body-legs-arms-chamomile-200x200-imaebd2y2pjjpndn.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,249.0,199.0,199.0,false,HRMEBDGSYX3GB2AS,HRMEBDGSYX3GB2AS
Flipkart,,Teen Teen Facial Waxing Strips For face & Underarms(Aloe Vera)(100 g),,Teen Teen,http://dl.flipkart.com/dl/teen-facial-waxing-strips-face-underarms-aloe-vera/p/itmebdgsjnzgjznq?pid=HRMEBDGSMWPVFNQM&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/n/q/m/teen-teen-100-facial-waxing-strips-for-face-underarms-aloe-vera-200x200-imaebd2yudgqrfxh.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,249.0,235.0,235.0,false,HRMEBDGSMWPVFNQM,HRMEBDGSMWPVFNQM
Flipkart,,Foreverteen Foreverbare Natural Hair Inhibtor Serum(80 g),"The Natural Hair Inhibitor cream is the revolutionary product made of natural and 100% safe ingredients which gradually restrict the growth of unwanted hair. The potent formula of foreverbare inhibits the hair follicle cell activity at the hair root level so that you can enjoy soft, silky and smoother skin for longer duration.",Foreverteen,http://dl.flipkart.com/dl/foreverteen-foreverbare-natural-hair-inhibtor-serum/p/itmeezke7cf6jqj5?pid=HRMEEZKE4X26WXEJ&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/x/e/j/foreverteen-80-foreverbare-natural-hair-inhibtor-serum-200x200-imaeffhxdurydmd2.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,999.0,969.0,969.0,true,HRMEEZKE4X26WXEJ,HRMEEZKE4X26WXEJ
Flipkart,,Enliven Raspberry,,Enliven,http://dl.flipkart.com/dl/enliven-raspberry/p/itme5hpcjg3gaqsz?pid=BWSE5HPCYEZV9KVN&affid=siddarthk,http://img.fkcdn.com/image/body-wash/k/v/n/en014-enliven-400-raspberry-200x200-imae57nzyhyuedpt.jpeg,Health and Beauty>Bath and Spa>Body Wash,499.0,449.0,449.0,false,BWSE5HPCYEZV9KVN,BWSE5HPCYEZV9KVN
Flipkart,,Cetaphil Restoraderm Skin Restoring Pack of 3(300 ml),,Cetaphil,http://dl.flipkart.com/dl/cetaphil-restoraderm-skin-restoring-pack-3/p/itmee2ceupnm53nv?pid=BWSEE2CEYV3PXVUN&affid=siddarthk,http://img.fkcdn.com/image/body-wash/v/u/n/ce9385-cetaphil-300-restoraderm-skin-restoring-pack-of-3-200x200-imaeeba2vyyz3qnz.jpeg,Health and Beauty>Bath and Spa>Body Wash,10501.0,9450.0,10501.0,true,BWSEE2CEYV3PXVUN,BWSEE2CEYV3PXVUN
Flipkart,,Grace Cole Passion Fruit & Guava Shower Gel,,Grace Cole,http://dl.flipkart.com/dl/grace-cole-passion-fruit-guava-shower-gel/p/itme7s4khz7jkszx?pid=BWSE7S4KJFCKX49S&affid=siddarthk,http://img.fkcdn.com/image/body-wash/4/9/s/frw130227-grace-cole-238-passion-fruit-guava-shower-gel-200x200-imae7rv8xd2ph67k.jpeg,Health and Beauty>Bath and Spa>Body Wash,625.0,250.0,250.0,true,BWSE7S4KJFCKX49S,BWSE7S4KJFCKX49S
Flipkart,,Grace Cole Pineapple & Passion Fruit Shower Gel,,Grace Cole,http://dl.flipkart.com/dl/grace-cole-pineapple-passion-fruit-shower-gel/p/itme9666aa632qxy?pid=BWSE9666ZNPGAJU8&affid=siddarthk,http://img.fkcdn.com/image/body-wash/j/u/8/frw130255-grace-cole-238-pineapple-passion-fruit-shower-gel-200x200-imae95wyftzbv8tg.jpeg,Health and Beauty>Bath and Spa>Body Wash,625.0,350.0,350.0,true,BWSE9666ZNPGAJU8,BWSE9666ZNPGAJU8
Flipkart,,Grace Cole Pineapple & Passion Fruit Shower Gel,,Grace Cole,http://dl.flipkart.com/dl/grace-cole-pineapple-passion-fruit-shower-gel/p/itme7sqfqdyvfyqh?pid=BWSE7SQFG7JARGV4&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/v/4/frw140228-grace-cole-238-pineapple-passion-fruit-shower-gel-200x200-imae7rus7kxzugtn.jpeg,Health and Beauty>Bath and Spa>Body Wash,750.0,350.0,350.0,true,BWSE7SQFG7JARGV4,BWSE7SQFG7JARGV4
Flipkart,,Grace Cole Strawberry & Kiwi,,Grace Cole,http://dl.flipkart.com/dl/grace-cole-strawberry-kiwi/p/itmedpg69faxhtpq?pid=BWSEDPG6PASCYUWU&affid=siddarthk,http://img.fkcdn.com/image/body-wash/u/w/u/frw140229-grace-cole-238-strawberry-kiwi-200x200-imaedp9aynggvfgn.jpeg,Health and Beauty>Bath and Spa>Body Wash,750.0,250.0,250.0,true,BWSEDPG6PASCYUWU,BWSEDPG6PASCYUWU
Flipkart,,Lord & Berry Ultimate Lipliner,,Lord & Berry,http://dl.flipkart.com/dl/lord-berry-ultimate-lipliner/p/itme7k3kaekk9fzs?pid=LLIE7KWDHSXMMGMG&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/g/m/g/lord-berry-ultimate-lipliner-200x200-imae7jy4scyz7njj.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,845.0,325.0,325.0,true,LLIE7KWDHSXMMGMG,LLIE7KWDHSXMMGMG
Flipkart,,Lord & Berry Ultimate Lipliner,,Lord & Berry,http://dl.flipkart.com/dl/lord-berry-ultimate-lipliner/p/itme7k3kaekk9fzs?pid=LLIE7KBKVXWMGWAG&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/w/a/g/lord-berry-ultimate-lipliner-200x200-imae7k5kwdrjyvuq.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,845.0,337.0,375.0,true,LLIE7KBKVXWMGWAG,LLIE7KBKVXWMGWAG
Flipkart,,Lord & Berry Waterproof Lip Color,,Lord & Berry,http://dl.flipkart.com/dl/lord-berry-waterproof-lip-color/p/itme7kj7nqtxqg5j?pid=LLIE7KJ7JSZQAG29&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/g/2/9/lord-berry-waterproof-lip-color-200x200-imae7k2kd3zfe6vf.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,990.0,399.0,399.0,true,LLIE7KJ7JSZQAG29,LLIE7KJ7JSZQAG29
Flipkart,,Star's Cosmetics Lip Contour Pencil,The Lip contour pencil is a product develop using a new generation of long wearing lip pencil technology. It glides on fluidly and adheres instently.It defines the lips with and instant release rich and saturated colours. It is long lasting and prolongs the hours between the application. it is also transfer proof.,Star's Cosmetics,http://dl.flipkart.com/dl/star-s-cosmetics-lip-contour-pencil/p/itmdzuetgzk7zyaa?pid=LLIDZUETN9BQYCFK&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/c/f/k/star-s-cosmetics-lip-contour-pencil-200x200-imadzv398bfj66hg.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,200.0,200.0,200.0,false,LLIDZUETN9BQYCFK,LLIDZUETN9BQYCFK
Flipkart,,Star's Cosmetics Lip Contour Pencil,The Lip contour pencil is a product develop using a new generation of long wearing lip pencil technology. It glides on fluidly and adheres instently.It defines the lips with and instant release rich and saturated colours. It is long lasting and prolongs the hours between the application. it is also transfer proof.,Star's Cosmetics,http://dl.flipkart.com/dl/star-s-cosmetics-lip-contour-pencil/p/itmdzuetgzk7zyaa?pid=LLIDZUETZC7FMR3G&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/r/3/g/star-s-cosmetics-lip-contour-pencil-200x200-imaeyn68aygnwew3.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,200.0,200.0,200.0,true,LLIDZUETZC7FMR3G,LLIDZUETZC7FMR3G
Flipkart,,Lord & Berry Smudgeproof Waterproof Lipliner,,Lord & Berry,http://dl.flipkart.com/dl/lord-berry-smudgeproof-waterproof-lipliner/p/itme7kdwebgjnxke?pid=LLIE7KDWGJEGCJW6&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/j/w/6/lord-berry-smudgeproof-waterproof-lipliner-200x200-imae7k3gz5jaj8ff.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,990.0,475.0,475.0,true,LLIE7KDWGJEGCJW6,LLIE7KDWGJEGCJW6
Flipkart,,Star's Cosmetics Lip Contour Pencil,The Lip contour pencil is a product develop using a new generation of long wearing lip pencil technology. It glides on fluidly and adheres instently.It defines the lips with and instant release rich and saturated colours. It is long lasting and prolongs the hours between the application. it is also transfer proof.,Star's Cosmetics,http://dl.flipkart.com/dl/star-s-cosmetics-lip-contour-pencil/p/itmdzuetgzk7zyaa?pid=LLIDZUETDHHNR46C&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/c/f/k/star-s-cosmetics-lip-contour-pencil-200x200-imadzv398bfj66hg.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,200.0,200.0,200.0,true,LLIDZUETDHHNR46C,LLIDZUETDHHNR46C
Flipkart,,Star's Cosmetics Lip Contour Pencil,The Lip contour pencil is a product develop using a new generation of long wearing lip pencil technology. It glides on fluidly and adheres instently.It defines the lips with and instant release rich and saturated colours. It is long lasting and prolongs the hours between the application. it is also transfer proof.,Star's Cosmetics,http://dl.flipkart.com/dl/star-s-cosmetics-lip-contour-pencil/p/itmdzuetgzk7zyaa?pid=LLIDZUETD2SCKDEY&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/d/e/y/star-s-cosmetics-lip-contour-pencil-200x200-imaeyn67txvhedzr.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,200.0,200.0,200.0,false,LLIDZUETD2SCKDEY,LLIDZUETD2SCKDEY
Flipkart,,Incolor Matte Me(Fire Orange),"Matte Me is a matte finish liquid lipstick that glides on in one smooth application, with no need for a second coat.",Incolor,http://dl.flipkart.com/dl/incolor-matte-me/p/itmebgyvhngshfsa?pid=LCMECY85YJZG4MHG&affid=siddarthk,http://img.fkcdn.com/image/lip-cream/m/h/g/incolor-matte-me-200x200-imaecxvuvunxy9mz.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Creams,450.0,250.0,250.0,true,LCMECY85YJZG4MHG,LCMECY85YJZG4MHG
Flipkart,,Keya Seth Soft & Smooth Aromatic Lip Gelly,"It contains pure carrot seed oil, jojoba oil, almond oil, wheat germ oil, and coco butter in a jelly base containing wax and oils of vegetable origin. Enriched with completely natural aroma oil, this lip gel guards against chapped skin of the lips with no side effects. It does not contain petroleum jelly and thus lips do not turn dark.",Keya Seth,http://dl.flipkart.com/dl/keya-seth-soft-smooth-aromatic-lip-gelly/p/itmecf6uhgwryqmy?pid=LCMECF6UZSZNWEHH&affid=siddarthk,http://img.fkcdn.com/image/lip-cream/e/h/h/keya-seth-soft-smooth-aromatic-lip-gelly-200x200-imaec239yc9znwuz.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Creams,55.0,55.0,55.0,true,LCMECF6UZSZNWEHH,LCMECF6UZSZNWEHH
Flipkart,,Incolor Matte Me 419(Flame Orange),,Incolor,http://dl.flipkart.com/dl/incolor-matte-me-419/p/itmegyky6fzcbzvs?pid=LCMEGYKYHNRRBYVH&affid=siddarthk,http://img.fkcdn.com/image/lip-cream/y/v/h/incolor-matte-me-419-200x200-imaeg5xks98cwyg4.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Creams,440.0,300.0,300.0,true,LCMEGYKYHNRRBYVH,LCMEGYKYHNRRBYVH
Flipkart,,Incolor Matte Me 406(Brink pink),,Incolor,http://dl.flipkart.com/dl/incolor-matte-me-406/p/itmegykxejbttd2z?pid=LCMEGYKXVS3ABJEY&affid=siddarthk,http://img.fkcdn.com/image/lip-cream/j/e/y/incolor-matte-me-406-200x200-imaeg5xt4xzk833u.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Creams,450.0,290.0,290.0,true,LCMEGYKXVS3ABJEY,LCMEGYKXVS3ABJEY
Flipkart,,Incolor Matte Me 409(Fire Orange),,Incolor,http://dl.flipkart.com/dl/incolor-matte-me-409/p/itmegykxdts3ayzk?pid=LCMEGYKXNRAFDZNH&affid=siddarthk,http://img.fkcdn.com/image/lip-cream/z/n/h/incolor-matte-me-409-200x200-imaeg5xpffrbhevf.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Creams,440.0,249.0,249.0,true,LCMEGYKXNRAFDZNH,LCMEGYKXNRAFDZNH
Flipkart,,Incolor Matte Me 412(Fire Orange),,Incolor,http://dl.flipkart.com/dl/incolor-matte-me-412/p/itmegykyw7zqgjmh?pid=LCMEGYKYKUGY9UBX&affid=siddarthk,http://img.fkcdn.com/image/lip-cream/u/b/x/incolor-matte-me-412-200x200-imaeg5xqzjgthdmt.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Creams,399.0,269.0,269.0,true,LCMEGYKYKUGY9UBX,LCMEGYKYKUGY9UBX
Flipkart,,Incolor Matte Me 401(Cerise),,Incolor,http://dl.flipkart.com/dl/incolor-matte-me-401/p/itmegykxhknvyere?pid=LCMEGYKXHGM3FAFE&affid=siddarthk,http://img.fkcdn.com/image/lip-cream/a/f/e/incolor-matte-me-401-200x200-imaeg5xkspfyphy8.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Creams,450.0,250.0,250.0,true,LCMEGYKXHGM3FAFE,LCMEGYKXHGM3FAFE
Flipkart,,Incolor Matte Me 413(Dark Orange),,Incolor,http://dl.flipkart.com/dl/incolor-matte-me-413/p/itmegyky9hmfdxby?pid=LCMEGYKYYZHFE25T&affid=siddarthk,http://img.fkcdn.com/image/lip-cream/2/5/t/incolor-matte-me-413-200x200-imaeg5xnb3uve7jz.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Creams,450.0,299.0,299.0,true,LCMEGYKYYZHFE25T,LCMEGYKYYZHFE25T
Flipkart,,Incolor Matte Me 410(Orange),,Incolor,http://dl.flipkart.com/dl/incolor-matte-me-410/p/itmegykxjabdptpm?pid=LCMEGYKXSWVUDCHW&affid=siddarthk,http://img.fkcdn.com/image/lip-cream/c/h/w/incolor-matte-me-410-200x200-imaeg5xmfpusf92j.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Creams,440.0,240.0,240.0,true,LCMEGYKXSWVUDCHW,LCMEGYKXSWVUDCHW
Flipkart,,Foolzy Pack of 12 Twoway Nail Art Paint With Pen(Pink::Blue::White::Golden::Green::Purple::Red::Orange),,Foolzy,http://dl.flipkart.com/dl/foolzy-pack-12-twoway-nail-art-paint-pen/p/itme823yqguszgya?pid=NLAE823YZKXCH8A6&affid=siddarthk,http://img.fkcdn.com/image/nail-art/8/a/6/foolzy-pink-blue-white-golden-green-purple-red-orange-pack-of-12-200x200-imaebyknbqxnsc9p.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,699.0,399.0,399.0,true,NLAE823YZKXCH8A6,NLAE823YZKXCH8A6
Flipkart,,Foolzy Pack of 12 Twoway Nail Art Paint Polish with Pen and Brush(Silver),Think Sale Think Foolzy!! For More Exiciting combos search Foolzy. Get chic nailsWith Foolzy's Nail Art Paints . The kit comes with Twelve bottles of Foolzy’s Nail Art Collection. The glossy finish dazzles your nail making it look salon done nails.,Foolzy,http://dl.flipkart.com/dl/foolzy-pack-12-twoway-nail-art-paint-polish-pen-brush/p/itme83aebhhswkuz?pid=NLAE83AEHFR9DXDN&affid=siddarthk,http://img.fkcdn.com/image/nail-art/x/d/n/foolzy-silver-pack-of-12-twoway-nail-art-paint-polish-with-pen-200x200-imae83fgznapfn2r.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,699.0,299.0,299.0,true,NLAE83AEHFR9DXDN,NLAE83AEHFR9DXDN
Flipkart,,Foolzy Pack of 12 Twoway Nail Art Polish With Pen and Brush(Golden),Think Sale Think Foolzy!! For More Exiciting combos search Foolzy. Get chic nailsWith Foolzy's Nail Art Paints . The kit comes with Twelve bottles of Foolzy’s Nail Art Collection. The glossy finish dazzles your nail making it look salon done nails.,Foolzy,http://dl.flipkart.com/dl/foolzy-pack-12-twoway-nail-art-polish-pen-brush/p/itme83aetaggvs8h?pid=NLAE83AE3CBMGN8Q&affid=siddarthk,http://img.fkcdn.com/image/nail-art/s/q/z/foolzy-golden-pack-of-12-towway-nail-art-polish-with-pen-and-200x200-imae83tzh2b3m3sa.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,599.0,299.0,299.0,true,NLAE83AE3CBMGN8Q,NLAE83AE3CBMGN8Q
Flipkart,,Foolzy 20pcs Nail Art Design Dotting Painting Drawing UV Polish Brush Pen Manicure Pedicure Set Kit(Black),"•Set of 20pcs nail art design painting drawing brushes including dotting tool, angle brush, fan brush, sanding brush, flat brush, painting brush, striping brush and drawing brush for drawing fine nail art.•Use for your natural or false nails •20pcs nail art pens & brush for design & painting set •Suitable for blending, side loading and getting into tight areas •Easy to handle, perfect for professional and home use •Suitable for professional use or home use •This is 5 nail dotting pen with 2 different ends for different marbleizing desires •One end with a larger ball and another end with a smaller one •Ideal for fine nail art work •Suitable for professional use or home use •A perfect tool for women who love make-up",Foolzy,http://dl.flipkart.com/dl/foolzy-20pcs-nail-art-design-dotting-painting-drawing-uv-polish-brush-pen-manicure-pedicure-set-kit/p/itmees7hym8phetb?pid=NLAEES7H7XNVCNQA&affid=siddarthk,http://img.fkcdn.com/image/nail-art/n/q/a/foolzy-black-20pcs-nail-art-design-dotting-painting-drawing-uv-200x200-imaeeryznpq4vvac.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,599.0,349.0,349.0,true,NLAEES7H7XNVCNQA,NLAEES7H7XNVCNQA
Flipkart,,Foolzy Pack of 12 Nail Art 2 Way Paints With Pen and Brush(Black),Think Sale Think Foolzy!! For More Exiciting combos search Foolzy. Get chic nailsWith Foolzy's Nail Art Paints . The kit comes with Twelve bottles of Foolzy’s Nail Art Collection. The glossy finish dazzles your nail making it look salon done nails.,Foolzy,http://dl.flipkart.com/dl/foolzy-pack-12-nail-art-2-way-paints-pen-brush/p/itme83aebdz4urzy?pid=NLAE83AENGYWMUYZ&affid=siddarthk,http://img.fkcdn.com/image/nail-art/u/y/z/foolzy-black-pack-of-12-nail-art-2-way-paints-with-pen-and-brush-200x200-imae83fgxxvwkzdq.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,699.0,249.0,249.0,true,NLAE83AENGYWMUYZ,NLAE83AENGYWMUYZ
Flipkart,,Foolzy Pack Of 12 Towway Nail Art Polish With Pen And Brush(Golden),Think Sale Think Foolzy!! For More Exiciting combos search Foolzy. Get chic nailsWith Foolzy's Nail Art Paints . The kit comes with Twelve bottles of Foolzy’s Nail Art Collection. The glossy finish dazzles your nail making it look salon done nails.,Foolzy,http://dl.flipkart.com/dl/foolzy-pack-12-towway-nail-art-polish-pen-brush/p/itmea7es5mcrwhcw?pid=NLAEA7ESBVW7NSQZ&affid=siddarthk,http://img.fkcdn.com/image/nail-art/s/q/z/foolzy-golden-pack-of-12-towway-nail-art-polish-with-pen-and-200x200-imae83tzh2b3m3sa.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,699.0,299.0,299.0,true,NLAEA7ESBVW7NSQZ,NLAEA7ESBVW7NSQZ
Flipkart,,Foolzy Pack of 12 Nail Art 2 way Polish with Pen and Brush(Orange),Think Sale Think Foolzy!! For More Exiciting combos search Foolzy. Get chic nailsWith Foolzy's Nail Art Paints . The kit comes with Twelve bottles of Foolzy’s Nail Art Collection. The glossy finish dazzles your nail making it look salon done nails.,Foolzy,http://dl.flipkart.com/dl/foolzy-pack-12-nail-art-2-way-polish-pen-brush/p/itme83aekavcfmxe?pid=NLAE83AEHSHSYYQP&affid=siddarthk,http://img.fkcdn.com/image/nail-art/y/q/p/foolzy-orange-pack-of-12-nail-art-2-way-polish-with-pen-and-200x200-imae83fgk6tsfcst.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,699.0,349.0,349.0,false,NLAE83AEHSHSYYQP,NLAE83AEHSHSYYQP
