PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Cinema Secrets Ultimate Corrector Palette 01 Concealer(Brown-1),"Cinema Secrets Was The First To Develop A Foundation Palette For The Professional Makeup Artist. It'S Great For Correcting Unwanted Undertones, Highlighting, Shading, Contouring, Adjusting Foundation Color, And Creating Custom Blends For Hard-To-Match Skintones. Ours Is Portable And Compact, Great For Travel--Especially If You Expect To Tan On Vacation. Since Its Debut, Our Top-Quality Makeup Has Not Only Gained Recognition From Professional Makeup Artists And The Performers Who Wear It, But Also Has Set The Standard For Clinical Applications In The Medical Field, Salons, And Spas. The Creamy Formula Applies Like A Second Skin Yet Provides Full Coverage To Diminish Skin Discolorations, Birthmarks, Burn Scars, Even Large Body Tattoos! All Ultimate Foundations Are Free Of Mineral Oil, Lanolin, And Petroleum Products. High Pigmentation Is The Key To Coverage, And Durable High-Quality Ingredients Make This Cosmetic Last Up To 12 Hours, Even In Humid Climates (It'S Completely Waterproof!).Multi-Purpose Palette Of Five Highly Pigmented Foundations Can Be Used To Correct Unwanted Undertones, Highlight, Shade And Contour, And Adjust Foundation Colors For A Custom Match. Clear Acrylic Case Snaps Closed And Is Compact Enough To Stash In Any Bag. Contains Highlighters And Red/Blue Neutralizers For Light To Dark Skin (Cinema Secrets Colors 601-18, 602-65, 603-21, 605-61, 607-19).",Cinema Secrets,http://dl.flipkart.com/dl/cinema-secrets-ultimate-corrector-palette-01-concealer/p/itmecsw6jbdxntv2?pid=CLRECSW64JXHUG9W&affid=siddarthk,http://img.fkcdn.com/image/concealer/g/9/w/cinema-secrets-ultimate-corrector-palette-01-200x200-imaecncgbstm3gxp.jpeg,Health and Beauty>Makeup>Face>Concealers,3200.0,2880.0,2880.0,true,CLRECSW64JXHUG9W,CLRECSW64JXHUG9W
Flipkart,,Cinema Secrets Ultimate Corrector Concealer(Concealer-2),"Cinema Secrets Was The First To Develop A Foundation Palette For The Professional Makeup Artist. It'S Great For Correcting Unwanted Undertones, Highlighting, Shading, Contouring, Adjusting Foundation Color, And Creating Custom Blends For Hard-To-Match Skintones. Ours Is Portable And Compact, Great For Travel--Especially If You Expect To Tan On Vacation. Since Its Debut, Our Top-Quality Makeup Has Not Only Gained Recognition From Professional Makeup Artists And The Performers Who Wear It, But Also Has Set The Standard For Clinical Applications In The Medical Field, Salons, And Spas. The Creamy Formula Applies Like A Second Skin Yet Provides Full Coverage To Diminish Skin Discolorations, Birthmarks, Burn Scars, Even Large Body Tattoos! All Ultimate Foundations Are Free Of Mineral Oil, Lanolin, And Petroleum Products. High Pigmentation Is The Key To Coverage, And Durable High-Quality Ingredients Make This Cosmetic Last Up To 12 Hours, Even In Humid Climates (It'S Completely Waterproof!).Multi-purpose palette of five highly pigmented foundations can be used to correct unwanted undertones, highlight, shade and contour, and adjust foundation colors for a custom match. Clear acrylic case snaps closed and is compact enough to stash in any bag. Contains highlighters and red/blue/purple/black neutralizers for medium light to ruddy and dark skin (Cinema Secrets colors 602-65, 603-21, 605-61, 606-26, 607-19).",Cinema Secrets,http://dl.flipkart.com/dl/cinema-secrets-ultimate-corrector-concealer/p/itmecqqfddhthd3z?pid=CLRECQQFDBBPVJCT&affid=siddarthk,http://img.fkcdn.com/image/concealer/j/c/t/cinema-secrets-ultimate-corrector-200x200-imaecnczsxyujfxq.jpeg,Health and Beauty>Makeup>Face>Concealers,3200.0,2880.0,2880.0,false,CLRECQQFDBBPVJCT,CLRECQQFDBBPVJCT
Flipkart,,Cinema Secrets Ultimate Foundation  Primer  - 29 g(transparent),"FEATURES & BENEFITS:Made with lightweight silicone that fills in fine lines and extends wear of foundation. Soothes skin and retains moisture, while defending against free radicals. Fortified with antioxidants, Vitamins A & E, skin enriching Tea Tree and Aloe Vera for a youthful appearance.SUGGESTED USAGE:Smooth over clean, hydrated skin. Can be worn alone or underneath Ultimate Foundation.FORMULATED WITH:Vitamin A & EJojoba & Grape Seed OilWild Chamomile ExtractAloe Vera ExtractTea Tree Extract",Cinema Secrets,http://dl.flipkart.com/dl/cinema-secrets-ultimate-foundation-primer-29-g/p/itmegfkgsdyysuw7?pid=PRMEGFKG4NVT7RQN&affid=siddarthk,http://img.fkcdn.com/image/primer/r/q/n/cinema-secrets-29-ultimate-foundation-primer-200x200-imaegyzpthfzxd4a.jpeg,Health and Beauty>Makeup>Face>Primers,3200.0,2880.0,2880.0,false,PRMEGFKG4NVT7RQN,PRMEGFKG4NVT7RQN
Flipkart,,Basicare Luxe Bath Sponge - White,,Basicare,http://dl.flipkart.com/dl/basicare-luxe-bath-sponge-white/p/itmd9asyhdz2vwzf?pid=BSGD93XCYVMSU7UY&affid=siddarthk,http://img.fkcdn.com/image/bath-sponge/7/u/y/basicare-mesh-body-sponge-white-200x200-imad9e5trh56a75g.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Bath Sponges,95.0,95.0,95.0,false,BSGD93XCYVMSU7UY,BSGD93XCYVMSU7UY
Flipkart,,Jumera J2I1B01-B,,Jumera,http://dl.flipkart.com/dl/jumera-j2i1b01-b/p/itmegwkhqfgb3zny?pid=BLUEGWKHDMRFMZJ5&affid=siddarthk,http://img.fkcdn.com/image/blush/z/j/5/jumera-j2i1b01-b-200x200-imaegwh5fxwvsbma.jpeg,Health and Beauty>Makeup>Face>Blushes,494.0,384.0,384.0,false,BLUEGWKHDMRFMZJ5,BLUEGWKHDMRFMZJ5
Flipkart,,Coloressence Blusher SH-5 (Pack of 2),"Satin finish natural tone powder blusher to give velvety effect to highlight the cheek bones, giving longer lasting effect. Apply the blush with blusher brush to enhance the cheek bone",Coloressence,http://dl.flipkart.com/dl/coloressence-blusher-sh-5-pack-2/p/itmegp4xxzbxw4fy?pid=BLUEGP4XDMER7NQX&affid=siddarthk,http://img.fkcdn.com/image/blush/n/q/x/coloressence-blusher-sh-5-pack-of-2-200x200-imaegz2txhprgzrh.jpeg,Health and Beauty>Makeup>Face>Blushes,500.0,495.0,495.0,true,BLUEGP4XDMER7NQX,BLUEGP4XDMER7NQX
Flipkart,,Laploma Digital pocket scale Weighing Scale,"Small size, like a cell phone, easy to carry.High accuracy, reliable to use. Stainless steel platform.Support tare weighing and counting function. Multiple weighing units: (g / tl / oz / ct).Large LCD display with back-light for easy reading.Auto zero-tracking.Over-load and low-power indication.Simple calibration (needing calibration weight) Auto power off. Transparent protective cover. Exquisite appearance.",Laploma,http://dl.flipkart.com/dl/laploma-digital-pocket-scale-weighing/p/itmef7nhgqxyhwzt?pid=WSLEF7NHMYWMHYH4&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/y/h/4/3354-laploma-digital-pocket-scale-200x200-imaef7eygfxvuzkm.jpeg,Lifestyle>Leather & Travel Accessories>Luggage>Weighing Scales,1550.0,699.0,699.0,true,WSLEF7NHMYWMHYH4,WSLEF7NHMYWMHYH4
Flipkart,,Fitastic Majestic Wh Weighing Scale(White),"This personal scale is equipped with 4 precision high guage sensors to give you high accuracy.The product has a very premium built and finish.It has 6mm tempered high quality safety glass platform.It has smart features like auto power On as soon a you step on the machine.It measures weight in kg,lb and st(stones).It has a max capacity of 180 kg/396 lbs/28.8st with division of 100 grams.It has overload and low battery indicator.Has auto zero and switch off function.The capacity is 150 kilos and gradation is 100 grams.",Fitastic,http://dl.flipkart.com/dl/fitastic-majestic-wh-weighing-scale/p/itme8pkkf8dh5v7p?pid=WSLE8PKKH4GQTPMC&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/p/m/c/b10-fitastic-majestic-wh-200x200-imae8q63v8wfacvp.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1600.0,725.0,725.0,false,WSLE8PKKH4GQTPMC,WSLE8PKKH4GQTPMC
Flipkart,,Fitastic Premium 6-In-1 Body Fat Bl Weighing Scale(Black),"This high quality 6-in-1 Body fat scale is equipped with 4 high precision sensors to give you very high accuracy.This scale not only measures weight but also measures body fat,body water,muscle percentage,bone mass and calorie analysis.it has LCD display of 50*35mm, has a max capacity of 180 kg's with accurate of 50 grams making it one of the most accurate machines available.It' got 6mm high quality tempered safely glass platform,measures weight in kg,lbs,st.overload and low battery indicator,automatic zero and switch off.",Fitastic,http://dl.flipkart.com/dl/fitastic-premium-6-in-1-body-fat-bl-weighing-scale/p/itme8pkktwqegszb?pid=WSLE8PKKCUGCPFZF&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/f/z/f/f50-fitastic-premium-6-in-1-body-fat-bl-200x200-imae8q639suz5qhg.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,3000.0,1444.0,1444.0,false,WSLE8PKKCUGCPFZF,WSLE8PKKCUGCPFZF
Flipkart,,Fitastic TravelPal Weighing Scale(Silver),"Fitastic TravelPal Electronic Luggage Scale is a is a Modern Day Necessity for Business Travelers, Courier Companies, Travel Agents and Airlines to Accurately Weigh the Cargo and Shipment Materials. The TravelPal Luggage Scale is Accurate and Works on One Touch Button with Very Simpified Use. Its Compact & Lightweight Design Fits in Your Trouser's Pocket. Save Money on Excess Baggage.It does Come with Strap to hinge your Luggage to",Fitastic,http://dl.flipkart.com/dl/fitastic-travelpal-weighing-scale/p/itmeg8dpaxxxghnr?pid=WSLEG8CHPYJZTGTF&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/g/t/f/h02-fitastic-travelpal-200x200-imaeg66fjrcasjme.jpeg,Lifestyle>Leather & Travel Accessories>Luggage>Weighing Scales,1200.0,449.0,499.0,true,WSLEG8CHPYJZTGTF,WSLEG8CHPYJZTGTF
Flipkart,,Fitastic Elite�BMI�6-In-1 Fat Scale Scale Weighing Scale(Black),"This high quality 6-in-1 Body fat scale is equipped with 4 high precision sensors to give you very high accuracy.This scale not only measures weight but also measures body fat,body water,muscle percentage,bone mass and calorie analysis with Touch key function.Just enter you height and age along with sex and it will use these parametres to determine your bodyfat,along with bodywater,muscle percentage,bone-density and calorie analysis.please remember to do measure barefeet so that the metal sensors on the machine pickup electric pulses from you body to get all the parametres. It has a beautiful Blue backlight LCD display of 73*34mm, has a max capacity of 180 kg's with accurate of 50 grams making it one of the most accurate machines available.It' got 6mm high quality tempered safely glass platform,measures weight in kg,lbs,st.overload and low battery indicator,automatic zero and switch off.",Fitastic,http://dl.flipkart.com/dl/fitastic-elitebmi6-in-1-fat-scale-weighing/p/itme8pkj5rysdbep?pid=WSLE8PKJZESQTYKW&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/y/k/w/f55-fitastic-elite-bmi-6-in-1-fat-scale-scale-200x200-imaejyam3fuqhsgk.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,3200.0,1666.0,1666.0,false,WSLE8PKJZESQTYKW,WSLE8PKJZESQTYKW
Flipkart,,Agaro Saloon Style HD 9826 Hair Dryer(White and Blue),"Make your hair more manageable and smooth with the help of this Agaro HD 9826 Salon Style Hair Dryer. This hair dryer has been designed to give you beautiful tresses without you having to put extra effort or money. Cold air function Equipped with the cold air function, this hair dryer prevents frizz and at the same time helps lock a hairstyle in place. 3 Step Setting The 3 step setting of this hair dryer allows you to choose the heat and speed setting which best suits your hair type and the hairstyle you choose to wear for the day. Auto Shut Off Sensor Equipped with a auto shut off sensor, this hair dryer prevents your hair dryer from getting overheated by cutting off the power supply. Smart Foldable Handle With the smart foldable handle, this hair dryer is compact and highly portable, thus making it easy for you to carry it around when you are travelling. Honeycomb Air Inlet Adding to the efficiency of the airflow of this hair dryer is the honeycomb air inlet. Furthermore, this inlet makes the appliance highly powerful and professional. Concentrator When you want to dry or style your hair by section you can use the concentrator of this hair dryer. Easy Storage This hair dryer offers easy storage, thus ensuring you don’t waste too much space and don’t fret about how to keep this appliance safe from damage.",Agaro,http://dl.flipkart.com/dl/agaro-saloon-style-hd-9826-hair-dryer/p/itmdnbf432zj9hxq?pid=HDRDNBY8GDYF4TM9&affid=siddarthk,http://img.fkcdn.com/image/hair-dryer/t/m/9/agaro-saloon-style-hd-9826-200x200-imae6zqygdhwhacw.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Dryers,745.0,536.0,536.0,true,HDRDNBY8GDYF4TM9,HDRDNBY8GDYF4TM9
Flipkart,,"Vega Make Up Foundation Sponge,Rectangle",,Vega,http://dl.flipkart.com/dl/vega-make-up-foundation-sponge-rectangle/p/itmechwez54x8wjf?pid=PFSECHWEFHSTGEKC&affid=siddarthk,http://img.fkcdn.com/image/puff-sponge/e/k/c/nbrs-vega-make-up-foundation-sponge-rectangle-200x200-imaechayzghtpzxf.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Puffs and Sponges,160.0,160.0,160.0,true,PFSECHWEFHSTGEKC,PFSECHWEFHSTGEKC
Flipkart,,Indola Profession Rapid Blond+ White Dust Free Bleach,Compact bleach. Ideal or medium bases & fine/normal hair.,Indola,http://dl.flipkart.com/dl/indola-profession-rapid-blond-white-dust-free-bleach/p/itmeb468rrhr4nen?pid=HTTEB468S4KGCEEK&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/e/e/k/indola-500-profession-rapid-blond-white-dust-free-bleach-200x200-imaeb3xszay9edyh.jpeg,Health and Beauty>Hair Care>Hair Treatments,899.0,890.0,890.0,false,HTTEB468S4KGCEEK,HTTEB468S4KGCEEK
Flipkart,,L 'Oreal Paris Oxydant Creme 6% 20 Vol(75 ml),Mix it with Marjirel hair colour tube or any tube which is with ammonia . 1:1 ratio,L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-oxydant-creme-6-20/p/itme3hbpgyfxpz4k?pid=HTTE3HBP5TYDXNCG&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/n/c/g/loreal-75-oxydant-creme-6-20-vol-200x200-imae3gjmy5vbqygf.jpeg,Health and Beauty>Hair Care>Hair Treatments,170.0,100.0,100.0,true,HTTE3HBP5TYDXNCG,HTTE3HBP5TYDXNCG
Flipkart,,Berina Pro Straighter Hair Rebonding Cream(2000 g),"A pair of Rebonding Cream (Pro Straight) and Neutralizer Cream (Relock) used for Hair Rebonding. This cream gives long-lasting?smoothness?and high performance effects on non-straight hair. Reduces frizz, relaxes curls and gives ultra-straight hair. It can be used on tinted, curly hair mixed with a hair treatment.",Berina,http://dl.flipkart.com/dl/berina-pro-straighter-hair-rebonding-cream/p/itmdr4zgbeetrgkv?pid=HTTDR4ZFWTFZYCTE&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/c/t/e/berina-2000-pro-straighter-hair-rebonding-cream-200x200-imadryjfh29v8fbg.jpeg,Health and Beauty>Hair Care>Hair Treatments,4999.0,4049.0,4049.0,true,HTTDR4ZFWTFZYCTE,HTTDR4ZFWTFZYCTE
Flipkart,,L 'Oreal Paris Primer Repair Lipidium(12 ml),"For Very damaged hair , Inspired by a make-up primer, it perfectly prepares the surface of the hair for the following masque treatment . Apply to shampooed and towel-dried hair. Leave 5 minutes. Apply Absolut Repair Lipidium Reconstructing Masque, leave for 3-5 further minutes and rinse thoroughly. really works",L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-primer-repair-lipidium/p/itme3hbpmvjuvq9f?pid=HTTE3HBPHFQRH8Z2&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/8/z/2/loreal-12-primer-repair-lipidium-200x200-imae3gjmfh5xh5ap.jpeg,Health and Beauty>Hair Care>Hair Treatments,290.0,285.0,285.0,true,HTTE3HBPHFQRH8Z2,HTTE3HBPHFQRH8Z2
Flipkart,,Toppik Hair Building Fibers Dark Brown(27.5 g),Toppik Hair Building Fibers Dark brown . Use on dry hair .shake liberally into thinning areas gently pat hair to disperse fibres .,Toppik,http://dl.flipkart.com/dl/toppik-hair-building-fibers-dark-brown/p/itme3hbpm4wfxr5m?pid=HTTE3HBPUXYJDGZ3&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/g/z/3/toppik-27-5-hair-building-fibers-dark-brown-200x200-imae3gjmwqrftdvh.jpeg,Health and Beauty>Hair Care>Hair Treatments,4000.0,4000.0,4000.0,true,HTTE3HBPUXYJDGZ3,HTTE3HBPUXYJDGZ3
Flipkart,,Oriflame Sweden facial kits combo ori 108 850 g(Set of 2),"Combo contains 2 facial kits.ORIFLAME pure nature tropical fruits facial kit.The kit includes: Cleanser, Scrub, Face Massage Cream and Face Mask. With extracts of nourishing and hydrating Guarana, Papaya and Pineapple to help restore skin radiance and soften the skin.Oriflame Pure Nature Tea Tree and Rosemary Facial Kit for Oily to Combination Skin-The kit includes: Cleanser, Scrub, Face Massage Cream and Face Mask. With Tea Tree and Rosemary extracts to help control excess oil, balance and purify the skin, leaving it matte and healthy-looking.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-facial-kits-combo-ori-108-850-g/p/itmegsfygch8ngxd?pid=FCKEGSFYF8EDUMTK&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/m/t/k/2-oriflame-sweden-850-facial-kits-combo-ori-108-200x200-imaegphfnnxz4urt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,2798.0,1750.0,1750.0,true,FCKEGSFYF8EDUMTK,FCKEGSFYF8EDUMTK
Flipkart,,Ampoule Mask Collagaen Realjuice 8+2 Mask Sheets,"Ampoule Mask: How to use: Mask packs clean skin after showering, stretch the mask, apply the mask on face and stretch it even. If liquid comes out then clean it with towel, leave it for 10-20 minutes and take it off slowly, pat the liquid on the face, apply the moisturizer or lotion after using it. Apply it 2-3 times in a week.Caution: Do not apply it on a wound or eczema, if you find red spot on the skin or feel itching in using, please stop using and see a doctor. Use it immediately after open it. Be careful that it cannot be inside of eyes. If it is inside of eyes then wash with water. Do not dump the mask into toilet. Mask is not melt in water. Do not reuse the mask after one time using. Keep it away from children, any place of high temperate or direct shine.Feature: The mask give the skin more moist and gently cultivated, remove moisture with a towel after washing and then attached to the sheet tightly to the face and remove after 10-20 minutes rest. Cool and give a refreshing feeling. With repeated three or four times a week, you can always keep the skin clean and elasticity. To nourish the skin and makes a tight little skin. Delicate fragrance makes your body and mind by relaxing.",Ampoule Mask,http://dl.flipkart.com/dl/ampoule-mask-collagaen-realjuice-8-2-sheets/p/itme9xjhek3yfgkh?pid=MKTE9WVHYFRQDVCD&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/v/c/d/ampoule-mask-collagaen-realjuice-8-2-mask-sheets-200x200-imae9wkmzkjacxsu.jpeg,Health and Beauty>Makeup>Makeup Kits,1999.0,1199.0,1199.0,true,MKTE9WVHYFRQDVCD,MKTE9WVHYFRQDVCD
Flipkart,,Elie Saab Le Parfum Deodorant Spray  -  For Girls(100 ml),,Elie Saab,http://dl.flipkart.com/dl/elie-saab-le-parfum-deodorant-spray-girls/p/itme7wq4rhqtzuc2?pid=DEOE7WQ4KJXZDXTJ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/x/t/j/deodorant-spray-elie-saab-100-le-parfum-200x200-imae7wggrxegvugw.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,3500.0,2400.0,2400.0,true,DEOE7WQ4KJXZDXTJ,DEOE7WQ4KJXZDXTJ
