PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Bausch & Lomb Lacelle Brown Contact Lens with Biotrue 60ml Solution by Visions India Monthly Contact Lens(-6.50, Brown, Pack of 2)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-brown-contact-lens-biotrue-60ml-solution-visions-india-monthly/p/itmeenadssmvustf?pid=CTLEENADMSGHZ5YN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/b/g/x/bausch-lomb-2-lacelle-brown-contact-lens-with-biotrue-60ml-200x200-imaeemdhtxgkukhz.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,789.0,789.0,true,CTLEENADMSGHZ5YN,CTLEENADMSGHZ5YN
Flipkart,,"Bausch & Lomb Lacelle Violet with Biotrue 60ml Solution by Visions India Monthly Contact Lens(-4.00, Violet, Pack of 2)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-violet-biotrue-60ml-solution-visions-india-monthly-contact-lens/p/itmees7fyrcqhpvh?pid=CTLEES7FHNHRB9QJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/3/e/bausch-lomb-2-lacelle-violet-with-biotrue-60ml-solution-by-200x200-imaeeqp9r2fwtzmn.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,789.0,789.0,true,CTLEES7FHNHRB9QJ,CTLEES7FHNHRB9QJ
Flipkart,,"Bausch & Lomb Lacelle Brown Contact Lens with Biotrue 60ml Solution by Visions India Monthly Contact Lens(-2.00, Brown, Pack of 2)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-brown-contact-lens-biotrue-60ml-solution-visions-india-monthly/p/itmeenadbsuyhsc9?pid=CTLEENADWPMSHTPB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/b/g/x/bausch-lomb-2-lacelle-brown-contact-lens-with-biotrue-60ml-200x200-imaeemdhtxgkukhz.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,789.0,789.0,true,CTLEENADWPMSHTPB,CTLEENADWPMSHTPB
Flipkart,,"Bausch & Lomb Lacelle Brown Contact Lens with Biotrue 60ml Solution by Visions India Monthly Contact Lens(-3.50, Brown, Pack of 2)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-brown-contact-lens-biotrue-60ml-solution-visions-india-monthly/p/itmeenadvr5vmz2z?pid=CTLEENADPVATF8XZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/b/g/x/bausch-lomb-2-lacelle-brown-contact-lens-with-biotrue-60ml-200x200-imaeemdhtxgkukhz.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,789.0,789.0,true,CTLEENADPVATF8XZ,CTLEENADPVATF8XZ
Flipkart,,"Bausch & Lomb Lacelle Brown Contact Lens with Biotrue 60ml Solution by Visions India Monthly Contact Lens(-9.00, Brown, Pack of 2)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-brown-contact-lens-biotrue-60ml-solution-visions-india-monthly/p/itmeenadvagmczfd?pid=CTLEENADQWVPHU2R&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/b/g/x/bausch-lomb-2-lacelle-brown-contact-lens-with-biotrue-60ml-200x200-imaeemdhtxgkukhz.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,789.0,789.0,true,CTLEENADQWVPHU2R,CTLEENADQWVPHU2R
Flipkart,,"Hydrosoft 2pk Monthly Contact Lens(-3.25, Light Blue, Pack of 2)","MAXVUE Hydrosoft™ is made from our unique and patented Hydrogel material developed through years of researches and clinical trials.Comfort is ensured with MAXVUE Hydrosoft™ because of its soft, high bio-stability and high oxygen permeability which, is excellent for extend wear. Maxvue Hydrosoft™ Daily & Monthly Disposable contact lenses combine outstanding all-day comfort with incredibly crisp, clear vision. Made from our patented water loving material which keep your eyes moist all day. Fit a fresh new lens each day for maintenance free, healthier looking eyes and ultimate lens-wearing experience all day. MAXVUE Hydrosoft™ monthly disposable contact lenses can be classified as premier HEMA contact lenses that have superb qualities which enhance safety in lens wearing and yet provide lasting comfort during extended wear.",Hydrosoft,http://dl.flipkart.com/dl/hydrosoft-2pk-monthly-contact-lens/p/itmejpudggfgybh7?pid=CTLEJPUDU9JHHQJY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/v/h/1-hydrosoft-2-2pk-8-5-200x200-imaejzjhzg6dhgpa.jpeg,Health and Beauty>Eye Care>Contact Lenses,445.0,299.0,299.0,true,CTLEJPUDU9JHHQJY,CTLEJPUDU9JHHQJY
Flipkart,,"Ciba Vision Freshlook Colorblends Monthly Contact Lens(-6.00, Brown, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-monthly-contact-lens/p/itmearzfkvjafzfz?pid=CTLEARZFGTDWPUZF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/w/c/ciba-vision-2-freshlook-colorblends-brown-by-vision-india-4-50-200x200-imaearhx6fhtgpq5.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEARZFGTDWPUZF,CTLEARZFGTDWPUZF
Flipkart,,"Bio True ONEday Disposable Contact Lens 30 Lens Pack PWR by VisioneXpresso Daily Contact Lens(minus 2.25, Transparent, Pack of 30)","Biotrue ONEday contact lenses are inspired by the biology of your eyes. While other lenses dry out as the day passes, Biotrue ONEday contacts retain moisture naturally produced by the eye. The result is consistently clear vision and comfort until the moment you take them out. With added High Definition Optics, Biotrue lenses help reduce halos and glare in low light situations. Try Biotrue ONEday daily disposables and see how naturally good your eyes can feel in contact lenses.Note: All items have latest expiry. Minimum expiry on any product will be not less than 2 years. 100% authentic item. Opened boxes cannot be replaced under any circumstance. We advise to check the product before opening them.",Bio True,http://dl.flipkart.com/dl/bio-true-oneday-disposable-contact-lens-30-pack-pwr-visionexpresso-daily/p/itmea8sreafcbs7n?pid=CTLEA8SRM86GM2QA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/8/h/bio-true-30-oneday-disposable-contact-lens-30-lens-pack-0-75-pwr-200x200-imaea7r4grhkjb5k.jpeg,Health and Beauty>Eye Care>Contact Lenses,2500.0,1529.0,1529.0,true,CTLEA8SRM86GM2QA,CTLEA8SRM86GM2QA
Flipkart,,"Ciba Vision Freshlook Colors Blue By Visions India Monthly Contact Lens(-2.50, Blue, Pack of 2)","Freshlook Colors is affordable opaque colors with maximum possible lens concentration colours, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colors-blueby-visions-india-monthly-contact-lens/p/itmefjrdrhcqc7ux?pid=CTLEFJRDMFQDCNHQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/b/c/z/ciba-vision-2-freshlook-colors-blue-by-visions-india-7-50-200x200-imaefjz3mvauch4e.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEFJRDMFQDCNHQ,CTLEFJRDMFQDCNHQ
Flipkart,,"Ciba Vision Freshlook Colorblends Monthly Contact Lens(-0.75, Honey, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-monthly-contact-lens/p/itmearmg2vcxvxrn?pid=CTLEARMGFX8VFF3X&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/5/7/t/ciba-vision-2-freshlook-colorblends-honey-by-visions-india-1-00-200x200-imaearggnngzjft9.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEARMGFX8VFF3X,CTLEARMGFX8VFF3X
Flipkart,,"Ciba Vision FocusDailies_-0.75 Daily Contact Lens(-0.75, Transparent, Pack of 30)","Focus Dailies All Day Comfort Are Daily Disposable Contact Lenses That Provide Utmost Comfort With An Ultra-Thin Edge And A Unique Moisture-Release System Which Keeps Your Eyes Comfortable And Moist Throughout The Day. You Will Start Feeling The Pleasure The Moment You Insert Them In Your Eyes. Its Non-Ionic Surface Will Prevent The Protein Build Up In Your Eyes. These Lenses Provide Excellent Vision, Refreshing Feeling At An Affordable Cost With Absolutely No Cleaning Hassles. Focus Dailies Are So Comfortable, That You'Ll Hardly Know You'Re Wearing Them. Their Unique Design Makes Them Easy To Insert And Remove From Eyes. A Perfect Option For Frequent Travellers And People Who Are Prone To Allergies, As It Provides Convenience And Flexibility. Forget Cleaning, Rinsing, Disinfecting Your Lenses By Choosing Focus Dailies",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-focusdailies-0-75-daily-contact-lens/p/itmeatkkfp85xu7y?pid=CTLEATKKWVYMPZXV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/g/8/ciba-vision-30-focusdailies-1-25-1-25-200x200-imaeahsutyfhd7cq.jpeg,Health and Beauty>Eye Care>Contact Lenses,990.0,849.0,849.0,true,CTLEATKKWVYMPZXV,CTLEATKKWVYMPZXV
Flipkart,,"ColourVUE Crazy Daily Contact Lens(0, White Out, Pack of 2)","ColourVUE® Crazy lenses are designed to offer funky and wild looking eyes that match with your costume. With a huge selection ranging from animal eyes to special effects movie characters, you will never run out of ideas for your party and carnival outfit. ColourVUE® patented Hydrogel material and unique colouring technique will ensure fun and comfort for longer hours.",ColourVUE,http://dl.flipkart.com/dl/colourvue-crazy-daily-contact-lens/p/itmehcjfzc4yfutb?pid=CTLEHCJFHK6K7NJB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/q/t/1-colourvue-2-crazy-0-200x200-imaehbya8rxnhhrz.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,710.0,710.0,true,CTLEHCJFHK6K7NJB,CTLEHCJFHK6K7NJB
Flipkart,,"Bausch & Lomb PureVision.2.HD Monthly Contact Lens(-2.00, Transparent, Pack of 6)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-hd-monthly-contact-lens/p/itmeb56qt3evdpyj?pid=CTLEB56QRD8H3TH2&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/7/7/bausch-lomb-6-pure-vision-2-11-5-200x200-imaehyrucggsdhgg.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1599.0,1599.0,true,CTLEB56QRD8H3TH2,CTLEB56QRD8H3TH2
Flipkart,,"Aryan 2 Tone Green By Visions India Yearly Contact Lens(-2.00, Green, Pack of 2)","Aryan two tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – sky blue, hazel, Green, brown, grey and green along with the contact lens solution.",Aryan,http://dl.flipkart.com/dl/aryan-2-tone-green-visions-india-yearly-contact-lens/p/itmees7fhccfkjzc?pid=CTLEES7FUFD7HZHV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/7/b/f/aryan-2-2-tone-green-by-visions-india-4-25-200x200-imaee7uhc2tfupta.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,1599.0,1599.0,true,CTLEES7FUFD7HZHV,CTLEES7FUFD7HZHV
Flipkart,,"ColourVUE Crazy Daily Contact Lens(0, Volturi, Pack of 2)","ColourVUE® Crazy lenses are designed to offer funky and wild looking eyes that match with your costume. With a huge selection ranging from animal eyes to special effects movie characters, you will never run out of ideas for your party and carnival outfit. ColourVUE® patented Hydrogel material and unique colouring technique will ensure fun and comfort for longer hours.",ColourVUE,http://dl.flipkart.com/dl/colourvue-crazy-daily-contact-lens/p/itmehcjfghj6r7hm?pid=CTLEHCJFNMEFEQF5&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/q/t/1-colourvue-2-crazy-0-200x200-imaehbya8rxnhhrz.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,710.0,710.0,true,CTLEHCJFNMEFEQF5,CTLEHCJFNMEFEQF5
Flipkart,,"Cooper Vision Proclear Monthly Contact Lens(-1, Transparent, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-proclear-monthly-contact-lens/p/itmecb65heka6fkv?pid=CTLECB65KTYYNSJY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/f/h/cooper-vision-6-proclear-16-200x200-imaecy3reaav47f6.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,759.0,759.0,true,CTLECB65KTYYNSJY,CTLECB65KTYYNSJY
Flipkart,,"Bausch & Lomb PureVision.2.HD Monthly Contact Lens(-6.00, Transparent, Pack of 6)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-hd-monthly-contact-lens/p/itmeb56qxnxzpnza?pid=CTLEB56QUGJGCMVV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/7/7/bausch-lomb-6-pure-vision-2-11-5-200x200-imaehyrucggsdhgg.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1349.0,1349.0,true,CTLEB56QUGJGCMVV,CTLEB56QUGJGCMVV
Flipkart,,"Johnson & Johnson Acuvue 2 Value Pack Bi-weekly Contact Lens(-1.75, Transparent, Pack of 12)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-2-value-pack-bi-weekly-contact-lens/p/itmeca9tgxrhpfdv?pid=CTLECA9TBECHR65U&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/z/v/johnson-johnson-12-acuvue-2-value-pack-8-5-200x200-imaebpu8zcg7ahmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,2000.0,1509.0,1509.0,true,CTLECA9TBECHR65U,CTLECA9TBECHR65U
Flipkart,,"Ciba Vision Freshlook Colorblends Grey By Vision India Monthly Contact Lens(-4.00, Grey, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-grey-india-monthly-contact-lens/p/itmedks22mhz4xzz?pid=CTLEDKS2AMBF34YP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/k/b/ciba-vision-2-freshlook-colorblends-grey-by-vision-india-1-00-200x200-imaearg8vtwnbyfs.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDKS2AMBF34YP,CTLEDKS2AMBF34YP
Flipkart,,"Cooper Vision Frequency 55 Monthly Contact Lens(-1.75, Transperant, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-frequency-55-monthly-contact-lens/p/itmecrzcwxapguyn?pid=CTLECRZCPEMDAPWB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/3/p/s/cooper-vision-6-frequency-55-4-25-200x200-imaecqswmnyfjphv.jpeg,Health and Beauty>Eye Care>Contact Lenses,895.0,745.0,745.0,true,CTLECRZCPEMDAPWB,CTLECRZCPEMDAPWB
Flipkart,,"Ciba Vision Fresh Look Colorblends Monthly Contact Lens(-3, Amethyst, Pack of 2)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-fresh-look-colorblends-monthly-contact-lens/p/itmecs6h83tbqxvk?pid=CTLECS6HYVGAMEHH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/2/t/ciba-vision-2-fresh-look-colorblends-6-200x200-imaecrmhwvr3tfb2.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,549.0,549.0,true,CTLECS6HYVGAMEHH,CTLECS6HYVGAMEHH
Flipkart,,"Ciba Vision Fresh Look Colorblends Monthly Contact Lens(-4.5, Amethyst, Pack of 2)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-fresh-look-colorblends-monthly-contact-lens/p/itmecs6hagxyvjeb?pid=CTLECS6HW8YRX6QR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/2/t/ciba-vision-2-fresh-look-colorblends-6-200x200-imaecrmhwvr3tfb2.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,549.0,549.0,true,CTLECS6HW8YRX6QR,CTLECS6HW8YRX6QR
Flipkart,,"Aryan Colored Disposable Yearly Contact Lens(-9, Green, Pack of 1)",,Aryan,http://dl.flipkart.com/dl/aryan-colored-disposable-yearly-contact-lens/p/itme7ycxhye9yqcz?pid=CTLE7YCWEFRB7BS2&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/v/d/aryan-1-colored-disposable-1-25-200x200-imae7ykzw9yddhvr.jpeg,Health and Beauty>Eye Care>Contact Lenses,1150.0,800.0,800.0,true,CTLE7YCWEFRB7BS2,CTLE7YCWEFRB7BS2
Flipkart,,"Aryan 2 Tone Hazel By Visions India Yearly Contact Lens(-8.50, Hazel, Pack of 2)","Aryan two tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – sky blue, hazel, Hazel, brown, Hazel and Hazel along with the contact lens solution.",Aryan,http://dl.flipkart.com/dl/aryan-2-tone-hazel-visions-india-yearly-contact-lens/p/itmees7fnkpzfxd6?pid=CTLEES7FJXPY9DQM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/g/a/aryan-2-2-tone-hazel-by-visions-india-4-50-200x200-imaee87dwwbgxufj.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,1540.0,1540.0,true,CTLEES7FJXPY9DQM,CTLEES7FJXPY9DQM
Flipkart,,"Aryan 2 Tone Aqua Blue By Visions India Yearly Contact Lens(-4.00, Aqua Blue, Pack of 2)","Aryan two tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – sky blue, hazel, aqua blue, brown, grey and green along with the contact lens solution.",Aryan,http://dl.flipkart.com/dl/aryan-2-tone-aqua-blue-visions-india-yearly-contact-lens/p/itmees7fzjxtzfjw?pid=CTLEES7FT9KY8JYV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/3/j/aryan-2-2-tone-aqua-blue-by-visions-india-6-50-200x200-imaee5zdqfqdf8d9.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,1540.0,1540.0,true,CTLEES7FT9KY8JYV,CTLEES7FT9KY8JYV
Flipkart,,"Bausch & Lomb PureVision2 - HD Monthly Contact Lens(4.5, Transparent, Pack of 6)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision2-hd-monthly-contact-lens/p/itme8fhfkycam3kc?pid=CTLE8FHFZAPUKKX2&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/2/c/bausch-lomb-6-purevision2-hd-plus1-dioptres-200x200-imae8futz8yf7z9h.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1185.0,1185.0,true,CTLE8FHFZAPUKKX2,CTLE8FHFZAPUKKX2
Flipkart,,"Bausch & Lomb Purevision 2 with Lens Case By Visions India Monthly Contact Lens(-4.00, Clear, Pack of 6)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-lens-case-visions-india-monthly-contact/p/itmef3fphfum7shd?pid=CTLEF3FPHY2WAWCX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/f/a/bausch-lomb-6-purevision-2-with-lens-case-by-visions-india-6-00-200x200-imaeg9m9g3pqergf.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1620.0,1620.0,true,CTLEF3FPHY2WAWCX,CTLEF3FPHY2WAWCX
Flipkart,,"Bausch & Lomb B4 Yearly Contact Lens(-0.5, Transparent, Pack of 1)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b4-yearly-contact-lens/p/itmecacwkzjvfzxz?pid=CTLECACWQPRGYSKJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/6/y/g/bausch-lomb-1-b4-2-5-200x200-imaebztuagdnjxp8.jpeg,Health and Beauty>Eye Care>Contact Lenses,800.0,649.0,649.0,true,CTLECACWQPRGYSKJ,CTLECACWQPRGYSKJ
Flipkart,,"Bausch & Lomb Purevision 2 with Lens Case By Visions India Monthly Contact Lens(-5.25, Clear, Pack of 6)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-lens-case-visions-india-monthly-contact/p/itmef3fqegzncz4u?pid=CTLEF3FQY9HTA5FM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/f/a/bausch-lomb-6-purevision-2-with-lens-case-by-visions-india-6-00-200x200-imaeg9m9g3pqergf.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1620.0,1620.0,true,CTLEF3FQY9HTA5FM,CTLEF3FQY9HTA5FM
