PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Forest Essentials Home Liquid Air Freshener,"Made by distilling fresh petals of jasmine and tangerine peels, this Forest Essentials Diffuser Oil has an invigorating and uplifting effect on your senses. 100% Natural and No Artificial Fragrance Used Containing pure jasmine sambac essential oil, tangerine essential oil and grapeseed oil QS, this Air Freshener has no other artificial fragrances or synthetics. Oils are Cold Pressed by Hand All the essential oils used are cold pressed by hand to keep them smelling fresh and natural so your surroundings have a fresh and clean aroma. Has Pure Floral Scent This fragrance has an appealing and lovely floral scent that is light yet uplifting and fresh. Uplifts Spirits and Senses Simply pour a few drops on your dispenser and feel relaxed after a hard day as this essential oil has a positive effect on the mood and reduces stress.",Forest Essentials,http://dl.flipkart.com/dl/forest-essentials-home-liquid-air-freshener/p/itmdwyxerzjdbfaa?pid=AIRDWYXEZ6UUYYAZ&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/y/a/z/jasmine-tangerine-diffuser-forest-essentials-15-blended-200x200-imadx269unxkdk7x.jpeg,Home Decor>Candles & Fragrances>Home Fragrances,875.0,875.0,875.0,false,AIRDWYXEZ6UUYYAZ,AIRDWYXEZ6UUYYAZ
Flipkart,,My Shaldan Lemon Gel Air Freshener(80 g),"Lemon is one fruit that has many benefits in terms of providing your skin with the perfect moisture and also protecting your skin from pollution. Beyond all of this the fragrance of this beautiful fruit will fill your house and give you that refreshing environment. My Shaldan comes with a Lemon Gel Air Freshener to fill your house with an intoxicating scent of citrus. Also, this Gel Air Freshener contains limonene which has a unique fragrance that you are sure to love. The My Shaldan Lemon Gel Air Freshener is perfect for men and women. Before you go for work, clean your house and place this Lemon Gel Air Freshener in your house. After you get back from work, your house will still have the smell of the wonderful scent of this My Shaldan Air Freshener, as it will last up to eight weeks. Besides giving you that relaxed feeling, this passive Lemon Gel Air Freshener will revive your senses in the most unique way. With the presence of the unique formulation in this Air Freshener, the fragrance will linger in your house for long and comfort you. You are sure to experience rejuvenation due to the pleasant aroma of this My Shaldan Gel Air Freshener.",My Shaldan,http://dl.flipkart.com/dl/my-shaldan-lemon-gel-air-freshener/p/itmdf85yxhdkganf?pid=AIRDF833Z7NEA2JR&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/2/j/r/gel-my-shaldan-80-air-freshener-lemon-200x200-imaejfgq4myys9kv.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",299.0,292.0,292.0,true,AIRDF833Z7NEA2JR,AIRDF833Z7NEA2JR
Flipkart,,Massitone Body Massage Oil (Pack Of 4)(800 ml),"Massitone Ayurvedic medicament, soothing massage oil for Babies, Children & also Adult, is enriched with Lanolin (Woolfat), Aloe Vera, Neem, Haridra, Jasmine flower & groundnut oil.Packing size : 100 ml, 200 ml & 450 ml.This brand is the sole property of Ayurvedic Medicine Manufacturing Company, D-Fenil & Co. (GMP CERTIFIED).",Massitone,http://dl.flipkart.com/dl/massitone-body-massage-oil-pack-4/p/itmegakkuuqxautd?pid=BSTEGAKKBUC57XTH&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/x/t/h/massitone-800-body-massage-oil-pack-of-4-200x200-imaekcypa2kgvpm5.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,448.0,420.0,420.0,true,BSTEGAKKBUC57XTH,BSTEGAKKBUC57XTH
Flipkart,,Avene Thermal Spring Water(100 ml),"Give your skin a cooling effect as you use this soothing spray that is brought to you by Avene. Enriched with various essentials, this soothing spray gives you a refreshing feel all day long. Further, this spray leaves the skin supple, luminous, nourished and energized. In addition, this spray can be used at any time of the day for an immediate soothing and softening effect.",Avene,http://dl.flipkart.com/dl/avene-thermal-spring-water/p/itmea2zgg73dcfmh?pid=BSTE7YMB5VHMHCYH&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/c/y/h/avene-100-pain-relief-200x200-imae7yn9p96hme8c.jpeg,Maternity Care>Body & Skin Treatments,1200.0,1200.0,1200.0,false,BSTE7YMB5VHMHCYH,BSTE7YMB5VHMHCYH
Flipkart,,VLCC Shape Up HTA Shaping Gel(100 g),Benefits:Detoxifies and shapes the body. Helps in tightening slack tissues. Provides a smooth appearance to the skin.,VLCC,http://dl.flipkart.com/dl/vlcc-shape-up-hta-shaping-gel/p/itmedur7u7zkda6q?pid=BSTEDUR7SMXC9BJD&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/b/j/d/vlcc-100-shape-up-hta-shaping-gel-200x200-imaedugmsbydvtr8.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,395.0,294.0,294.0,true,BSTEDUR7SMXC9BJD,BSTEDUR7SMXC9BJD
Flipkart,,Keya Seth Skin Lightning Lotion(8 ml),Skin Lightening Spot Removal System combats the four major factors(S.P.O.T) that lead to dullness of the skin resulting in patches and spots.It is a balanced blend of essential oils that reduces spots effectively to give your skin a flawless glow.How to UseApply on the affected skin daily after bath and before going to bed.,Keya Seth,http://dl.flipkart.com/dl/keya-seth-skin-lightning-lotion/p/itmecehr8zfxpzym?pid=BSTECEHRNHYGGFJ9&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/f/j/9/keya-seth-8-skin-lightning-lotion-200x200-imaec3bdzvk6hyjb.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,400.0,400.0,400.0,false,BSTECEHRNHYGGFJ9,BSTECEHRNHYGGFJ9
Flipkart,,Mederma Skin Care(40 g),,Mederma,http://dl.flipkart.com/dl/mederma-skin-care/p/itmebt6j6yrxkfmt?pid=BSTEBT6JMNXHR3MY&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/3/m/y/mederma-40-skin-care-200x200-imaebrwvacmd65n4.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,1470.0,1323.0,1323.0,true,BSTEBT6JMNXHR3MY,BSTEBT6JMNXHR3MY
Flipkart,,Nyah Orange & Lemongrass H &F Cr?Me 50 Gms(50 g),"Gold Leaf refreshing aloe vera gel glides onto skin for a sheer burst of hydration. Gold leaf provides natural glow, taking off dullness from skin caused in dry, hot & humid environments. A light weight & non-sticky conditioner naturally moisturize, soothes, heals & protect skin. It also helps effectively treat acne, burns, stretch marks, UV burns hyper-pigmentation, wound & cuts. For all skin types.",Nyah,http://dl.flipkart.com/dl/nyah-orange-lemongrass-h-f-cr-me-50-gms/p/itmef3q736kwvjgk?pid=BSTEF3Q7GPB6F3G6&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/3/g/6/nyah-50-orange-lemongrass-h-f-cr-me-50-gms-200x200-imaef2zqpe5wrxmr.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",235.0,235.0,235.0,true,BSTEF3Q7GPB6F3G6,BSTEF3Q7GPB6F3G6
Flipkart,,Nyah Acne Repair Herbal Gel (40 Grams)(50 g),"Restore vitality while promoting clear skin without any side effects with this lightweight Ayurvedic gel for acne-prone skin. Contains neem, tea Tree which act as an excellent astringent, styptic and cooling properties perfectly suited for treating acne. Basil, another key ingredient, stimulates sluggish & congested circulation of skin, which makes the gel an excellent cure for acne & minor skin infections.Specially formulated to control infection & inflammation naturally in acne lesions. The Ayurvedic formula fights bacteria and fungi, controls the secretion of oil, and eliminates dead cells while clearing acne within a few days of use.",Nyah,http://dl.flipkart.com/dl/nyah-acne-repair-herbal-gel-40-grams/p/itmef3q7wbzgbfkx?pid=BSTEF3Q7X7CUZKBC&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/k/b/c/nyah-50-acne-repair-herbal-gel-40-grams-200x200-imaef2zqpegymybh.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,195.0,195.0,195.0,true,BSTEF3Q7X7CUZKBC,BSTEF3Q7X7CUZKBC
Flipkart,,Auravedic Ultra Whitening Scrub(50 g),"This creamy blend of Bearberry, Mulberry and Turmeric extracts works to deeply cleans pores, removes oil, blackheads, dead cells. Papaya and orange peel extracts work to diminish dark spots & pigmentation for an even toned skin.",Auravedic,http://dl.flipkart.com/dl/auravedic-ultra-whitening-scrub/p/itmebgyzhhshf3nk?pid=FCTEBGYZFQ5GYZAZ&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/z/a/z/auravedic-50-ultra-whitening-scrub-200x200-imaebeycgymcsecx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,150.0,135.0,150.0,false,FCTEBGYZFQ5GYZAZ,FCTEBGYZFQ5GYZAZ
Flipkart,,Proactiv Kit & Sunscreen(700 g),"Stress hormones, pollution, eating habits, smoking - all these contribute to acne breakouts. Although some of the reasons can’t be helped, you can still reduce its occurrence. Let this Proactiv kit treat your acne-prone skin and make your skin feel like never before. It can be used for all skin types. Renewing Cleanser The Proactiv Renewing cleanser is a soap and oil-free medicated formula that exfoliates your skin, kills the acne-causing bacteria and removes the dirt, as well as makeup from the pores.  Revitalizing Toner This Revitalizing toner contains a botanical rich formula that soothes and hydrates your acne-prone skin. Repairing Lotion The Repairing lotion has a feather-light medicated formula that moisturises and repairs your skin. Refining Mask This mask, on the other hand, helps to reduce the spots and marks left behind by the previous pimple breakouts. Sunscreen with SFP 30 This Proactiv sunscreen lotion is light in weight and gets easily absorbed by your skin. It contains SPF 30 that improves your natural resistance to the sun. It also contains Vitamin A which helps in preventing acne.",Proactiv,http://dl.flipkart.com/dl/proactiv-kit-sunscreen/p/itme2cesg2dhzq8a?pid=FCTE2CESDKT7SGGR&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/g/g/r/proactiv-700-kit-sunscreen-200x200-imae2caacf6pjhgg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,6520.0,4295.0,4295.0,false,FCTE2CESDKT7SGGR,FCTE2CESDKT7SGGR
Flipkart,,Proactiv Acne System with Green Tea Moisturizer(700 g),"Whether you are a teenager or a person in his/her thirties, pimples can sprout anytime and at any age. Proactive brings to you a complete acne care solution to help reduce acne, and offer you a hydrated and glowing skin. Enriched with Natural Ingredients This acne care kit brings to you the right combination of medicines and skin-care agents formulated with a soothing blend of natural ingredients like allantoin, panthenol, aloe, chamomile and green tea extracts. Pack of 6 This acne treatment kit consists of a renewing cleanser, a revitalizing toner, a repairing lotion, a refining mask, a green tea moisturizer and a guide book.",Proactiv,http://dl.flipkart.com/dl/proactiv-acne-system-green-tea-moisturizer/p/itme2ehzrvyejsar?pid=FCTE2EHZ9TKVGTYA&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/t/y/a/proactiv-700-acne-system-with-gree-tea-moisturizer-200x200-imae2c5vz6qneqha.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,6520.0,4200.0,4200.0,false,FCTE2EHZ9TKVGTYA,FCTE2EHZ9TKVGTYA
Flipkart,,Proactiv Kit + Deep Cleansing Brush(750 g),"There is no particular age, gender or reason to get acne. They can affect anyone, at any moment. Suitable for all skin types, the Proactiv Kit with Deep Cleansing Brush provides the right combination of medicines and skin-care agents to make your skin healthy and acne-free. Enriched with Natural Ingredients Formulated with soothing natural ingredients like allantoin, panthenol, aloe and chamomile, this Proactiv kit is designed to remove the acne-related problems from their roots and leave your skin smooth and hydrated. Pack of 6 This dedicated acne treatment kit consists of a renewing cleanser, a revitalizing toner, a repairing lotion, a refining mask, a guide book and a deep cleansing brush.",Proactiv,http://dl.flipkart.com/dl/proactiv-kit-deep-cleansing-brush/p/itme2cehvhwynnga?pid=FCTE2CEHRQWSQHHF&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/h/h/f/proactiv-750-kit-deep-cleasing-brush-200x200-imae2caub3hbmfbh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,7550.0,4000.0,4000.0,true,FCTE2CEHRQWSQHHF,FCTE2CEHRQWSQHHF
Flipkart,,Nice Nature Fruit Massage Cream 450gm(450 g),"Fruit Massage Cream - Quantity 450g. : This Cream Enriched With Pure Fruit Pulp And Added Nourishing Oil Offer Deep Conditioning And Softness The Skin. It Also Gives Youthful Effect, Shiny Texture And Smooth Tone To The Skin.",Nice Nature,http://dl.flipkart.com/dl/nice-nature-fruit-massage-cream-450gm/p/itmechrpphqucgvz?pid=FCTECHRPYKPFPPWZ&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/p/w/z/nice-nature-450-fruit-massage-cream-450gm-200x200-imaechmgpnbv3fgx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,630.0,300.0,300.0,true,FCTECHRPYKPFPPWZ,FCTECHRPYKPFPPWZ
Flipkart,,Nice Nature High Quality Gold Scrub 450gms(450 g),"Gold Scrub - Quantity 450g. : This scrub enriched with Gold dust, soya bean extracts and specialized soft poly beads that help to remove the unwanted dead skin cells and black heads from the outer surface of the skin.",Nice Nature,http://dl.flipkart.com/dl/nice-nature-high-quality-gold-scrub-450gms/p/itmef6jzaeqbhdr8?pid=FCTEF6JZ7GJGPSEW&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/s/e/w/nice-nature-450-high-quality-gold-scrub-450gms-200x200-imaech93jqdgj7xy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,630.0,300.0,300.0,true,FCTEF6JZ7GJGPSEW,FCTEF6JZ7GJGPSEW
Flipkart,,Nice Nature Nice Nature Papaya Gel(450 g),,Nice Nature,http://dl.flipkart.com/dl/nice-nature-papaya-gel/p/itmedq4g7tfgrzhh?pid=FCTEDQ4GHHJ7ZJEA&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/j/e/a/nice-nature-450-nice-nature-papaya-gel-200x200-imaedpyfdyaxsjcd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,630.0,300.0,300.0,true,FCTEDQ4GHHJ7ZJEA,FCTEDQ4GHHJ7ZJEA
Flipkart,,Nice Nature Combo Pack Of Cucumber & Fruit Massage Cream(200 g),"Combo Pack Of Cucumber & Fruit Massage CreamCUCUMBER Massage Cream - Quantity 100g. : Perfect blend of CUCUMBER which is suitable for all types of skin, which removed the impurities of skin and clean the cogged pores and nourish, tightening and revitalizing the facial tissues and make flawless fairer skin. FRUIT Massage Cream - Quantity 100g. : This cream enriched with pure fruit pulp and added nourishing oil offer deep conditioning and softness the skin. It also gives youthful effect, shiny texture and smooth tone to the skin.Cucumber Massage Cream - Quantity 100g. : Perfect Blend Of Cucumber Which Is Suitable For All Types Of Skin, Which Removed The Impurities Of Skin And Clean The Cogged Pores And Nourish, Tightening And Revitalizing The Facial Tissues And Make Flawless Fairer Skin. Fruit Massage Cream – Quantity 100. : This Cream Enriched With Pure Fruit Pulp And Added Nourishing Oil Offer Deep Conditioning And Softness The Skin. It Also Gives Youthful Effect, Shiny Texture And Smooth Tone To The Skin.",Nice Nature,http://dl.flipkart.com/dl/nice-nature-combo-pack-cucumber-fruit-massage-cream/p/itmef6jzdmej8xkb?pid=FCTEF6JZESEYKBGG&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/b/g/g/nice-nature-200-combo-pack-of-cucumber-fruit-massage-cream-200x200-imaef67whzmzzywu.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,650.0,350.0,350.0,true,FCTEF6JZESEYKBGG,FCTEF6JZESEYKBGG
Flipkart,,Nice Nature Gold Gel(450 g),,Nice Nature,http://dl.flipkart.com/dl/nice-nature-gold-gel/p/itmedq4ghnh4xusz?pid=FCTEDQ4GHD8YEZZZ&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/z/z/z/nice-nature-450-gold-gel-200x200-imaedpycgqphx5bf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,630.0,300.0,300.0,true,FCTEDQ4GHD8YEZZZ,FCTEDQ4GHD8YEZZZ
Flipkart,,Nice Nature Fruit Scrub(450 g),"Nice Nature Fruit Scrub (Family Pack)FRUIT Scrub - Quantity 450g. :This scrub enriched with fruit pulp, soya bean extracts and specialized soft poly beads that help to remove the unwanted dead skin cells and black heads from the outer surface of the skin.",Nice Nature,http://dl.flipkart.com/dl/nice-nature-fruit-scrub/p/itmedp6sg8snhsmh?pid=FCTEDP6SRVZHMQSD&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/q/s/d/nice-nature-450-fruit-scrub-200x200-imaedpyuknxkuhsh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,630.0,300.0,300.0,true,FCTEDP6SRVZHMQSD,FCTEDP6SRVZHMQSD
Flipkart,,NICE NATURE COMBO PACK OF TULSI NEEM & FRUIT MASSAGE CREAM(200 g),"COMBO PACK OF TULSI NEEM & FRUIT MASSAGE CREAMTULSI NEEM Massage Cream - Quantity 100g. : Perfect blend of Tulsi & Neem which is suitable for all types of skin, which removed the impurities of skin and clean the cogged pores and nourish, tightening and revitalizing the facial tissues and make flawless fairer skin. FRUIT Massage Cream – Quantity 100. : This cream enriched with pure fruit pulp and added nourishing oil offer deep conditioning and softness the skin. It also gives youthful effect, shiny texture and smooth tone to the skin.",NICE NATURE,http://dl.flipkart.com/dl/nice-nature-combo-pack-tulsi-neem-fruit-massage-cream/p/itmef7zfghhgvhcy?pid=FCTEF7ZFJG7NQAAA&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/a/a/a/nice-nature-200-combo-pack-of-tulsi-neem-fruit-massage-cream-200x200-imaef7g2qgznf2gx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,650.0,350.0,350.0,true,FCTEF7ZFJG7NQAAA,FCTEF7ZFJG7NQAAA
Flipkart,,NICE NATURE COMBO PACK OF ALOE VERA & GOLD MASSAGE CREAM(200 g),"COMBO PACK OF ALOE VERA & GOLD MASSAGE CREAMAloe Vera Massage Cream - Quantity 100g. : This cream enriched with pure Aloe Vera Pulp and added nourishing oil offer deep conditioning and softness the skin. It also gives youthful effect, shiny texture and smooth tone to the skin.Gold Massage Cream - Quantity 100g. : This cream enriched with pure Gold dust and added nourishing oil offer deep conditioning and softness the skin. It also gives youthful effect, shiny texture and smooth tone to the skin.",NICE NATURE,http://dl.flipkart.com/dl/nice-nature-combo-pack-aloe-vera-gold-massage-cream/p/itmef7nhrcq3smwq?pid=FCTEF7NH2NREHWWG&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/w/w/g/nice-nature-200-combo-pack-of-aloe-vera-gold-massage-cream-200x200-imaef7enmzrk59gb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,650.0,350.0,350.0,true,FCTEF7NH2NREHWWG,FCTEF7NH2NREHWWG
Flipkart,,Nice Nature High Quality Fruit Massage Cream 100gms(100 g),"FRUIT Massage Cream - Quantity 100g. : This cream enriched with pure fruit pulp and added nourishing oil offer deep conditioning and softness the skin. It also gives youthful effect, shiny texture and smooth tone to the skin.",Nice Nature,http://dl.flipkart.com/dl/nice-nature-high-quality-fruit-massage-cream-100gms/p/itmef6jznwggje2q?pid=FCTEF6JZGYYEYVPM&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/v/p/m/nice-nature-100-high-quality-fruit-massage-cream-100gms-200x200-imaef5f48q6f9zpb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,325.0,199.0,199.0,true,FCTEF6JZGYYEYVPM,FCTEF6JZGYYEYVPM
Flipkart,,Nice Nature Combo Pack Of Haldi Chandan & Fruit Massage Cream(200 g),"Combo Pack Of Haldi Chandan & Fruit Massage CreamHaldi Chandan Massage Cream - Quantity 100g. : Perfect Blend Of Haldi & Chandan Which Is Suitable For All Types Of Skin, Which Removed The Impurities Of Skin And Clean The Cogged Pores And Nourish, Tightening And Revitalizing The Facial Tissues And Make Flawless Fairer Skin. Fruit Massage Cream – Quantity 100. : This Cream Enriched With Pure Fruit Pulp And Added Nourishing Oil Offer Deep Conditioning And Softness The Skin. It Also Gives Youthful Effect, Shiny Texture And Smooth Tone To The Skin.",Nice Nature,http://dl.flipkart.com/dl/nice-nature-combo-pack-haldi-chandan-fruit-massage-cream/p/itmef7nhfjzfnfwv?pid=FCTEF7NHVG28NRTD&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/r/t/d/nice-nature-200-combo-pack-of-haldi-chandan-fruit-massage-cream-200x200-imaef7evuf5xct4r.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,650.0,350.0,350.0,true,FCTEF7NHVG28NRTD,FCTEF7NHVG28NRTD
Flipkart,,NICE NATURE COMBO PACK OF TULSI NEEM & HALDI CHANDAN MASSAGE CREAM(200 g),"COMBO PACK OF TULSI NEEM & HALDI CHANDAN MASSAGE CREAMTULSI NEEM Massage Cream - Quantity 100g. : Perfect blend of Tulsi & Neem which is suitable for all types of skin, which removed the impurities of skin and clean the cogged pores and nourish, tightening and revitalizing the facial tissues and make flawless fairer skin. HALDI CHANDAN Massage Cream - Quantity 100g. : Perfect blend of Haldi & Chandan which is suitable for all types of skin, which removed the impurities of skin and clean the cogged pores and nourish, tightening and revitalizing the facial tissues and make flawless fairer skin.",NICE NATURE,http://dl.flipkart.com/dl/nice-nature-combo-pack-tulsi-neem-haldi-chandan-massage-cream/p/itmef7nhcq2zhgd7?pid=FCTEF7NHC5MZEAHA&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/a/h/a/nice-nature-200-combo-pack-of-tulsi-neem-haldi-chandan-massage-200x200-imaef7ekkxffkyda.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,650.0,350.0,350.0,true,FCTEF7NHC5MZEAHA,FCTEF7NHC5MZEAHA
