PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Biotique Bio Honey Gel Hydrating  Face Wash(150 ml),"This fresh-foaming, 100% soap-free gel is blended with pure honey and extracts from the bark of the arjun tree, euphorbia plant and wild turmeric. Dissolves makeup and impurities, softens skin and helps lighten the complexion.",Biotique,http://dl.flipkart.com/dl/biotique-bio-honey-gel-hydrating-face-wash/p/itmdfrtd5vqp5gx2?pid=FCWE5NGBY8Y3UT7C&affid=siddarthk,http://img.fkcdn.com/image/face-wash/t/7/c/biotique-150-bio-honey-gel-hydrating-face-wash-200x200-imae5gvpvxxxrffm.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,179.0,169.0,169.0,false,FCWE5NGBY8Y3UT7C,FCWE5NGBY8Y3UT7C
Flipkart,,Biotique Pineapple Oil Control Foaming Pack of 2 Face Wash(50 ml),,Biotique,http://dl.flipkart.com/dl/biotique-pineapple-oil-control-foaming-pack-2-face-wash/p/itmehhzznph3ftgm?pid=FCWEHHZZJHZZPEHB&affid=siddarthk,http://img.fkcdn.com/image/face-wash/e/h/b/biotique-50-pineapple-oil-control-foaming-pack-of-2-200x200-imaeh86qqssdgumr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,130.0,130.0,130.0,false,FCWEHHZZJHZZPEHB,FCWEHHZZJHZZPEHB
Flipkart,,Gatsby Oil Protection Perfect Cleansing Scrub Pack of 2 Face Wash(240 g),,Gatsby,http://dl.flipkart.com/dl/gatsby-oil-protection-perfect-cleansing-scrub-pack-2-face-wash/p/itmejcnp8eqzgrgc?pid=FCWEJCNP7NEJM8EH&affid=siddarthk,http://img.fkcdn.com/image/face-wash/8/e/h/gatsby-240-oil-protection-perfect-cleansing-scrub-pack-of-2-200x200-imaej8z4nwxzchjc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,290.0,290.0,290.0,false,FCWEJCNP7NEJM8EH,FCWEJCNP7NEJM8EH
Flipkart,,Avon Care Fairness Exfoliation  Face Wash(50 g),"New Avon Care Fairness Exfoliation Face Wash gently cleanses skin and removes light makeup. After use, it makes skin look brighter and leaves a healthy, radiant and clean glow.",Avon,http://dl.flipkart.com/dl/avon-care-fairness-exfoliation-face-wash/p/itmeazhhat6zatqb?pid=FCWEAZHHCUDPFQ8T&affid=siddarthk,http://img.fkcdn.com/image/face-wash/q/8/t/avon-50-care-fairness-exfoliation-face-wash-200x200-imaean2p4ghskhuw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,119.0,119.0,119.0,false,FCWEAZHHCUDPFQ8T,FCWEAZHHCUDPFQ8T
Flipkart,,Nature's Essence Antiseptic Acne Magic Face Wash(60 ml),Now Bid Goodbye To Those Pimples With This Super Herbal Range Of Nature'S Essence Antiseptic Ant Pimple Face Wash. Infused With Rich Extracts Of Fruits That’S Helps You In Getting A Clearer And Smoother Face.,Nature's Essence,http://dl.flipkart.com/dl/nature-s-essence-antiseptic-acne-magic-face-wash/p/itmeacfyjgtwq6jz?pid=FCWEACFYYZ8MRWZZ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/w/z/z/nature-s-essence-60-antiseptic-acne-magic-200x200-imaeabyxhteun6aq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,95.0,90.0,90.0,true,FCWEACFYYZ8MRWZZ,FCWEACFYYZ8MRWZZ
Flipkart,,Nivea Men All in 1 Oil Control Pack of 3 Face Wash(150 g),,Nivea,http://dl.flipkart.com/dl/nivea-men-all-1-oil-control-pack-3-face-wash/p/itmegzbsh3fateqv?pid=FCWEGZBSVTZHZSGT&affid=siddarthk,http://img.fkcdn.com/image/face-wash/s/g/t/nivea-150-men-all-in-1-oil-control-pack-of-3-200x200-imaeg62wrystvd94.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,310.0,310.0,310.0,false,FCWEGZBSVTZHZSGT,FCWEGZBSVTZHZSGT
Flipkart,,Vedic Line Charcoal Disinfecting  Face Wash(100 ml),,Vedic Line,http://dl.flipkart.com/dl/vedic-line-charcoal-disinfecting-face-wash/p/itmdamg7x6ugzsyy?pid=FCWDAMG7UCXEKAGG&affid=siddarthk,http://img.fkcdn.com/image/face-wash/a/g/g/vedic-line-100-charcoal-disinfecting-face-wash-200x200-imadjjkhcjgbaja6.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,120.0,120.0,120.0,false,FCWDAMG7UCXEKAGG,FCWDAMG7UCXEKAGG
Flipkart,,Astaberry Papaya Pack of 2 Face Wash(120 g),"This fresh foaming 100 percent soap free face wash dissolves makeup and impurities, softens skin and helps lighten the complexion. Organically pure and preservative free. Dermatologist tested for safety. No animal testing. This is not a cosmetic product. It has therapeutic properties.",Astaberry,http://dl.flipkart.com/dl/astaberry-papaya-pack-2-face-wash/p/itme6fyhhv4eznda?pid=FCWE6FYHCUF7FHVV&affid=siddarthk,http://img.fkcdn.com/image/face-wash/q/y/t/astaberry-200-papaya-pack-of-2-200x200-imae6fz5cvzuwvmd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,120.0,120.0,120.0,false,FCWE6FYHCUF7FHVV,FCWE6FYHCUF7FHVV
Flipkart,,Biotique Neem Purifying  Face Wash(50 ml),,Biotique,http://dl.flipkart.com/dl/biotique-neem-purifying-face-wash/p/itmempryfpyafwmd?pid=FCWEMPRYGRYCJYHY&affid=siddarthk,http://img.fkcdn.com/image/face-wash/y/h/y/biotique-50-neem-purifying-face-wash-200x200-imaempmmnjznhmzb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,110.0,110.0,110.0,false,FCWEMPRYGRYCJYHY,FCWEMPRYGRYCJYHY
Flipkart,,Biotique White Advanced Fairness  Face Wash(50 ml),"This fresh-foaming gel is blended with the juices of pineapple, tomato, lemon and papaya fruit to visibly lighten skin for a fairer, flawless look. With regular use, skin reclaims its soft, smooth, youthful tone and texture.",Biotique,http://dl.flipkart.com/dl/biotique-white-advanced-fairness-face-wash/p/itme6u3zhkkzwsdr?pid=FCWE6U3Z8CMMR7NR&affid=siddarthk,http://img.fkcdn.com/image/face-wash/7/n/r/biotique-50-white-advanced-fairness-face-wash-200x200-imae6tghj3tcjchy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,70.0,70.0,70.0,false,FCWE6U3Z8CMMR7NR,FCWE6U3Z8CMMR7NR
Flipkart,,Biotique Bio Honey Gel Hydrating  Face Wash(50 ml),"This fresh-foaming, 100% soap-free gel is blended with pure honey and extracts from the bark of the arjun tree, euphorbia plant and wild turmeric. Dissolves makeup and impurities, softens skin and helps lighten the complexion.",Biotique,http://dl.flipkart.com/dl/biotique-bio-honey-gel-hydrating-face-wash/p/itmdfrtd5vqp5gx2?pid=FCWE5NGBFZEVCRWU&affid=siddarthk,http://img.fkcdn.com/image/face-wash/t/7/c/biotique-150-bio-honey-gel-hydrating-face-wash-200x200-imae5gvpvxxxrffm.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,65.0,65.0,65.0,false,FCWE5NGBFZEVCRWU,FCWE5NGBFZEVCRWU
Flipkart,,Nature'S Neem & Aloevera  Face Wash(50 ml),,Nature'S,http://dl.flipkart.com/dl/nature-s-neem-aloevera-face-wash/p/itmemzdf6af9k5bx?pid=FCWEMZDFNHDPHHQF&affid=siddarthk,http://img.fkcdn.com/image/face-wash/h/4/2/nature-s-100-neem-aloevera-face-wash-200x200-imaemz9sjppfemtm.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,120.0,120.0,120.0,false,FCWEMZDFNHDPHHQF,FCWEMZDFNHDPHHQF
Flipkart,,Biotique Bio Papaya Exfoliating  Face Wash(150 ml),"This Fresh Foaming Gel Is Blended With Pure Papaya Fruit To Dissolve Dead Surface Cells, Unclog Pore Openings And Smooth The Way For Clear Skin To Surface. Gentle Refining Action Uncovers Skin'S Natural Brightness For A Younger-Looking Complexion.",Biotique,http://dl.flipkart.com/dl/biotique-bio-papaya-exfoliating-face-wash/p/itmdfrtdd9wq79fy?pid=FCWE5MFDTGXYYZUB&affid=siddarthk,http://img.fkcdn.com/image/face-wash/z/u/b/biotique-150-bio-papaya-exfoliating-face-wash-200x200-imae5htupq8dg6dv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,125.0,125.0,125.0,false,FCWE5MFDTGXYYZUB,FCWE5MFDTGXYYZUB
Flipkart,,Avon Naturals Rose Hips Fairness  Face Wash(100 ml),"Rose hips are the seed pods of roses. We don’t often see them anymore, because we tend to prune the faded rose blossoms to encourage more flowers. However if you leave the spent flowers on the rose bush at the end of the season, you should see these small, berry-sized, reddish seed balls, left on tips of the stems. They are actually very ornamental and birds enjoy them too.",Avon,http://dl.flipkart.com/dl/avon-naturals-rose-hips-fairness-face-wash/p/itme5dfuxkzbrjsv?pid=FCWE5DFUERGY9BGV&affid=siddarthk,http://img.fkcdn.com/image/face-wash/b/g/v/avon-100-naturals-rose-hips-fairness-face-wash-200x200-imae5aqdmevu8sxq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,189.0,185.0,185.0,false,FCWE5DFUERGY9BGV,FCWE5DFUERGY9BGV
Flipkart,,Biotique Bio Pineapple Oil Balancing  Face Wash(50 ml),"This Fresh-Foaming, 100 Percent Soap-Free Cleansing Gel Is Blended With Extracts Of Pineapple, Neem Leaves, Euphorbia Plant And Clove Oil To Dissolve Makeup, Purge Pores And Purify The Complexion.",Biotique,http://dl.flipkart.com/dl/biotique-bio-pineapple-oil-balancing-face-wash/p/itmdfrtdxpx5wpny?pid=FCWE5MFD6PEXBGRT&affid=siddarthk,http://img.fkcdn.com/image/face-wash/g/r/t/biotique-50-bio-pineapple-oil-balancing-face-wash-200x200-imae5htugbb2fd7y.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,78.0,78.0,78.0,false,FCWE5MFD6PEXBGRT,FCWE5MFD6PEXBGRT
Flipkart,,Biotique Bio Morning Nectar Flawless Face Wash Pack of 4 Face Wash(200 ml),,Biotique,http://dl.flipkart.com/dl/biotique-bio-morning-nectar-flawless-face-wash-pack-4/p/itmehf8sxxdpge8g?pid=FCWEHF8S36ZGACFQ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/c/f/q/biotique-200-bio-morning-nectar-flawless-face-wash-pack-of-4-200x200-imaeghfty9euqhfz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,240.0,240.0,240.0,true,FCWEHF8S36ZGACFQ,FCWEHF8S36ZGACFQ
Flipkart,,Nature'S Magic Perfect Papaya Face Wash(65 ml),"Nature's Essence Magic Perfect Papaya Face Wash, Nourished with the goodness of papaya, the face wash is an ideal deep cleanser to rid your skin of excess melanin and reinstates the natural tone of the skin by weeding out uneven skin tone and lowering melanin content. Ideal for morning and evening usage. Suitable for all skin types.",Nature'S,http://dl.flipkart.com/dl/nature-s-magic-perfect-papaya-face-wash/p/itmdzcpru4hk9hxd?pid=FCWDH36XFDHEVEGT&affid=siddarthk,http://img.fkcdn.com/image/face-wash/e/g/t/nature-s-essence-65-magic-perfect-papaya-200x200-imadh37nkqgm79b2.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,85.0,65.0,65.0,false,FCWDH36XFDHEVEGT,FCWDH36XFDHEVEGT
Flipkart,,Acnes Fairness Face Wash(50 g),,Acnes,http://dl.flipkart.com/dl/acnes-fairness-face-wash/p/itmentx9t3qy3kt5?pid=FCWENTX92G6YZBKG&affid=siddarthk,http://img.fkcdn.com/image/face-wash/b/k/g/acnes-50-fairness-200x200-imaenrhfpnqjbxnh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,380.0,380.0,380.0,true,FCWENTX92G6YZBKG,FCWENTX92G6YZBKG
Flipkart,,Pond's Energy Charge Face Wash(50 g),,Pond's,http://dl.flipkart.com/dl/pond-s-energy-charge-face-wash/p/itmef4fnzjpehspb?pid=FCWDWQ5YW5EM5NEW&affid=siddarthk,http://img.fkcdn.com/image/face-wash/n/e/w/pond-s-50-men-energy-charge-face-wash-200x200-imae83yfkrtpksrf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,90.0,90.0,90.0,true,FCWDWQ5YW5EM5NEW,FCWDWQ5YW5EM5NEW
Flipkart,,Chloris Natural Refreshing (Pack of 2) Face Wash(100 ml),Natural MoisturiserCleanser & ScrubberImproves skin toneMakes you Feel toneMake you Feel freshAnti-Pollution FormulaEnriched with natural ingredients.,Chloris,http://dl.flipkart.com/dl/chloris-natural-refreshing-pack-2-face-wash/p/itmee5nqkx2hyhcx?pid=FCWEE5NQGMH2HQHD&affid=siddarthk,http://img.fkcdn.com/image/face-wash/q/h/d/chloris-100-natural-refreshing-pack-of-2-200x200-imaeefgymadgcknt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,220.0,180.0,180.0,true,FCWEE5NQGMH2HQHD,FCWEE5NQGMH2HQHD
Flipkart,,Chloris 100ML Face Wash(50 g),Natural MoisturiserCleanser & ScrubberImproves skin toneMakes you Feel toneMake you Feel freshAnti-Pollution FormulaEnriched with natural ingredients.,Chloris,http://dl.flipkart.com/dl/chloris-100ml-face-wash/p/itmee4rjhmtyryj5?pid=FCWEE4RJKKEDPT4G&affid=siddarthk,http://img.fkcdn.com/image/face-wash/q/h/d/chloris-100-natural-refreshing-pack-of-2-200x200-imaeefgymadgcknt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,120.0,90.0,90.0,true,FCWEE4RJKKEDPT4G,FCWEE4RJKKEDPT4G
Flipkart,,VLCC Wild Turmeric Face Wash Skin Defence-80 Face Wash(80 ml),"1. You can add this exclusive VLCC Wild Turmeric Face Wash to your beauty care regime without a second thought. 2. This special face wash is very mild in nature.3. It is enriched with essential ingredients which are very beneficial for your skin.4. This face wash will cleanse, refresh and hydrate your tender skin.5. It is convenient to apply and wash off as well.6. You can easily carry VLCC Wild Turmeric Face Wash in your handbag everywhere you go.",VLCC,http://dl.flipkart.com/dl/vlcc-wild-turmeric-face-wash-skin-defence-80/p/itmehje4vgpbgwyp?pid=FCWEHJE3JBJMGUET&affid=siddarthk,http://img.fkcdn.com/image/face-wash/u/e/t/vlcc-80-wild-turmeric-face-wash-skin-defence-80-200x200-imaehgxbugd2afwk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,140.0,140.0,140.0,true,FCWEHJE3JBJMGUET,FCWEHJE3JBJMGUET
Flipkart,,Chloris face wash pack of 2 Face Wash(200 ml),Refreshing face wash We are immersed in presenting an extensive plethora of refreshing Face Wash to our prestigious customers. This face washe is processed at our premises using best quality constitutents and other non-toxic chemicals. We offer this face wash in different and safe packaging sizes at best market price. This face wash is non-toxic and skin-friendly .,Chloris,http://dl.flipkart.com/dl/chloris-face-wash-pack-2/p/itmef39whkz7cggg?pid=FCWEF39WJHVKJY5M&affid=siddarthk,http://img.fkcdn.com/image/face-wash/y/5/m/chloris-200-face-wash-pack-of-2-200x200-imaeezr9jdqwxhqh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,190.0,180.0,180.0,true,FCWEF39WJHVKJY5M,FCWEF39WJHVKJY5M
Flipkart,,Chloris Natural Refreshing Neem and Alovera Face Wash (Pack of 2) Face Wash(200 ml),"Natural Neem and Alovera Face Wash-:• Enriched with Aloevera and Neem Extracts • Provides spotless skin• Deeply Cleanses• Reduces Acne• Removes Skin impurities• An Unique Combination of Herbal and Cosmetic ingredients.""Natural Refreshing FaceWash:-""Natural MoisturiserCleanser & ScrubberImproves skin toneMakes you Feel toneMake you Feel freshAnti-Pollution FormulaEnriched with natural ingredients. ""Ideal - Men, Women All Skin TypesPack of 2Natural Neem and Alovera Face Wash - 100MlNatural Refreshing FaceWash- 100Ml",Chloris,http://dl.flipkart.com/dl/chloris-natural-refreshing-neem-alovera-face-wash-pack-2/p/itmef3fzeartqh8b?pid=FCWEF3FZUMZWXVV6&affid=siddarthk,http://img.fkcdn.com/image/face-wash/v/v/6/chloris-200-natural-refreshing-neem-and-alovera-face-wash-pack-200x200-imaeeyzy73vqgjgq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,195.0,175.0,175.0,true,FCWEF3FZUMZWXVV6,FCWEF3FZUMZWXVV6
Flipkart,,Biotique Bio honey Gel Refreshing Foaming Face Wash(300 ml),,Biotique,http://dl.flipkart.com/dl/biotique-bio-honey-gel-refreshing-foaming-face-wash/p/itme7w5w2qvzu7hh?pid=FCWE7W5WW4DCQZZZ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/z/z/z/biotique-300-bio-honey-gel-refreshing-foaming-200x200-imae7w43czzshamc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,375.0,375.0,375.0,true,FCWE7W5WW4DCQZZZ,FCWE7W5WW4DCQZZZ
Flipkart,,Chloris Natural Neem and Alovera  Face Wash(100 ml),• Enriched with Aloevera and Neem Extracts • Provides spotless skin• Deeply Cleanses• Reduces Acne• Removes Skin impurities• An Unique Combination of Herbal and Cosmetic ingredients. 3 Face Wash,Chloris,http://dl.flipkart.com/dl/chloris-natural-neem-alovera-face-wash/p/itmee5geyxhnufef?pid=FCWEE5GEGCWZXFHB&affid=siddarthk,http://img.fkcdn.com/image/face-wash/b/f/4/chloris-200-natural-neem-and-alovera-face-wash-pack-of-2-200x200-imaee4nrwswbpzzf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,90.0,85.0,85.0,true,FCWEE5GEGCWZXFHB,FCWEE5GEGCWZXFHB
Flipkart,,Chloris Natural Neem and Alovera Face Wash (Pack of 2) Face Wash(200 g),• Enriched with Aloevera and Neem Extracts • Provides spotless skin • Deeply Cleanses • Reduces Acne • Removes Skin impurities • An Unique Combination of Herbal and Cosmetic ingredients. 2 Face Wash,Chloris,http://dl.flipkart.com/dl/chloris-natural-neem-alovera-face-wash-pack-2/p/itmegmsjzzmxh45x?pid=FCWEGMSJBT7YWBF4&affid=siddarthk,http://img.fkcdn.com/image/face-wash/b/f/4/chloris-200-natural-neem-and-alovera-face-wash-pack-of-2-200x200-imaee4nrwswbpzzf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,180.0,170.0,170.0,true,FCWEGMSJBT7YWBF4,FCWEGMSJBT7YWBF4
Flipkart,,Rk's Aroma Tea Tree  Face Wash(60 ml),"For Oily Skin: R.K’s Tea Tree Face Wash is a gentle cleansing agent, leaving skin baby soft and feeling fresh. It removes make-up and dirt without having a drying effect on the skin.How to Use:Gently massage on face using fingertips. Rinse thoroughly.Ingredients:Aqua (water), sodium lauryl ether sulfate, cocoamidopropyl betaine, glycerine, tea tree oil, german chamomile oil, lemon oil, disodium EDTA, enriched with vitamins that act as natural preservatives.",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-tea-tree-face-wash/p/itmez5u7qtshmpff?pid=FCWEZ5U79F24XYDJ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/y/d/j/rk-s-aroma-60-tea-tree-face-wash-original-imaez5z63x4s3e77.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,150.0,150.0,150.0,true,FCWEZ5U79F24XYDJ,FCWEZ5U79F24XYDJ
Flipkart,,Johnsons Refrshing Gel Wash For Normal Skin Face Wash(150 ml),"Johnson's Face CareDaily Essential Refreshing Gel Wash For normal skinGently lifts away impurities.With:Soft micro beads.Skin loving minerals to restore skin freshness.Vitamin C derivative known for its antioxidant properties.Suitable for sensitive skin, even around eyes.",Johnsons,http://dl.flipkart.com/dl/johnsons-refrshing-gel-wash-normal-skin-face/p/itmez5x29hrhupjs?pid=FCWEZ5X25KQSWPHJ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/p/h/j/johnsons-150-refrshing-gel-wash-for-normal-skin-200x200-imaezyjjqnag9kcb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,795.0,795.0,795.0,true,FCWEZ5X25KQSWPHJ,FCWEZ5X25KQSWPHJ
Flipkart,,Johnsons Face Care Nourishing Cream Wash For Dry Skin Face Wash(150 ml),"The exfoliating beads are extremely micro! This was definitely not one of those rough and intense exfoliating washes, but more of a soft and gentle wash. The scent was really similar to the other Johnson's products also, and this one left my skin feeling really clean and tight - in a good way! I think the fact that it was such a gentle exfoliate means that truly any skin type could use it, and it would go really well with sensitive skin.",Johnsons,http://dl.flipkart.com/dl/johnsons-face-care-nourishing-cream-wash-dry-skin/p/itmez5x2dwbjsfja?pid=FCWEZ5X2Z3N4KMAU&affid=siddarthk,http://img.fkcdn.com/image/face-wash/m/a/u/johnsons-150-face-care-nourishing-cream-wash-for-dry-skin-200x200-imaezyjhdrnwbavk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,795.0,795.0,795.0,true,FCWEZ5X2Z3N4KMAU,FCWEZ5X2Z3N4KMAU
Flipkart,,Johnsons Face Care Gentle Exfoliating Wash For All Type Of Skin Face Wash(150 ml),"Daily Essentials is a complete range of facial cleansers and moisturisers, developed with Johnson's expertise in soft, delicate skin to give you gentle and effective skincare.Our Gentle Exfoliating Wash, enriched with essential, skin loving minerals, vitamins and rounded micro beads, gently polishes away dull lifeless skin whilst caring for all skin types with:- Skin loving minerals known to restore freshness- Glycerine known to help softenResults: Skin is cleansed, feels noticeably smooth and soft.Dermatologically tested.",Johnsons,http://dl.flipkart.com/dl/johnsons-face-care-gentle-exfoliating-wash-all-type-skin/p/itmez5x2gjb9qpyz?pid=FCWEZ5X2XYKRCDRP&affid=siddarthk,http://img.fkcdn.com/image/face-wash/d/r/p/johnsons-150-face-care-gentle-exfoliating-wash-for-all-type-of-200x200-imaez6sfr3p46ab5.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,795.0,795.0,795.0,true,FCWEZ5X2XYKRCDRP,FCWEZ5X2XYKRCDRP
Flipkart,,Acnes Creamy Face Wash(300 g),,Acnes,http://dl.flipkart.com/dl/acnes-creamy-face-wash/p/itmeabsv9tcpp2eh?pid=FCWEZ5X3GBSUHEXG&affid=siddarthk,http://img.fkcdn.com/image/face-wash/e/x/g/acnes-300-creamy-200x200-imaenrh7ht5bxeqz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,480.0,480.0,480.0,true,FCWEZ5X3GBSUHEXG,FCWEZ5X3GBSUHEXG
Flipkart,,Faces Longwear Eye Pencil(Forest Green),,Faces,http://dl.flipkart.com/dl/faces-longwear-eye-pencil/p/itmebzvd9gqrdnms?pid=EBPEKV3HFS3RM22A&affid=siddarthk,http://img.fkcdn.com/image/eyebrow-pencil/2/2/a/faces-longwear-eye-pencil-200x200-imaekuu57auzfsx9.jpeg,Health and Beauty>Makeup>Eyes>Eyebrow Pencils,349.0,349.0,349.0,false,EBPEKV3HFS3RM22A,EBPEKV3HFS3RM22A
Flipkart,,A-star SN559 Pro Grooming Trimmer For Men(White),"We Bring to you Astar India's First Good Quality Trimmers. These are used by Men and women and are easy to clean and easy on skin. Easy to Charge and easy to use.This Unique Pro Trimmer with Sharp blades is specially designed trimmer from A-star which offers a powerful yet ultra silent motor an ergonomic design, and skin-friendly blades and comb tips, for the best performance on kids and adults hair. It also trimms your hair upto 0.1 mm . Its unique systems helps you choose different lenght settings to manage your stubble and look.It is also comes with high grade stainless steel blades which keeps your skin smooth and clean after every use.",A-star,http://dl.flipkart.com/dl/a-star-sn559-pro-grooming-trimmer-men/p/itme89u3pvaedqd7?pid=SHVE89U3TECXGCXH&affid=siddarthk,http://img.fkcdn.com/image/shaver/c/x/h/astar-pro-grooming-sn559-200x200-imae89s6s4f29wag.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,1299.0,395.0,395.0,false,SHVE89U3TECXGCXH,SHVE89U3TECXGCXH
Flipkart,,Remington MB4550 E51 Trimmer For Men,"A perfect hallmark of super precision and improved performance, the MB4550 E51 Trimmer from Remington is the must-have style tool in every man’s grooming kit. Self Oiling Blades This trimmer never needs oiling as it is equipped with self oiling blades.  Touch Screen Technology Another special feature of this Remington MB4550 E51 Trimmer is that it is designed with a touch screen technology for greater ease of use.  Anti-slip Grip You need not worry about this trimmer slipping off from your hand while trimming as it ensures anti-slip and perfect grip.  USB or Adapter Charging You can quickly charge this trimmer with the help of USB or adapter so that you can enjoy a comfortable shave with consistent power supply. Self-sharpening Blades This trimmer is equipped with self-sharpening  blades which make sure you don't have to remove the blades separately and sharpen them.  Motorised Comb The motorised comb ensure precise trimming and shaping of your facial hair with great ease.  Titanium Coated Blades Also, this trimmer comes with titanium coated blades for lasting performance and safest shaving experience.     ",Remington,http://dl.flipkart.com/dl/remington-mb4550-e51-trimmer-men/p/itmdjz7skqspybzs?pid=SHVDJZ7REQFZHGKW&affid=siddarthk,http://img.fkcdn.com/image/shaver/g/k/w/remington-mb4550-e51-200x200-imadjz8jf8uejmab.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,7499.0,7499.0,7499.0,false,SHVDJZ7REQFZHGKW,SHVDJZ7REQFZHGKW
