PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Nuroma Newport Double Blue EDP  -  100 ml,"Long lasting Light flavored perfume 7 to 8 hours. Contain Mixture of fresh fruit, flowers and light touch of oriental compounds Very popular among younger people for its spicy and sexy fragrance Sensual fragrance This fragrances embodies the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Nuroma,http://dl.flipkart.com/dl/nuroma-newport-double-blue-edp-100-ml/p/itmdycyf9d34kycf?pid=PERDYCYF4YGGPDZX&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/z/x/eau-de-parfum-nuroma-100-newport-double-blue-200x200-imadydtf44uccygy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,599.0,399.0,399.0,false,PERDYCYF4YGGPDZX,PERDYCYF4YGGPDZX
Flipkart,,"Archies 01 Summer EDP  -  50 ml(For Men, Women)",01 Zeroone Summer eau de perfume with fresh floral fragrance in 50 ml capacity for men and women.,Archies,http://dl.flipkart.com/dl/archies-01-summer-edp-50-ml/p/itmdthjbn4ccpet3?pid=PERDS3N79ZNYDYMG&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/m/g/eau-de-parfum-unisex-archies-50-01-summer-200x200-imadswgzgrmyrzg9.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,349.0,349.0,349.0,false,PERDS3N79ZNYDYMG,PERDS3N79ZNYDYMG
Flipkart,,"Fragrance And Fashion Kesar Attar Eau de Parfum  -  10 ml(For Boys, Girls)","Kesar Attar is well recognized for its sweet scent and essence. Extracted through steam distillation process from the flower part of the kesar plant, it is used with a blend of Sandalwood Oil.Disclaimer: Photo is for Refrence Purpoer only, actual color of the attar can vary, shape and color of the bottles may vary",Fragrance And Fashion,http://dl.flipkart.com/dl/fragrance-fashion-kesar-attar-eau-de-parfum-10-ml/p/itme6q52ff9tmhsn?pid=PERE6Q52YS5P5NHH&affid=siddarthk,http://img.fkcdn.com/image/attar/h/p/z/nag-champa-10-fragrance-and-fashion-200x200-imae66bnrwqzkgyp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,500.0,399.0,399.0,true,PERE6Q52YS5P5NHH,PERE6Q52YS5P5NHH
Flipkart,,"TFZ White Musk Eau de Parfum  -  100 ml(For Boys, Girls)",,TFZ,http://dl.flipkart.com/dl/tfz-white-musk-eau-de-parfum-100-ml/p/itmefybzrcpgaknj?pid=PEREFYBZGURW5EMD&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/m/d/eau-de-parfum-tfz-100-white-musk-200x200-imaeh4g5shrbcf7t.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,271.0,271.0,271.0,true,PEREFYBZGURW5EMD,PEREFYBZGURW5EMD
Flipkart,,RAYHAN ENTERPRISE ENGLISH JASMINE Eau de Parfum  -  60 ml(For Women),WE MAKE GOOD QUALITY AND LASTING WILL BE LONG TIME,RAYHAN ENTERPRISE,http://dl.flipkart.com/dl/rayhan-enterprise-english-jasmine-eau-de-parfum-60-ml/p/itmekhsdezmzym8d?pid=PEREKHSDFVTPZZEA&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/e/a/eau-de-parfum-rayhan-enterprise-60-english-jasmine-200x200-imaek5fykzakshhy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,499.0,499.0,true,PEREKHSDFVTPZZEA,PEREKHSDFVTPZZEA
Flipkart,,Claude Lorrain PR-SOCIAL-SOIREE Eau de Parfum  -  160 ml,"Social - Fresh and bursting with the dusky sensuality of warm days. Uplifting fragrance for Men. Social opens itself with a light burst of Artemisia, bergamot and mint, supported by a heart accord of ginger, lemon, spices and rosewood that is sweet, spiced and supremely delicate. The greenness of the mint persists into the surprisingly resilient musk, amber, leather and cedarwood base notes. Soiree - Calm, soft and fresh scent which fabricates a fresh aura. It is a Bouquet of wonderfully bracing notes for Women. Soiree is a beautiful fresh fragrance, inspired by the social gatherings of fashionista’s. At the base of Soiree is a creamy, almost caramel sweet blend of vanilla, musk and sandalwood, which unfolds underneath a lunar veil of jasmine and fruity fresh melons and delicate top notes of citruses, sweet lime skin and green sea cucumber. It’s a Special Combo offer where you get Social Men’s Perfume of 100ML and Soiree Women’s Perfume of 60ML",Claude Lorrain,http://dl.flipkart.com/dl/claude-lorrain-pr-social-soiree-eau-de-parfum-160-ml/p/itmejyx6hprvhjyt?pid=PEREJYX6WRHKGCKJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/k/j/eau-de-parfum-claude-lorrain-160-pr-social-soiree-200x200-imaejxgqwrhf7ssb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4300.0,1890.0,2100.0,false,PEREJYX6WRHKGCKJ,PEREJYX6WRHKGCKJ
Flipkart,,Claude Lorrain PR-SOCIAL CLUB Eau de Parfum  -  100 ml(For Men),"Modern and intensely atmospheric, a fragrance fit for a chevalier. Leathery, Musky, Spicy, Heavy scent for Men. The fragrance begins with a delicious blend of rosemary and lemon lime, aromatic lavender and juicy orange. The heart of social club belongs to cashmeron, with a touch of geranium and a whisper of clove. The fragrance settles into a luscious combination of Patchouli, Coumarin, Oakmoss.",Claude Lorrain,http://dl.flipkart.com/dl/claude-lorrain-pr-social-club-eau-de-parfum-100-ml/p/itmejvsrvgmb27u6?pid=PEREJVSRFZCJJVP6&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/p/6/eau-de-parfum-claude-lorrain-100-pr-social-club-200x200-imaejguh7htavhty.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2150.0,1505.0,1505.0,false,PEREJVSRFZCJJVP6,PEREJVSRFZCJJVP6
Flipkart,,Rasasi Esraa Parfum  -  30 ml,"Esraa Is A Captivating Perfume Which Has Been Blended To Perfection By Using The Best Quality Of Essential Oils. It Unleashes A Flowery Top Note, Which Is Composed Of Bergamot, Ylang And Saffron. From The Ambery Middle Note Flows An Orris, Cedar And Gurjum Odour. The Base Note Takes On Woody & Musky Lines With The Best Quality Of Sandalwood And Ambrette Seed.",Rasasi,http://dl.flipkart.com/dl/rasasi-esraa-parfum-30-ml/p/itme2hygrfenz6zb?pid=PERE2HYGEM3TSHEN&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/e/n/parfum-rasasi-30-esraa-200x200-imae2kaqgcvurvb3.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",2022.0,1988.0,1988.0,true,PERE2HYGEM3TSHEN,PERE2HYGEM3TSHEN
Flipkart,,KDS SURGICAL Double Rod Walker Walking Stick,"KDS SURGICAL Walking walker a walking aid to give extra stability during walk to very weak or very old or physically challenged individuals. Made out of special grade of steel to ensure strength, durability and light weight. Broad base gives good stability. Height adjustment feature ensures proper load bearing. Enhanced stability, Strong and Durable , Good handle grip, Left and right use",KDS SURGICAL,http://dl.flipkart.com/dl/kds-surgical-double-rod-walker-walking-stick/p/itmekzny9tjyh3ns?pid=WSIEKZNY8APVMB8F&affid=siddarthk,http://img.fkcdn.com/image/walking-stick/b/8/f/double-rod-walker-kds-surgical-200x200-imaekzh7xqybjax2.jpeg,Health and Beauty>Health Care>Health Care Accessories>Walking Sticks,2500.0,1579.0,1579.0,true,WSIEKZNY8APVMB8F,WSIEKZNY8APVMB8F
Flipkart,,"waga Don, Cocktail Eau de Parfum  -  30 ml(For Men)",,waga,http://dl.flipkart.com/dl/waga-don-cocktail-eau-de-parfum-30-ml/p/itmejsfsjdqdc2gz?pid=PEREJSFSNZTHDVAD&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/a/d/eau-de-parfum-waga-30-don-cocktail-200x200-imaejpnhhthhzzht.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,254.0,254.0,254.0,true,PEREJSFSNZTHDVAD,PEREJSFSNZTHDVAD
Flipkart,,"The Perfume Book Feelingsl Eau de Parfum  -  100 ml(For Men, Women)",Every Moment has its fragrance. We all exist on Feelings. Moments of life makes and breaks us all because of feelings we carry. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-feelingsl-eau-de-parfum-100-ml/p/itmee3cuhe5xmtjh?pid=PEREE3CUX8BGWAZF&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/z/f/eau-de-parfum-the-perfume-book-100-feelingsl-200x200-imaee2fegmrsv9ce.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,749.0,249.0,249.0,false,PEREE3CUX8BGWAZF,PEREE3CUX8BGWAZF
Flipkart,,"waga Littleheart, Cocktail Eau de Parfum  -  30 ml(For Men)",,waga,http://dl.flipkart.com/dl/waga-littleheart-cocktail-eau-de-parfum-30-ml/p/itmejsfwymggacda?pid=PEREJSFWH82NQPBD&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/b/d/eau-de-parfum-waga-30-littleheart-cocktail-200x200-imaejpzyn4792pum.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,254.0,254.0,254.0,true,PEREJSFWH82NQPBD,PEREJSFWH82NQPBD
Flipkart,,"CLS Floral Royal Orchid Perfume 120ML Eau de Parfum  -  100 ml(For Boys, Girls)","BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",CLS,http://dl.flipkart.com/dl/cls-floral-royal-orchid-perfume-120ml-eau-de-parfum-100-ml/p/itmeksq2zb9bgetx?pid=PEREKSQ2EGDFHHFG&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/5/2/eau-de-parfum-cls-100-floral-royal-orchid-perfume-100ml-original-imaekp9x6gyab2pj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,189.0,189.0,189.0,true,PEREKSQ2EGDFHHFG,PEREKSQ2EGDFHHFG
Flipkart,,"Redcot Absolute Edition Summer x Eau de Parfum  -  100 ml(For Boys, Men)",,Redcot,http://dl.flipkart.com/dl/redcot-absolute-summer-x-eau-de-parfum-100-ml/p/itmed7gxbvjjhucd?pid=PERED7GXJ28SXNFY&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/f/y/eau-de-parfum-redcot-100-absolute-edition-summer-x-200x200-imaehff8bzukhgy7.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4499.0,999.0,999.0,false,PERED7GXJ28SXNFY,PERED7GXJ28SXNFY
Flipkart,,"Claude Lorrain PR-SOIREE Eau de Parfum  -  60 ml(For Women, Girls)","Soiree - Calm, soft and fresh scent which fabricates a fresh aura. It is a Bouquet of wonderfully bracing notes for Women. Soiree is a beautiful fresh fragrance, inspired by the social gatherings of fashionista’s. At the base of Soiree is a creamy, almost caramel sweet blend of vanilla, musk and sandalwood, which unfolds underneath a lunar veil of jasmine and fruity fresh melons and delicate top notes of citruses, sweet lime skin and green sea cucumber.",Claude Lorrain,http://dl.flipkart.com/dl/claude-lorrain-pr-soiree-eau-de-parfum-60-ml/p/itmejybghye5fpej?pid=PEREJYBGBGFRPFXE&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/x/e/eau-de-parfum-claude-lorrain-60-pr-soiree-200x200-imaejgujjzzsdjp9.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2150.0,1505.0,1505.0,false,PEREJYBGBGFRPFXE,PEREJYBGBGFRPFXE
Flipkart,,"VIWA XDrax White Eau de Parfum  -  100 ml(For Boys, Girls)",,VIWA,http://dl.flipkart.com/dl/viwa-xdrax-white-eau-de-parfum-100-ml/p/itmefycyrtjvts4r?pid=PEREFYCYFXZRGCEH&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/e/h/eau-de-parfum-viwa-100-xdrax-white-200x200-imaeafzehu7z24mp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,252.0,252.0,252.0,false,PEREFYCYFXZRGCEH,PEREFYCYFXZRGCEH
Flipkart,,Jimmy Choo Man EDT Eau de Toilette  -  100 ml,"The famous, high-end designer house of shoes Jimmy Choo finally launches its first male fragrance Jimmy Choo Man in 2014. Jimmy Choo Man is for a man with a sharp sense of style, sophisticated and confident. Keeping this image in mind, the creative director of the house, Sandra Choi chose British actor Kit Harington, known for his role of John Snow in the TV series ""Game of Thrones"", as the face of the fragrance:""Kit perfectly embodies the Jimmy Choo man. He is naturally masculine and seductive and has an innate sense of style. His cool attitude and his sensuality are in contradiction with the classic British gentleman.""Jimmy Choo Man is a modern and fresh fragrance that combines aromatic, fruity and woody notes. It includes accords of honeydew melon, pink pepper, pineapple leaf, lavender, patchouli and suede.",Jimmy Choo,http://dl.flipkart.com/dl/jimmy-choo-man-edt-eau-de-toilette-100-ml/p/itmekpgeu8hwbgbn?pid=PEREKPGEMXXGRRBK&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/b/k/eau-de-toilette-jimmy-choo-100-man-edt-200x200-imaekhqyqhhngfcu.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5000.0,3750.0,3750.0,true,PEREKPGEMXXGRRBK,PEREKPGEMXXGRRBK
Flipkart,,Rayhan Enterprise Tender Gem Eau de Parfum  -  60 ml(For Men),Rayhan Tender Gem Concentrated Spray PerfumeWe Make Good quality And Lasting Will be Long Time,Rayhan Enterprise,http://dl.flipkart.com/dl/rayhan-enterprise-tender-gem-eau-de-parfum-60-ml/p/itmekggj3tkzszyz?pid=PEREKGGJ8MZABFZD&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/z/d/eau-de-parfum-rayhan-enterprise-60-tender-gem-200x200-imaekcy3gs9bqzvw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,599.0,449.0,449.0,true,PEREKGGJ8MZABFZD,PEREKGGJ8MZABFZD
Flipkart,,"Claude Lorrain PR-MULTITUDE-PINK Eau de Parfum  -  160 ml(For Men, Women)","Multitude – Multitude is Exotic and slightly spicy fragrance for Men that dries down to a warm and smooth aroma which instantly uplifts. Pink - Pink is Floral, soft and sweet scent for Women which fabricates a fresh aura. It is a Bouquet of wonderfully bracing notes for Women. It’s a Special Combo offer where you get Multitude Men’s Perfume of 100ML and Pink Women’s Perfume of 60ML",Claude Lorrain,http://dl.flipkart.com/dl/claude-lorrain-pr-multitude-pink-eau-de-parfum-160-ml/p/itmejyx6f6gdnmup?pid=PEREJYX6USRGZ9JS&affid=siddarthk,http://img.fkcdn.com/image/perfume/9/j/s/eau-de-parfum-claude-lorrain-160-pr-multitude-pink-200x200-imaejxgjczzhuyk2.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4300.0,2100.0,2100.0,false,PEREJYX6USRGZ9JS,PEREJYX6USRGZ9JS
Flipkart,,"The Body Shop Red Musk Eau de Parfum  -  60 ml(For Men, Women)",Defy conventions with Red Musk™ eau de Toilette. Spiced musk with hot notes of cinnamon and intense tobacco for a distinctly different fragrance.,The Body Shop,http://dl.flipkart.com/dl/body-shop-red-musk-eau-de-parfum-60-ml/p/itmekwa42vbvcawj?pid=PEREKWA4HX96DYFV&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/f/v/eau-de-parfum-the-body-shop-60-red-musk-200x200-imaekwfzrsspfckt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2995.0,2895.0,2895.0,false,PEREKWA4HX96DYFV,PEREKWA4HX96DYFV
Flipkart,,The Body Shop Shea Eau de Toilette  -  30 ml,The Body Shop Shea Eau De Toilette 1 Oz. : Can't get enough of Shea? Get a fix of your favorite nutty scent in an eau de toilette format. * Light and wearable * Subtle nutty scent,The Body Shop,http://dl.flipkart.com/dl/body-shop-shea-eau-de-toilette-30-ml/p/itmekbnhggzvhvg5?pid=PEREKBNHGZMSGYY5&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/y/5/eau-de-toilette-the-body-shop-30-shea-200x200-imaek7jkgqfahrgx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,895.0,891.0,891.0,true,PEREKBNHGZMSGYY5,PEREKBNHGZMSGYY5
Flipkart,,"eins 30 Eau de Parfum  -  30 ml(For Men, Women, Boys, Girls)",,eins,http://dl.flipkart.com/dl/eins-30-eau-de-parfum-ml/p/itmekbnh8m6ckgdw?pid=PEREKBNHH3FGQSJZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/j/z/eau-de-parfum-eins-30-30-200x200-imaeakt7fcah7taq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,250.0,200.0,200.0,true,PEREKBNHH3FGQSJZ,PEREKBNHH3FGQSJZ
Flipkart,,Costume National 21 Eau de Parfum  -  30 ml(For Men),"Costume National is a luxury brand from Italy. The style of Costume National has been defined “edgy chic” a blend of minimal-ism and Rock & Roll with a very iconic, slim and sensual silhouette. Launched to celebrate the 21st anniversary of Costume National, 21 revels in the challenge of creating a strong and distinctive fragrance from pure, delicate ingredients such as milk, saffron and orange blossom and contrasting these with vanilla, labdanum, amber and cedar. Unique and memorable.",Costume National,http://dl.flipkart.com/dl/costume-national-21-eau-de-parfum-30-ml/p/itmef3fjrkqyuxmk?pid=PEREF3FJZPPW4VPG&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/p/g/eau-de-parfum-costume-national-30-21-200x200-imaef4fzraphhg3b.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4000.0,1745.0,1745.0,true,PEREF3FJZPPW4VPG,PEREF3FJZPPW4VPG
Flipkart,,AJMAL Younique Eau de Parfum  -  50 ml(For Women),"A truly unique fragrance, created for the youth, by the youth. Younique was born out of a one-of-its-kind competition, the Ajmal Young Prosumer Initiative, which gave youngsters across the region the chance to create, design and market a fragrance that complements their taste. True to its spirit, Younique captures the essence of youth with its bright, peppy and charismatic notes. For every young diva who wants to pursue her dreams, Younique becomes her lingering statement. The intermingling of Flowers, Fruits and Spices create a fragrance that pops with attitude and makes the wearer the cynosure of all eyes.",AJMAL,http://dl.flipkart.com/dl/ajmal-younique-eau-de-parfum-50-ml/p/itmeky2czawmw37a?pid=PEREKY2CH2S4HDJ5&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/j/5/eau-de-parfum-ajmal-50-younique-200x200-imaekx8g6cnuxzgh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2100.0,2100.0,2100.0,true,PEREKY2CH2S4HDJ5,PEREKY2CH2S4HDJ5
Flipkart,,The Body Shop Arber Eau de Toilette  -  100 ml(For Men),"This eau de toilette for men has citrus top notes, a heart of coriander and mint, and an earthy, woody base of sandalwood. Woody scent with a hint of citrus Eau de toilette",The Body Shop,http://dl.flipkart.com/dl/body-shop-arber-eau-de-toilette-100-ml/p/itmekwa38hhhdtwd?pid=PEREKWA3EZCDZKAB&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/a/b/eau-de-toilette-the-body-shop-100-arber-200x200-imaekw23btcpyyp8.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1595.0,1593.0,1593.0,true,PEREKWA3EZCDZKAB,PEREKWA3EZCDZKAB
Flipkart,,"CFS Pure Heart Pink Perfume Eau de Parfum  -  100 ml(For Boys, Girls)","BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",CFS,http://dl.flipkart.com/dl/cfs-pure-heart-pink-perfume-eau-de-parfum-100-ml/p/itmektu7kfe9kh9q?pid=PEREKTU7DYCAYBGH&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/2/q/eau-de-parfum-cfs-100-pure-heart-pink-100ml-200x200-imae9h3reffkqhsy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,280.0,280.0,280.0,true,PEREKTU7DYCAYBGH,PEREKTU7DYCAYBGH
