PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Color Fever Creamy Matte profissional77160333Purple, Maroon Lipstick 6.4 g(Purple, Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160333purple-maroon-lipstick-6-4-g/p/itmekhg3kpzjdahn?pid=LSKEKHG3MRZK3GW7&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/w/7/color-fever-6-4-creamy-matte-profissional77160333purple-maroon-200x200-imaekc2rhvhttf28.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,397.0,397.0,true,LSKEKHG3MRZK3GW7,LSKEKHG3MRZK3GW7
Flipkart,,CAMIEO Super Stay For Smooth Lips 3.2 g,"The Lipstick has an ultra creamy formula that hydrated the lips with a natural sheen. Enriched with cocktail vegetal ingredients, made of waxes and cupuassu butter, it contains nourishing properties for a moisturising smooth texture that glides on effoertlessely. The lipstick makes it possible to find a color to suit every mood!",CAMIEO,http://dl.flipkart.com/dl/camieo-super-stay-smooth-lips-3-2-g/p/itmegfxgxefj87qh?pid=LSKEGZ4K3XPSGQWF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/w/f/camieo-3-2-super-stay-for-smooth-lips-200x200-imaegnv2gd2w2qxe.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1470.0,595.0,595.0,false,LSKEGZ4K3XPSGQWF,LSKEGZ4K3XPSGQWF
Flipkart,,CAMIEO Super Stay For Smooth Lips 3.2 g,"The Lipstick has an ultra creamy formula that hydrated the lips with a natural sheen. Enriched with cocktail vegetal ingredients, made of waxes and cupuassu butter, it contains nourishing properties for a moisturising smooth texture that glides on effoertlessely. The lipstick makes it possible to find a color to suit every mood!",CAMIEO,http://dl.flipkart.com/dl/camieo-super-stay-smooth-lips-3-2-g/p/itmegfxgxefj87qh?pid=LSKEGZ4KSYCBSP5Z&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/5/z/camieo-3-2-super-stay-for-smooth-lips-200x200-imaegnvfazkpxh5y.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1470.0,595.0,595.0,false,LSKEGZ4KSYCBSP5Z,LSKEGZ4KSYCBSP5Z
Flipkart,,CAMIEO Super Stay For Smooth Lips 3.2 g,"The Lipstick has an ultra creamy formula that hydrated the lips with a natural sheen. Enriched with cocktail vegetal ingredients, made of waxes and cupuassu butter, it contains nourishing properties for a moisturising smooth texture that glides on effoertlessely. The lipstick makes it possible to find a color to suit every mood!",CAMIEO,http://dl.flipkart.com/dl/camieo-super-stay-smooth-lips-3-2-g/p/itmegfxgxefj87qh?pid=LSKEGFXGBGFKKZNT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/n/t/camieo-3-2-super-stay-for-smooth-lips-200x200-imaegetcaqgdm8sm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,490.0,245.0,245.0,true,LSKEGFXGBGFKKZNT,LSKEGFXGBGFKKZNT
Flipkart,,Avon Color Bliss Lipstik 4 g(Milk Chocolate),Gives Color Finish With Natural Moisturising,Avon,http://dl.flipkart.com/dl/avon-color-bliss-lipstik-4-g/p/itme2wbdsgmgye4a?pid=LSKE2WBDCJUSSQPC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/p/c/avon-4-color-bliss-lipstik-200x200-imaeh3432zdb2zrz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,189.0,175.0,175.0,true,LSKE2WBDCJUSSQPC,LSKE2WBDCJUSSQPC
Flipkart,,CAMIEO Super Stay For Smooth Lips 3.2 g,"The Lipstick has an ultra creamy formula that hydrated the lips with a natural sheen. Enriched with cocktail vegetal ingredients, made of waxes and cupuassu butter, it contains nourishing properties for a moisturising smooth texture that glides on effoertlessely. The lipstick makes it possible to find a color to suit every mood!",CAMIEO,http://dl.flipkart.com/dl/camieo-super-stay-smooth-lips-3-2-g/p/itmegfxgxefj87qh?pid=LSKEGZ4JHDPWGFCB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/c/b/camieo-3-2-super-stay-for-smooth-lips-200x200-imaegnuzspyggbz2.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1470.0,595.0,595.0,false,LSKEGZ4JHDPWGFCB,LSKEGZ4JHDPWGFCB
Flipkart,,"CAMIEO Lipstick & Lipgloss Longlasting & Waterproof, 2 in 1 13 g(Porsche Red-06)",The Lipstick has an ultra creamy formula that hydrated the lips with a natural sheen. Lipgloss is longlasting and stays for 12hrs.No Exchange No Refund The colours displayed here are indicative and may not be precise representations of actual shades due to variance in monitor calibrations and resolution as well as screen settings.,CAMIEO,http://dl.flipkart.com/dl/camieo-lipstick-lipgloss-longlasting-waterproof-2-1-13-g/p/itmeghwjfjfgvrrk?pid=LSKEGHWJHFYTHVTP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/t/p/camieo-13-lipstick-lipgloss-longlasting-waterproof-2-in-1-200x200-imaegjd5me8dkpsy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,650.0,381.0,381.0,false,LSKEGHWJHFYTHVTP,LSKEGHWJHFYTHVTP
Flipkart,,"Meylon Bright Toned 3.8 g(Orange, Fire Engine Red)",A New Touch to Women Beauty. . Made up of high quality and safe to use vegetarian ingredients. One must have for all occasions.,Meylon,http://dl.flipkart.com/dl/meylon-bright-toned-3-8-g/p/itmednfbrw69jp2h?pid=LSKEDNFBQ5S5UYNT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/n/t/meylon-paris-3-8-bright-toned-200x200-imaedmv3k7cwzbwr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,810.0,299.0,299.0,true,LSKEDNFBQ5S5UYNT,LSKEDNFBQ5S5UYNT
Flipkart,,"CAMIEO Lipstick & Lipgloss Longlasting & Waterproof, 2 in 1 13 g(Deep Raisin-11)",The Lipstick has an ultra creamy formula that hydrated the lips with a natural sheen. Lipgloss is longlasting and stays for 12hrs.No Exchange No Refund The colours displayed here are indicative and may not be precise representations of actual shades due to variance in monitor calibrations and resolution as well as screen settings.,CAMIEO,http://dl.flipkart.com/dl/camieo-lipstick-lipgloss-longlasting-waterproof-2-1-13-g/p/itmeghwjfjfgvrrk?pid=LSKEGHWJZAPY7JEG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/e/g/camieo-13-lipstick-lipgloss-longlasting-waterproof-2-in-1-200x200-imaegjdcj8jjd26a.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,650.0,381.0,381.0,true,LSKEGHWJZAPY7JEG,LSKEGHWJZAPY7JEG
Flipkart,,"CAMIEO Lipstick & Lipgloss Longlasting & Waterproof, 2 in 1 13 g(Deep Red-10)",The Lipstick has an ultra creamy formula that hydrated the lips with a natural sheen. Lipgloss is longlasting and stays for 12hrs.No Exchange No Refund The colours displayed here are indicative and may not be precise representations of actual shades due to variance in monitor calibrations and resolution as well as screen settings.,CAMIEO,http://dl.flipkart.com/dl/camieo-lipstick-lipgloss-longlasting-waterproof-2-1-13-g/p/itmeghwjfjfgvrrk?pid=LSKEGHWJUTHERU3T&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/3/t/camieo-13-lipstick-lipgloss-longlasting-waterproof-2-in-1-200x200-imaegjdbuw5fhsdd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,650.0,381.0,381.0,true,LSKEGHWJUTHERU3T,LSKEGHWJUTHERU3T
Flipkart,,"Bonjour Paris Professional 095 Coffee,Mauve,Nude Lipstick 11.4 g(Coffee, Mauve, Nude)",,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-professional-095-coffee-mauve-nude-lipstick-11-4-g/p/itmeh6a2v92zag3z?pid=LSKEH6A275EQXQPE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/p/e/bonjour-paris-11-4-professional-095-coffee-mauve-nude-lipstick-200x200-imaeh3w2hzs3hevm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,448.0,448.0,true,LSKEH6A275EQXQPE,LSKEH6A275EQXQPE
Flipkart,,Color Fever Creamy Matte Lipstick 09 4 g(Crimson),Color Fever Lip Bomb Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colors which are rich in moisturizing properties making lips look fuller and creamier all day long.,Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-lipstick-09-4-g/p/itmeg79tkxjf8fat?pid=LSKEG79TX6ZZYWF8&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/f/8/color-fever-4-creamy-matte-lipstick-09-200x200-imaeg7fvkx3vbfdx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,399.0,246.0,246.0,true,LSKEG79TX6ZZYWF8,LSKEG79TX6ZZYWF8
Flipkart,,"Bonjour Paris Professional 096 Coffee,Mauve,Light Pink Lipstick 11.4 g(Coffee, Mauve, Light Pink)",,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-professional-096-coffee-mauve-light-pink-lipstick-11-4-g/p/itmeh6a2qhwbzxfa?pid=LSKEH6A24WJPZ6GP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/6/g/p/bonjour-paris-11-4-professional-096-coffee-mauve-light-pink-200x200-imaeh3w25fz8rzdq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,448.0,448.0,true,LSKEH6A24WJPZ6GP,LSKEH6A24WJPZ6GP
Flipkart,,Foolzy Pack of 12 Lipstick 48 g(Multicolor-CL18-LIP-A),"Add some lovely colour to your lips with the Foolzy Enrich Satin Lipstick. Available in a palette of vibrant and trendy shades, each of these lipsticks gives you long lasting lip color. It is specially designed to give an even, luscious coat to your lips.",Foolzy,http://dl.flipkart.com/dl/foolzy-pack-12-lipstick-48-g/p/itmebxvkhfudsc7v?pid=LSKEF3FZMPXHH294&affid=siddarthk,http://img.fkcdn.com/image/lipstick/2/9/4/foolzy-48-pack-of-12-lipstick-200x200-imaeeyrthberenpg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1499.0,748.0,748.0,false,LSKEF3FZMPXHH294,LSKEF3FZMPXHH294
Flipkart,,"Color Fever Creamy Matte profissional77160232Mauve, Brick Orange Lipstick 6.4 g(Mauve, Brick Orange)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160232mauve-brick-orange-lipstick-6-4-g/p/itmekhhyahsjuuat?pid=LSKEKHHYQVK7JJA6&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/a/6/color-fever-6-4-creamy-matte-profissional77160232mauve-brick-200x200-imaekc2rzgufpqhx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,397.0,397.0,true,LSKEKHHYQVK7JJA6,LSKEKHHYQVK7JJA6
Flipkart,,Street Wear Pink Persuasion & Pink Cahampagne Setof2 Lipstick 4 g(Multicolor),"Apply a blast of color with nourishing indulgence with Street Wear Lip Color! The cocoa butter and jojoba oil will give you soft, supple and luscious lips with an intense color of your choice. It's smooth to apply and sit on your lips for a long time without worrying you about smudging or chapping. So go through the wide range of Street Wear Lip Color and pick the colour of your pout!",Street Wear,http://dl.flipkart.com/dl/street-wear-pink-persuasion-cahampagne-setof2-lipstick-4-g/p/itmedz2dufzz3ftk?pid=LSKEDZ2DAVGQRF3X&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/7/b/street-wear-4-pink-persuasion-pink-cahampagne-setof2-lipstick-200x200-imaedny9tfzugg9m.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,350.0,350.0,350.0,false,LSKEDZ2DAVGQRF3X,LSKEDZ2DAVGQRF3X
Flipkart,,"Bonjour Paris Professional 065 Coffee,Light Pink,Passion Red Lipstick 11.4 g(Coffee, Light Pink, Passion Red)",,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-professional-065-coffee-light-pink-passion-red-lipstick-11-4-g/p/itmeh6a2qtauhzqe?pid=LSKEH6A28FC68AFW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/f/w/bonjour-paris-11-4-professional-065-coffee-light-pink-passion-200x200-imaeh3w2e2gd7jth.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,448.0,448.0,true,LSKEH6A28FC68AFW,LSKEH6A28FC68AFW
Flipkart,,"Bonjour Paris Professional 030 Coffee,Light Pink,Sweet Red Lipstick 11.4 g(Coffee, Light Pink, Sweet Red)",,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-professional-030-coffee-light-pink-sweet-red-lipstick-11-4-g/p/itmeh6a2tajyb5ah?pid=LSKEH6A28JDRUGYT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/y/t/bonjour-paris-11-4-professional-030-coffee-light-pink-sweet-red-200x200-imaeh3w2ymwgwbub.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,448.0,448.0,true,LSKEH6A28JDRUGYT,LSKEH6A28JDRUGYT
Flipkart,,"Bonjour Paris Professional 071 Coffee,Light Pink,Sweet Red Lipstick 11.4 g(Coffee, Light Pink, Sweet Red)",,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-professional-071-coffee-light-pink-sweet-red-lipstick-11-4-g/p/itmeh6a2xjkeh39z?pid=LSKEH6A2DGGYGRK7&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/k/7/bonjour-paris-11-4-professional-071-coffee-light-pink-sweet-red-200x200-imaeh3w2k8enmasy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,448.0,448.0,true,LSKEH6A2DGGYGRK7,LSKEH6A2DGGYGRK7
Flipkart,,"Bonjour Paris Professional 050 Coffee,Light Pink,Maroon Lipstick 11.4 g(Coffee, Light Pink, Maroon)",,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-professional-050-coffee-light-pink-maroon-lipstick-11-4-g/p/itmeh6a2zhm8unnq?pid=LSKEH6A2EHYVQPBG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/b/g/bonjour-paris-11-4-professional-050-coffee-light-pink-maroon-200x200-imaeh3w2fgrqes2d.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,448.0,448.0,true,LSKEH6A2EHYVQPBG,LSKEH6A2EHYVQPBG
Flipkart,,Cameleon Gel Lipstick 3.2 g(Peach),Natural moisturizing ingredients from fruit and seeds from a soft Water-holding veil & keep lips moisturized without stuffy feeling on lips.,Cameleon,http://dl.flipkart.com/dl/cameleon-gel-lipstick-3-2-g/p/itmeddsa4tqypfhy?pid=LSKEDJXSAS3TYFPT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/p/t/cameleon-3-2-gel-lipstick-200x200-imaedjvbpbyhgtve.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,399.0,298.0,298.0,true,LSKEDJXSAS3TYFPT,LSKEDJXSAS3TYFPT
Flipkart,,"Bonjour Paris Professional 078 Coffee,Light Pink,Wine Lipstick 11.4 g(Coffee, Light Pink, Wine)",,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-professional-078-coffee-light-pink-wine-lipstick-11-4-g/p/itmeh6a2ezedbvrn?pid=LSKEH6A2N8DDZY6G&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/6/g/bonjour-paris-11-4-professional-078-coffee-light-pink-wine-200x200-imaeh3w2yyxkzqgh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,448.0,448.0,true,LSKEH6A2N8DDZY6G,LSKEH6A2N8DDZY6G
Flipkart,,"Bonjour Paris Professional 081 Coffee,Light Pink,Orange Lipstick 11.4 g(Coffee, Light Pink, Orange)",,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-professional-081-coffee-light-pink-orange-lipstick-11-4-g/p/itmeh6a2rajwbkzp?pid=LSKEH6A2NFRMZUXH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/x/h/bonjour-paris-11-4-professional-081-coffee-light-pink-orange-200x200-imaeh3w27vtrcfnf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,448.0,448.0,true,LSKEH6A2NFRMZUXH,LSKEH6A2NFRMZUXH
Flipkart,,"Bonjour Paris Professional 003 Coffee,Mauve,Light Pink Lipstick 11.4 g(Coffee, Mauve, Light Pink)",,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-professional-003-coffee-mauve-light-pink-lipstick-11-4-g/p/itmeh6a22pp5qvee?pid=LSKEH6A2HHMPQQ8X&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/8/x/bonjour-paris-11-4-professional-003-coffee-mauve-light-pink-200x200-imaeh3wfx6hwqsub.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,449.0,449.0,true,LSKEH6A2HHMPQQ8X,LSKEH6A2HHMPQQ8X
Flipkart,,"Bonjour Paris Professional 087 Coffee,Mauve,Maroon Lipstick 11.4 g(Coffee, Mauve, Maroon)",,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-professional-087-coffee-mauve-maroon-lipstick-11-4-g/p/itmeh6a2k3a5fvzv?pid=LSKEH6A2JKWUFTNZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/n/z/bonjour-paris-11-4-professional-087-coffee-mauve-maroon-lipstick-200x200-imaeh3w2deezrydw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,448.0,448.0,true,LSKEH6A2JKWUFTNZ,LSKEH6A2JKWUFTNZ
Flipkart,,"Bonjour Paris Professional 058 Coffee,Light Pink,Wine Lipstick 11.4 g(Coffee, Light Pink, Wine)",,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-professional-058-coffee-light-pink-wine-lipstick-11-4-g/p/itmeh6a2vnggapg4?pid=LSKEH6A2KM8ZCJ3M&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/3/m/bonjour-paris-11-4-professional-058-coffee-light-pink-wine-200x200-imaeh3w28bntdmdb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,448.0,448.0,true,LSKEH6A2KM8ZCJ3M,LSKEH6A2KM8ZCJ3M
Flipkart,,"Bonjour Paris Professional 005 Coffee,Mauve,Maroon Lipstick 11.4 g(Coffee, Mauve, Maroon)",,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-professional-005-coffee-mauve-maroon-lipstick-11-4-g/p/itmeh6a2euyj9ybk?pid=LSKEH6A2M7MRXPT7&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/t/7/bonjour-paris-11-4-professional-005-coffee-mauve-maroon-lipstick-200x200-imaeh3w2kfh3ksrc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,448.0,448.0,true,LSKEH6A2M7MRXPT7,LSKEH6A2M7MRXPT7
Flipkart,,"Color Fever Creamy Matte profissional77160374Brick Red, Neon Pink Lipstick 6.4 g(Brick Red, Neon Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160374brick-red-neon-pink-lipstick-6-4-g/p/itmekhhvxbytcn3x?pid=LSKEKHHVHYZZMQDY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/d/y/color-fever-6-4-creamy-matte-profissional77160374brick-red-neon-200x200-imaekc2rz9zqw7rs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,397.0,397.0,true,LSKEKHHVHYZZMQDY,LSKEKHHVHYZZMQDY
Flipkart,,"Bonjour Paris Professional 015 Coffee,Mauve,Wine Lipstick 11.4 g(Coffee, Mauve, Wine)",,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-professional-015-coffee-mauve-wine-lipstick-11-4-g/p/itmeh6a2fgkh2fn4?pid=LSKEH6A2AXKHWBTG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/t/g/bonjour-paris-11-4-professional-015-coffee-mauve-wine-lipstick-200x200-imaeh3w2fz8q7kvj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,448.0,448.0,true,LSKEH6A2AXKHWBTG,LSKEH6A2AXKHWBTG
Flipkart,,"Bonjour Paris Professional 023 Coffee,Mauve,Peach Lipstick 11.4 g(Coffee, Mauve, Peach)",,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-professional-023-coffee-mauve-peach-lipstick-11-4-g/p/itmeh6a2c7fczezc?pid=LSKEH6A2Q6YCP7VY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/7/v/y/bonjour-paris-11-4-professional-023-coffee-mauve-peach-lipstick-200x200-imaeh3w2ypvd7bfa.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,448.0,448.0,true,LSKEH6A2Q6YCP7VY,LSKEH6A2Q6YCP7VY
Flipkart,,"Bonjour Paris Professional 044 Coffee,Light Pink,Passion Red Lipstick 11.4 g(Coffee, Light Pink, Passion Red)",,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-professional-044-coffee-light-pink-passion-red-lipstick-11-4-g/p/itmeh6a28gwfqrny?pid=LSKEH6A2QGHQRSTK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/t/k/bonjour-paris-11-4-professional-044-coffee-light-pink-passion-200x200-imaeh3w2wezqyqwz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,448.0,448.0,true,LSKEH6A2QGHQRSTK,LSKEH6A2QGHQRSTK
Flipkart,,"Bonjour Paris Professional 100 Coffee,Mauve,Orange Lipstick 11.4 g(Coffee, Mauve, Orange)",,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-professional-100-coffee-mauve-orange-lipstick-11-4-g/p/itmeh6a2g55f4rwg?pid=LSKEH6A2X2TBU7AX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/7/a/x/bonjour-paris-11-4-professional-100-coffee-mauve-orange-lipstick-200x200-imaeh3w2zwmskdzy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,403.0,448.0,true,LSKEH6A2X2TBU7AX,LSKEH6A2X2TBU7AX
Flipkart,,"Bonjour Paris Professional 053 Coffee,Light Pink,Purple Lipstick 11.4 g(Coffee, Light Pink, Purple)",,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-professional-053-coffee-light-pink-purple-lipstick-11-4-g/p/itmeh6a2sr9dg43r?pid=LSKEH6A2UPMPYNVE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/v/e/bonjour-paris-11-4-professional-053-coffee-light-pink-purple-200x200-imaeh3w2fzz4dyyd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,448.0,448.0,true,LSKEH6A2UPMPYNVE,LSKEH6A2UPMPYNVE
Flipkart,,"Bonjour Paris Professional 025 Coffee,Light Pink,Light Pink Lipstick 11.4 g(Coffee, Light Pink, Light Pink)",,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-professional-025-coffee-light-pink-light-pink-lipstick-11-4-g/p/itmeh6a2yy5manpn?pid=LSKEH6A2RQSF2YHH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/h/h/bonjour-paris-11-4-professional-025-coffee-light-pink-light-pink-200x200-imaeh3w2jzfatvg9.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,448.0,448.0,true,LSKEH6A2RQSF2YHH,LSKEH6A2RQSF2YHH
Flipkart,,"Bonjour Paris Professional 099 Coffee,Mauve,Neon Pink Lipstick 11.4 g(Coffee, Mauve, Neon Pink)",,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-professional-099-coffee-mauve-neon-pink-lipstick-11-4-g/p/itmeh6a28fj9ygku?pid=LSKEH6A2YCNUCWQD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/q/d/bonjour-paris-11-4-professional-099-coffee-mauve-neon-pink-200x200-imaeh3w2yxdthhxh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,448.0,448.0,true,LSKEH6A2YCNUCWQD,LSKEH6A2YCNUCWQD
