PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Bonjour Paris Single Apply 08072016152 Golden-Navy Blue-Green Kajal 3.6 g(Golden, Navy Blue, Green)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-08072016152-golden-navy-blue-green-kajal-3-6-g/p/itmekhedgqhqdn7b?pid=KJLEKHEDCVVUKBYB&affid=siddarthk,http://img.fkcdn.com/image/kajal/b/y/b/bonjour-paris-3-6-single-apply-08072016152-golden-navy-blue-200x200-imaekfdkbnubtvec.jpeg,Health and Beauty>Makeup>Eyes>Kajal,675.0,362.0,362.0,true,KJLEKHEDCVVUKBYB,KJLEKHEDCVVUKBYB
Flipkart,,"Bonjour Paris Single Apply 08072016200 Green-Silver-Turquoise Kajal 3.6 g(Green, Silver, Turquoise)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-08072016200-green-silver-turquoise-kajal-3-6-g/p/itmekheecr3kv8s4?pid=KJLEKHEESHX6ETBU&affid=siddarthk,http://img.fkcdn.com/image/kajal/t/b/u/bonjour-paris-3-6-single-apply-08072016200-green-silver-200x200-imaekfdkzgdptyef.jpeg,Health and Beauty>Makeup>Eyes>Kajal,675.0,363.0,363.0,true,KJLEKHEESHX6ETBU,KJLEKHEESHX6ETBU
Flipkart,,"Bonjour Paris Single Apply 0807201698 Purple-Silver-Turquoise Kajal 3.6 g(Purple, Silver, Turquoise)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0807201698-purple-silver-turquoise-kajal-3-6-g/p/itmekhece8u4zekk?pid=KJLEKHECCS4PE4ZM&affid=siddarthk,http://img.fkcdn.com/image/kajal/4/z/m/bonjour-paris-3-6-single-apply-0807201698-purple-silver-200x200-imaekfdg2fhqr8ed.jpeg,Health and Beauty>Makeup>Eyes>Kajal,675.0,363.0,363.0,true,KJLEKHECCS4PE4ZM,KJLEKHECCS4PE4ZM
Flipkart,,"Bonjour Paris Single Apply 0807201677 Purple-Green-Silver Kajal 3.6 g(Purple, Green, Silver)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0807201677-purple-green-silver-kajal-3-6-g/p/itmekhedfanqub5n?pid=KJLEKHEDTGTJGG3Q&affid=siddarthk,http://img.fkcdn.com/image/kajal/g/3/q/bonjour-paris-3-6-single-apply-0807201677-purple-green-silver-200x200-imaekfdgyqd6be5h.jpeg,Health and Beauty>Makeup>Eyes>Kajal,675.0,362.0,362.0,true,KJLEKHEDTGTJGG3Q,KJLEKHEDTGTJGG3Q
Flipkart,,"Bonjour Paris Single Apply 0807201655 Black-Blue-Turquoise Kajal 3.6 g(Black, Blue, Turquoise)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0807201655-black-blue-turquoise-kajal-3-6-g/p/itmekhedqp5vwhsz?pid=KJLEKHEDTYY8HGWP&affid=siddarthk,http://img.fkcdn.com/image/kajal/g/w/p/bonjour-paris-3-6-single-apply-0807201655-black-blue-turquoise-200x200-imaekfdguszngfzg.jpeg,Health and Beauty>Makeup>Eyes>Kajal,675.0,362.0,362.0,true,KJLEKHEDTYY8HGWP,KJLEKHEDTYY8HGWP
Flipkart,,"Bonjour Paris Single Apply 0807201687 Purple-Navy Blue-Green Kajal 3.6 g(Purple, Navy Blue, Green)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0807201687-purple-navy-blue-green-kajal-3-6-g/p/itmekhebemytkdtv?pid=KJLEKHEBBGBHQRQE&affid=siddarthk,http://img.fkcdn.com/image/kajal/r/q/e/bonjour-paris-3-6-single-apply-0807201687-purple-navy-blue-green-200x200-imaekfdjyvcgg6sf.jpeg,Health and Beauty>Makeup>Eyes>Kajal,675.0,362.0,362.0,true,KJLEKHEBBGBHQRQE,KJLEKHEBBGBHQRQE
Flipkart,,"Bonjour Paris Single Apply 08072016164 Golden-Silver-Turquoise Kajal 3.6 g(Golden, Silver, Turquoise)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-08072016164-golden-silver-turquoise-kajal-3-6-g/p/itmekhewzpzgscyh?pid=KJLEKHEWXZHUNEPC&affid=siddarthk,http://img.fkcdn.com/image/kajal/e/p/c/bonjour-paris-3-6-single-apply-08072016164-golden-silver-200x200-imaekfdmfpxh6gb8.jpeg,Health and Beauty>Makeup>Eyes>Kajal,675.0,362.0,362.0,true,KJLEKHEWXZHUNEPC,KJLEKHEWXZHUNEPC
Flipkart,,"Bonjour Paris Single Apply 08072016136 Green-Silver-Turquoise Kajal 3.6 g(Green, Silver, Turquoise)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-08072016136-green-silver-turquoise-kajal-3-6-g/p/itmekhevhrgegykm?pid=KJLEKHEVQ6YME97K&affid=siddarthk,http://img.fkcdn.com/image/kajal/9/7/k/bonjour-paris-3-6-single-apply-08072016136-green-silver-200x200-imaekfdgh4zhfpwz.jpeg,Health and Beauty>Makeup>Eyes>Kajal,675.0,363.0,363.0,true,KJLEKHEVQ6YME97K,KJLEKHEVQ6YME97K
Flipkart,,"Bonjour Paris Single Apply 0807201675 Purple-Green-Blue Kajal 3.6 g(Purple, Green, Blue)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0807201675-purple-green-blue-kajal-3-6-g/p/itmekhecprxuf7nk?pid=KJLEKHECSP9R6JVE&affid=siddarthk,http://img.fkcdn.com/image/kajal/j/v/e/bonjour-paris-3-6-single-apply-0807201675-purple-green-blue-200x200-imaekfdgfvx6sgkh.jpeg,Health and Beauty>Makeup>Eyes>Kajal,675.0,362.0,362.0,true,KJLEKHECSP9R6JVE,KJLEKHECSP9R6JVE
Flipkart,,"Bonjour Paris Single Apply 0807201679 Purple-Green-Turquoise Kajal 3.6 g(Purple, Green, Turquoise)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0807201679-purple-green-turquoise-kajal-3-6-g/p/itmekhevzjyk9ypj?pid=KJLEKHEVWQGN5WPM&affid=siddarthk,http://img.fkcdn.com/image/kajal/w/p/m/bonjour-paris-3-6-single-apply-0807201679-purple-green-turquoise-200x200-imaekfdggz945cbs.jpeg,Health and Beauty>Makeup>Eyes>Kajal,675.0,362.0,362.0,true,KJLEKHEVWQGN5WPM,KJLEKHEVWQGN5WPM
Flipkart,,"Bonjour Paris Single Apply 08072016104 Green-Golden-Navy Blue Kajal 3.6 g(Green, Golden, Navy Blue)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-08072016104-green-golden-navy-blue-kajal-3-6-g/p/itmekhewdqvt4nsz?pid=KJLEKHEWGFTV3ZQH&affid=siddarthk,http://img.fkcdn.com/image/kajal/z/q/h/bonjour-paris-3-6-single-apply-08072016104-green-golden-navy-200x200-imaekfdjuyku4znz.jpeg,Health and Beauty>Makeup>Eyes>Kajal,675.0,362.0,362.0,true,KJLEKHEWGFTV3ZQH,KJLEKHEWGFTV3ZQH
Flipkart,,"Bonjour Paris Single Apply 0807201640 Black-Green-Turquoise Kajal 3.6 g(Black, Green, Turquoise)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0807201640-black-green-turquoise-kajal-3-6-g/p/itmekheunzyrqq9v?pid=KJLEKHEUZKP7ETHN&affid=siddarthk,http://img.fkcdn.com/image/kajal/t/h/n/bonjour-paris-3-6-single-apply-0807201640-black-green-turquoise-200x200-imaekfdqfhhycwhf.jpeg,Health and Beauty>Makeup>Eyes>Kajal,675.0,362.0,362.0,true,KJLEKHEUZKP7ETHN,KJLEKHEUZKP7ETHN
Flipkart,,"Bonjour Paris Single Apply 0807201626 Black-Golden-Blue Kajal 3.6 g(Black, Golden, Blue)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0807201626-black-golden-blue-kajal-3-6-g/p/itmekhevhj8hcaku?pid=KJLEKHEVEKZV9SSN&affid=siddarthk,http://img.fkcdn.com/image/kajal/s/s/n/bonjour-paris-3-6-single-apply-0807201626-black-golden-blue-200x200-imaekfdpeu3hj7pr.jpeg,Health and Beauty>Makeup>Eyes>Kajal,675.0,362.0,362.0,true,KJLEKHEVEKZV9SSN,KJLEKHEVEKZV9SSN
Flipkart,,"Bonjour Paris Single Apply 08072016105 Green-Golden-Blue Kajal 3.6 g(Green, Golden, Blue)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-08072016105-green-golden-blue-kajal-3-6-g/p/itmekhewehapbqtt?pid=KJLEKHEW5ZZZJ9GW&affid=siddarthk,http://img.fkcdn.com/image/kajal/9/g/w/bonjour-paris-3-6-single-apply-08072016105-green-golden-blue-200x200-imaekfdjs5f7zzyh.jpeg,Health and Beauty>Makeup>Eyes>Kajal,675.0,363.0,363.0,true,KJLEKHEW5ZZZJ9GW,KJLEKHEW5ZZZJ9GW
Flipkart,,"Bonjour Paris Single Apply 0807201654 Black-Silver-Turquoise Kajal 3.6 g(Black, Silver, Turquoise)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0807201654-black-silver-turquoise-kajal-3-6-g/p/itmekheefd2wnqeq?pid=KJLEKHEETZ4YMBTZ&affid=siddarthk,http://img.fkcdn.com/image/kajal/b/t/z/bonjour-paris-3-6-single-apply-0807201654-black-silver-turquoise-200x200-imaekfdgeghqa2yp.jpeg,Health and Beauty>Makeup>Eyes>Kajal,675.0,363.0,363.0,true,KJLEKHEETZ4YMBTZ,KJLEKHEETZ4YMBTZ
Flipkart,,"Bonjour Paris Single Apply 0807201601 Black-Purple-Green Kajal 3.6 g(Black, Purple, Green)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0807201601-black-purple-green-kajal-3-6-g/p/itmekhewzuuhz5kg?pid=KJLEKHEW7WFJSWPJ&affid=siddarthk,http://img.fkcdn.com/image/kajal/w/p/j/bonjour-paris-3-6-single-apply-0807201601-black-purple-green-200x200-imaekfdz6cakvkbu.jpeg,Health and Beauty>Makeup>Eyes>Kajal,675.0,362.0,362.0,true,KJLEKHEW7WFJSWPJ,KJLEKHEW7WFJSWPJ
Flipkart,,"Bonjour Paris Single Apply 08072016159 Golden-Blue-Turquoise Kajal 3.6 g(Golden, Blue, Turquoise)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-08072016159-golden-blue-turquoise-kajal-3-6-g/p/itmekhee386mgrvt?pid=KJLEKHEE4TQGRXZ8&affid=siddarthk,http://img.fkcdn.com/image/kajal/x/z/8/bonjour-paris-3-6-single-apply-08072016159-golden-blue-turquoise-200x200-imaekfdmdkguzs6j.jpeg,Health and Beauty>Makeup>Eyes>Kajal,675.0,362.0,362.0,true,KJLEKHEE4TQGRXZ8,KJLEKHEE4TQGRXZ8
Flipkart,,"Bonjour Paris Single Apply 0807201608 Black-Purple-Silver Kajal 3.6 g(Black, Purple, Silver)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0807201608-black-purple-silver-kajal-3-6-g/p/itmekhf3ssa37zby?pid=KJLEKHF3JCYQ5GEH&affid=siddarthk,http://img.fkcdn.com/image/kajal/g/e/h/bonjour-paris-3-6-single-apply-0807201608-black-purple-silver-200x200-imaekfdphmxg438b.jpeg,Health and Beauty>Makeup>Eyes>Kajal,675.0,362.0,362.0,true,KJLEKHF3JCYQ5GEH,KJLEKHF3JCYQ5GEH
