PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Indus Valley 100% Botanical Indus Black hair color & Colour Protective Shampoo Combo Kit(Set of 2),"With its all natural herbal base, this hair colour not only gives you long-lasting hair colour, but also nourishes, protects and moisturises your hair, giving it volume and shine & Colour Protective shampoo nourishes and moisturises your hairs naturally.",Indus Valley,http://dl.flipkart.com/dl/indus-valley-100-botanical-black-hair-color-colour-protective-shampoo-combo-kit/p/itmeh8g2we5yzkpw?pid=CBKEH8G2XY3GUQAK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/a/k/bhcs-10-indus-valley-100-botanical-indus-black-hair-color-colour-200x200-imaeh6whyue6hmz3.jpeg,Health and Beauty>Combos and Kits,545.0,499.0,499.0,true,CBKEH8G2XY3GUQAK,CBKEH8G2XY3GUQAK
Flipkart,,Clear Face 24 K Multi Vitamin Scrub Skin Rejuvenator & Shea Butter Moisturising Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24-k-multi-vitamin-scrub-skin-rejuvenator-shea-butter-moisturising-cream/p/itmeghssrs42jgdy?pid=CBKEGHSRSVQVNG5Y&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/p/h/socm-1425-clear-face-24-k-multi-vitamin-scrub-skin-rejuvenator-200x200-imaeghuc3hwvhvbg.jpeg,Health and Beauty>Combos and Kits,1185.0,1067.0,1067.0,true,CBKEGHSRSVQVNG5Y,CBKEGHSRSVQVNG5Y
Flipkart,,Rythmx Lipstick And Nail Polish + Eyliner + Sindoor + Remover + Kajal Makeup Combo Pack(Set of 6),,Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-eyliner-sindoor-remover-kajal-makeup-combo-pack/p/itmezffsm2hharfg?pid=CBKEZFFSDAYBDGCZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/c/z/pooja-111-rythmx-lipstick-and-nail-polish-eyliner-sindoor-200x200-imaeze2u3sknfbqp.jpeg,Health and Beauty>Makeup>Makeup Combos,3299.0,899.0,899.0,true,CBKEZFFSDAYBDGCZ,CBKEZFFSDAYBDGCZ
Flipkart,,Rythmx Lipstick And Nail Polish + Eyliner + Sindoor + Remover + Kajal Makeup Combo Pack(Set of 6),,Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-eyliner-sindoor-remover-kajal-makeup-combo-pack/p/itmezf25xazhufzj?pid=CBKEZF25PRSDY8JD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/j/d/pooja-169-rythmx-lipstick-and-nail-polish-eyliner-sindoor-200x200-imaeze2vszxhzzaq.jpeg,Health and Beauty>Makeup>Makeup Combos,3299.0,899.0,899.0,true,CBKEZF25PRSDY8JD,CBKEZF25PRSDY8JD
Flipkart,,Rythmx Lipstick And Nail Polish + Eyliner + Sindoor + Remover + Kajal Makeup Combo Pack(Set of 6),,Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-eyliner-sindoor-remover-kajal-makeup-combo-pack/p/itmezf258hgzhrrq?pid=CBKEZF25SZVZVUS2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/s/2/pooja-105-rythmx-lipstick-and-nail-polish-eyliner-sindoor-200x200-imaeze2ve3fxdw48.jpeg,Health and Beauty>Makeup>Makeup Combos,3299.0,899.0,899.0,true,CBKEZF25SZVZVUS2,CBKEZF25SZVZVUS2
Flipkart,,Rythmx Lipstick And Nail Polish + Eyliner + Sindoor + Remover + Kajal Makeup Combo Pack(Set of 6),,Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-eyliner-sindoor-remover-kajal-makeup-combo-pack/p/itmezf25ppmurets?pid=CBKEZF2FJJJZTVHS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/h/s/pooja-062-rythmx-lipstick-and-nail-polish-eyliner-sindoor-200x200-imaeze2vyyx5gzjv.jpeg,Health and Beauty>Makeup>Makeup Combos,3299.0,899.0,899.0,true,CBKEZF2FJJJZTVHS,CBKEZF2FJJJZTVHS
Flipkart,,Rythmx Lipstick And Nail Polish + Eyliner + Sindoor + Remover + Kajal Makeup Combo Pack(Set of 6),,Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-eyliner-sindoor-remover-kajal-makeup-combo-pack/p/itmezf25xzrhzzxf?pid=CBKEZF257WFQWKER&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/e/r/pooja-168-rythmx-lipstick-and-nail-polish-eyliner-sindoor-200x200-imaeze2vb3g2fyhk.jpeg,Health and Beauty>Makeup>Makeup Combos,3299.0,899.0,899.0,true,CBKEZF257WFQWKER,CBKEZF257WFQWKER
Flipkart,,Rythmx Lipstick And Nail Polish + Eyliner + Sindoor + Remover + Kajal Makeup Combo Pack(Set of 6),,Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-eyliner-sindoor-remover-kajal-makeup-combo-pack/p/itmezf25drum8ndy?pid=CBKEZF25KYDJZGFY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/f/y/pooja-119-rythmx-lipstick-and-nail-polish-eyliner-sindoor-200x200-imaeze2urgfyr6y2.jpeg,Health and Beauty>Makeup>Makeup Combos,3299.0,899.0,899.0,true,CBKEZF25KYDJZGFY,CBKEZF25KYDJZGFY
Flipkart,,Rythmx Lipstick And Nail Polish + Eyliner + Sindoor + Remover + Kajal Makeup Combo Pack(Set of 6),,Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-eyliner-sindoor-remover-kajal-makeup-combo-pack/p/itmezf25z8hfpadk?pid=CBKEZF2FFH6RUF9Y&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/9/y/pooja-100-rythmx-lipstick-and-nail-polish-eyliner-sindoor-200x200-imaeze2uusgmfthf.jpeg,Health and Beauty>Makeup>Makeup Combos,3299.0,899.0,899.0,true,CBKEZF2FFH6RUF9Y,CBKEZF2FFH6RUF9Y
Flipkart,,Rythmx Perfect Makeup Combo Set(Set of 6),,Rythmx,http://dl.flipkart.com/dl/rythmx-perfect-makeup-combo-set/p/itmezf25zshayafw?pid=CBKEZF2FDTNBYTCP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/c/p/pooja-045-rythmx-perfect-makeup-combo-set-200x200-imaeze2xmp3pm6ng.jpeg,Health and Beauty>Makeup>Makeup Combos,3299.0,899.0,899.0,true,CBKEZF2FDTNBYTCP,CBKEZF2FDTNBYTCP
Flipkart,,Rythmx Lipstick And Nail Polish + Eyliner + Sindoor + Remover + Kajal Makeup Combo Pack(Set of 6),,Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-eyliner-sindoor-remover-kajal-makeup-combo-pack/p/itmezf25vyyneajw?pid=CBKEZF25Q48VXPHZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/h/z/pooja-134-rythmx-lipstick-and-nail-polish-eyliner-sindoor-200x200-imaeze2v85zwhuyf.jpeg,Health and Beauty>Makeup>Makeup Combos,3299.0,899.0,899.0,true,CBKEZF25Q48VXPHZ,CBKEZF25Q48VXPHZ
Flipkart,,Rythmx Lipstick And Nail Polish + Eyliner + Sindoor + Remover + Kajal Makeup Combo Pack(Set of 6),,Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-eyliner-sindoor-remover-kajal-makeup-combo-pack/p/itmezffsyr7gghpa?pid=CBKEZFFSFZ6KHVPK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/p/k/pooja-114-rythmx-lipstick-and-nail-polish-eyliner-sindoor-200x200-imaeze2udxwsxkaz.jpeg,Health and Beauty>Makeup>Makeup Combos,3299.0,899.0,899.0,true,CBKEZFFSFZ6KHVPK,CBKEZFFSFZ6KHVPK
Flipkart,,Rythmx Lipstick And Nail Polish + Eyliner + Sindoor + Remover + Kajal Makeup Combo Pack(Set of 6),,Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-eyliner-sindoor-remover-kajal-makeup-combo-pack/p/itmezf25tzqgvm8u?pid=CBKEZF25CHNYMTUD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/u/d/pooja-121-rythmx-lipstick-and-nail-polish-eyliner-sindoor-200x200-imaeze2uhfjdhbry.jpeg,Health and Beauty>Makeup>Makeup Combos,3299.0,899.0,899.0,true,CBKEZF25CHNYMTUD,CBKEZF25CHNYMTUD
Flipkart,,Rythmx Lipstick And Nail Polish + Eyliner + Sindoor + Remover + Kajal Makeup Combo Pack(Set of 6),,Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-eyliner-sindoor-remover-kajal-makeup-combo-pack/p/itmezf26jbfn4t5z?pid=CBKEZF25RCZH5JZ2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/z/2/pooja-064-rythmx-lipstick-and-nail-polish-eyliner-sindoor-200x200-imaeze2vrc5kvcuc.jpeg,Health and Beauty>Makeup>Makeup Combos,3299.0,899.0,899.0,true,CBKEZF25RCZH5JZ2,CBKEZF25RCZH5JZ2
Flipkart,,Rythmx Lipstick And Nail Polish + Eyliner + Sindoor + Remover + Kajal Makeup Combo Pack(Set of 6),,Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-eyliner-sindoor-remover-kajal-makeup-combo-pack/p/itmezf25tmyahssy?pid=CBKEZF255GVCDHCH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/c/h/pooja-087-rythmx-lipstick-and-nail-polish-eyliner-sindoor-200x200-imaeze2uqeetfgg7.jpeg,Health and Beauty>Makeup>Makeup Combos,3299.0,899.0,899.0,true,CBKEZF255GVCDHCH,CBKEZF255GVCDHCH
Flipkart,,Rythmx Lipstick And Nail Polish + Eyliner + Sindoor + Remover + Kajal Makeup Combo Pack(Set of 6),,Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-eyliner-sindoor-remover-kajal-makeup-combo-pack/p/itmezf252fzhqqgy?pid=CBKEZF25UXAJBYCC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/c/c/pooja-161-rythmx-lipstick-and-nail-polish-eyliner-sindoor-200x200-imaeze2urbvqrvcm.jpeg,Health and Beauty>Makeup>Makeup Combos,3299.0,899.0,899.0,true,CBKEZF25UXAJBYCC,CBKEZF25UXAJBYCC
Flipkart,,Rythmx Lipstick And Nail Polish + Eyliner + Sindoor + Remover + Kajal Makeup Combo Pack(Set of 6),,Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-eyliner-sindoor-remover-kajal-makeup-combo-pack/p/itmezf25ex9p4tb6?pid=CBKEZF25MQ8R4BJD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/j/d/pooja-065-rythmx-lipstick-and-nail-polish-eyliner-sindoor-200x200-imaeze2v7hzfxknv.jpeg,Health and Beauty>Makeup>Makeup Combos,3299.0,899.0,899.0,true,CBKEZF25MQ8R4BJD,CBKEZF25MQ8R4BJD
Flipkart,,Rythmx Lipstick And Nail Polish + Eyliner + Sindoor + Remover + Kajal Makeup Combo Pack(Set of 6),,Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-eyliner-sindoor-remover-kajal-makeup-combo-pack/p/itmezf25djn4gv4j?pid=CBKEZF2FEGZMQYHC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/h/c/pooja-162-rythmx-lipstick-and-nail-polish-eyliner-sindoor-200x200-imaeze2vjqhm3zea.jpeg,Health and Beauty>Makeup>Makeup Combos,3299.0,899.0,899.0,true,CBKEZF2FEGZMQYHC,CBKEZF2FEGZMQYHC
Flipkart,,Rythmx Lipstick And Nail Polish + Eyliner + Sindoor + Remover + Kajal Makeup Combo Pack(Set of 6),,Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-eyliner-sindoor-remover-kajal-makeup-combo-pack/p/itmezf26tdhhkzwr?pid=CBKEZF26F8NTVUYQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/y/q/pooja-113-rythmx-lipstick-and-nail-polish-eyliner-sindoor-200x200-imaeze2uyuegqak3.jpeg,Health and Beauty>Makeup>Makeup Combos,3299.0,899.0,899.0,true,CBKEZF26F8NTVUYQ,CBKEZF26F8NTVUYQ
Flipkart,,Rythmx Lipstick And Nail Polish + Eyliner + Sindoor + Remover + Kajal Makeup Combo Pack(Set of 6),,Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-eyliner-sindoor-remover-kajal-makeup-combo-pack/p/itmezf25ppbhrbgf?pid=CBKEZF25MXDHHYXR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/x/r/pooja-147-rythmx-lipstick-and-nail-polish-eyliner-sindoor-200x200-imaeze2ufaa3zzqg.jpeg,Health and Beauty>Makeup>Makeup Combos,3299.0,899.0,899.0,true,CBKEZF25MXDHHYXR,CBKEZF25MXDHHYXR
Flipkart,,Rythmx Lipstick And Nail Polish + Eyliner + Sindoor + Remover + Kajal Makeup Combo Pack(Set of 6),,Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-eyliner-sindoor-remover-kajal-makeup-combo-pack/p/itmezffsvtucn99a?pid=CBKEZFFS34QEFXBF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/b/f/pooja-088-rythmx-lipstick-and-nail-polish-eyliner-sindoor-200x200-imaeze2un92b8d7s.jpeg,Health and Beauty>Makeup>Makeup Combos,3299.0,899.0,899.0,true,CBKEZFFS34QEFXBF,CBKEZFFS34QEFXBF
Flipkart,,Rythmx Beauty Makeup Combo Pack(Set of 6),,Rythmx,http://dl.flipkart.com/dl/rythmx-beauty-makeup-combo-pack/p/itmezf25r5wtdynm?pid=CBKEZF25QY7AY3AG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/a/g/pooja-055-rythmx-beauty-makeup-combo-pack-200x200-imaeze2ud8j7d4pc.jpeg,Health and Beauty>Makeup>Makeup Combos,3299.0,899.0,899.0,true,CBKEZF25QY7AY3AG,CBKEZF25QY7AY3AG
Flipkart,,Rythmx Lipstick And Nail Polish + Eyliner + Sindoor + Remover + Kajal Makeup Combo Pack(Set of 6),,Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-eyliner-sindoor-remover-kajal-makeup-combo-pack/p/itmezffs7gt6y4ax?pid=CBKEZFFSFPR64W3H&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/3/h/pooja-102-rythmx-lipstick-and-nail-polish-eyliner-sindoor-200x200-imaeze2vmfzkbpbz.jpeg,Health and Beauty>Makeup>Makeup Combos,3299.0,899.0,899.0,true,CBKEZFFSFPR64W3H,CBKEZFFSFPR64W3H
Flipkart,,Rythmx Lipstick And Nail Polish + Eyliner + Sindoor + Remover + Kajal Makeup Combo Pack(Set of 6),,Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-eyliner-sindoor-remover-kajal-makeup-combo-pack/p/itmezf25fztkgweg?pid=CBKEZF256NMBCRZE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/z/e/pooja-128-rythmx-lipstick-and-nail-polish-eyliner-sindoor-200x200-imaeze2vngahm5tg.jpeg,Health and Beauty>Makeup>Makeup Combos,3299.0,899.0,899.0,true,CBKEZF256NMBCRZE,CBKEZF256NMBCRZE
Flipkart,,Rythmx Lipstick And Nail Polish + Eyliner + Sindoor + Remover + Kajal Makeup Combo Pack(Set of 6),,Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-eyliner-sindoor-remover-kajal-makeup-combo-pack/p/itmezf25vbgg4ypf?pid=CBKEZF259AAYJYE9&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/e/9/pooja-142-rythmx-lipstick-and-nail-polish-eyliner-sindoor-200x200-imaeze2uhggxfnfh.jpeg,Health and Beauty>Makeup>Makeup Combos,3299.0,899.0,899.0,true,CBKEZF259AAYJYE9,CBKEZF259AAYJYE9
Flipkart,,Rythmx Beauty Makeup Combo Pack(Set of 6),,Rythmx,http://dl.flipkart.com/dl/rythmx-beauty-makeup-combo-pack/p/itmezf25zhahgbxp?pid=CBKEZF25HDQ4YNK4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/k/4/pooja-052-rythmx-beauty-makeup-combo-pack-200x200-imaeze2szxsduwhz.jpeg,Health and Beauty>Makeup>Makeup Combos,3299.0,899.0,899.0,true,CBKEZF25HDQ4YNK4,CBKEZF25HDQ4YNK4
Flipkart,,Rythmx Lipstick And Nail Polish + Eyliner + Sindoor + Remover + Kajal Makeup Combo Pack(Set of 6),,Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-eyliner-sindoor-remover-kajal-makeup-combo-pack/p/itmezf25unygc7aj?pid=CBKEZF25CYP79BXS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/x/s/pooja-076-rythmx-lipstick-and-nail-polish-eyliner-sindoor-200x200-imaeze2uhfxz5mat.jpeg,Health and Beauty>Makeup>Makeup Combos,3299.0,899.0,899.0,true,CBKEZF25CYP79BXS,CBKEZF25CYP79BXS
Flipkart,,Rythmx Lipstick And Nail Polish + Eyliner + Sindoor + Remover + Kajal Makeup Combo Pack(Set of 6),,Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-eyliner-sindoor-remover-kajal-makeup-combo-pack/p/itmezf25dqzdqwf7?pid=CBKEZF25FPZ6ENBC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/b/c/pooja-093-rythmx-lipstick-and-nail-polish-eyliner-sindoor-200x200-imaeze2ufep5hzgb.jpeg,Health and Beauty>Makeup>Makeup Combos,3299.0,899.0,899.0,true,CBKEZF25FPZ6ENBC,CBKEZF25FPZ6ENBC
Flipkart,,Rythmx Lipstick And Nail Polish + Eyliner + Sindoor + Remover + Kajal Makeup Combo Pack(Set of 6),,Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-eyliner-sindoor-remover-kajal-makeup-combo-pack/p/itmezf25n2sggkm8?pid=CBKEZF25WHKTB6XC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/x/c/pooja-085-rythmx-lipstick-and-nail-polish-eyliner-sindoor-200x200-imaeze2u5zexw96n.jpeg,Health and Beauty>Makeup>Makeup Combos,3299.0,899.0,899.0,true,CBKEZF25WHKTB6XC,CBKEZF25WHKTB6XC
Flipkart,,Rythmx Lipstick And Nail Polish + Eyliner + Sindoor + Remover + Kajal Makeup Combo Pack(Set of 6),,Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-eyliner-sindoor-remover-kajal-makeup-combo-pack/p/itmezf269rjstvd3?pid=CBKEZF2656CHGAQN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/q/n/pooja-078-rythmx-lipstick-and-nail-polish-eyliner-sindoor-200x200-imaeze2uszaetzwz.jpeg,Health and Beauty>Makeup>Makeup Combos,3299.0,899.0,899.0,true,CBKEZF2656CHGAQN,CBKEZF2656CHGAQN
Flipkart,,Rythmx Perfect Makeup Combo Set(Set of 6),,Rythmx,http://dl.flipkart.com/dl/rythmx-perfect-makeup-combo-set/p/itmezffshpftm4bg?pid=CBKEZFFSPKSS6HPV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/p/v/pooja-047-rythmx-perfect-makeup-combo-set-original-imaeze2x7wkhd7mh.jpeg,Health and Beauty>Makeup>Makeup Combos,3299.0,899.0,899.0,true,CBKEZFFSPKSS6HPV,CBKEZFFSPKSS6HPV
Flipkart,,Rythmx Lipstick And Nail Polish + Eyliner + Sindoor + Remover + Kajal Makeup Combo Pack(Set of 6),,Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-eyliner-sindoor-remover-kajal-makeup-combo-pack/p/itmezffstpz3zzsh?pid=CBKEZFFSTEQ35G5J&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/5/j/pooja-151-rythmx-lipstick-and-nail-polish-eyliner-sindoor-200x200-imaeze2unymqgzjv.jpeg,Health and Beauty>Makeup>Makeup Combos,3299.0,899.0,899.0,true,CBKEZFFSTEQ35G5J,CBKEZFFSTEQ35G5J
Flipkart,,Rythmx Lipstick And Nail Polish + Eyliner + Sindoor + Remover + Kajal Makeup Combo Pack(Set of 6),,Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-eyliner-sindoor-remover-kajal-makeup-combo-pack/p/itmezf255vn6e9fz?pid=CBKEZF25YHKZ5WV7&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/v/7/pooja-104-rythmx-lipstick-and-nail-polish-eyliner-sindoor-200x200-imaeze2vhhdzgajz.jpeg,Health and Beauty>Makeup>Makeup Combos,3299.0,899.0,899.0,true,CBKEZF25YHKZ5WV7,CBKEZF25YHKZ5WV7
Flipkart,,Rythmx Beauty Makeup Combo Pack(Set of 6),,Rythmx,http://dl.flipkart.com/dl/rythmx-beauty-makeup-combo-pack/p/itmezf25pd5zfhbf?pid=CBKEZF25HWVHX74Z&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/4/z/pooja-050-rythmx-beauty-makeup-combo-pack-200x200-imaeze2uxnze78h9.jpeg,Health and Beauty>Makeup>Makeup Combos,3299.0,899.0,899.0,true,CBKEZF25HWVHX74Z,CBKEZF25HWVHX74Z
