PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Garnier Skin Naturals Body Cocoon Lotion(250 ml),"It is not always possible to pay attention to the diet you feed your body; plans change all the time, sometimes it's your child and sometimes it's your boss, so switch to healthy living by just rubbing some lotion on your body. The Garnier Skin Naturals Body Cocoon Lotion is composed to nourish your entire body with the rich blend of its ingredients and moisturize your skin. This natural and organic lotion wraps your skin like a cocoon, ensuring that it protects your skin and body all over, constantly catering nourishment to your skin. This skin naturals body lotion from Garnier is formulated with apricot oil and avocado oil among other ingredients, making it possible for the lotion to enrich and nourish your body. The presence of avocado and apricot oil is a great advantage for all skin types because these ingredients are popularly known for their rich skincare makeup. This cocoon lotion, as you use everyday to moisturize your body, restores skin’s suppleness and delivers a smile to your face. The lotion is formulated with a creamy texture which gives you a soothing and calming moisturization every time you use it. Be sure to take enough of this cocoon lotion on your palm and rub it onto your skin, massage till the cream is fully absorbed and enjoy the results.",Garnier,http://dl.flipkart.com/dl/garnier-skin-naturals-body-cocoon-lotion/p/itmd9n2tmyxrwyac?pid=MSCD9MZ5KDMQWJZQ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/j/z/q/garnier-250-skin-naturals-body-cocoon-lotion-200x200-imadjyphpayv42mg.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,190.0,190.0,190.0,false,MSCD9MZ5KDMQWJZQ,MSCD9MZ5KDMQWJZQ
Flipkart,,Lotus AloeHydra Moisturising Gel (Pack of 2)(200 g),"Aloe Vera Moisturising Gel. Details : Rehydrates skin and enhances its moisture retention capacity. This special formula is quickly absorbed in the skin and retained for longer hours. The main ingredient barbadensis miller plant, which is rich in essential polysaccharides, minerals and vitamins cures many a skin affliction and helps skin receive glowing complexion.Recommended for all skin types.How to Use : Apply liberally all over cleansed face and neck. Massage gently and let it dry.Use daily for better results.Qty : 100 g each pack",Lotus,http://dl.flipkart.com/dl/lotus-aloehydra-moisturising-gel-pack-2/p/itmdrfpxuamaygus?pid=MSCDRFP9EHSERPG6&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/p/g/6/lotus-herbals-200-aloehydra-moisturising-gel-pack-of-2-200x200-imadrfuawgyfsngz.jpeg,Health and Beauty,540.0,530.0,530.0,false,MSCDRFP9EHSERPG6,MSCDRFP9EHSERPG6
Flipkart,,Nivea Nourishing Lotion Body Milk(200 ml),You want to be touched by ultimate smoothness? The rich formula of the NIVEA Body Milk nourishes your skin and leaves it smooth and supple.,Nivea,http://dl.flipkart.com/dl/nivea-nourishing-lotion-body-milk/p/itmdzcuuahwyczuf?pid=MSCDZCUUM2FBMGZC&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/z/c/nivea-200-nourishing-lotion-body-milk-200x200-imadzdj6jdqst2hp.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,200.0,195.0,195.0,true,MSCDZCUUM2FBMGZC,MSCDZCUUM2FBMGZC
Flipkart,,Vichy Normaderm Soin Hydratant Anti-Imaperfections Global(30 ml),"Vichy’s anti-imperfection moisturiser, Normaderm Anti-imperfection Hydrating Care combines the antibacterial properties of salicylic acid, glycolic acid and LHA with hydrating Vichy Thermal Spa Water to make your skin feel soft and acne-free for the entire day. Targets and Reduces the Appearance of Six Imperfections: Blemishes, Pores, Shine, Oily Skin, Imperfection Marks and Irregular Complexion The perfect combination of salicylic acid, LHA and glycolic acid effectively treats blemished skin, pores, shine and irregular complexion so your skin looks clean and even-toned. Provides Continuous Hydration for 24 Hours The non-greasy and ultra-light formula contains Vichy Thermal Spa Water and instantly melts on your skin giving you round-the-clock hydration. No Parabens Safe for sensitive skin, this Anti-imperfection Hydrating Care is free from harmful parabens. Non Comedogenic The whisper-light texture won’t clog pores and feels very comfortable when applied.",Vichy,http://dl.flipkart.com/dl/vichy-normaderm-soin-hydratant-anti-imaperfections-global/p/itme89fzt4yhavtb?pid=MSCDSVAYHTGZJ8VV&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/8/v/v/vichy-30-normaderm-global-anti-imperfection-hydrating-care-200x200-imadswf8x9pvhfze.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,790.0,790.0,790.0,false,MSCDSVAYHTGZJ8VV,MSCDSVAYHTGZJ8VV
Flipkart,,Aroma Magic Honey & Shea Butter Body Lotion(220 ml),"100% free of petrochemicals, phthalates, toxic ingredients, artificial colouring and fragrance. Triple action formulation pampers your skin with the unique blend of honey and shea butter. Supplies vital nutrients from soya extracts to your skin. Enriched with the power of ylang and patchouli essential oils, calm, smoothen and condition your skin. With the power of SPF 25, also protect your skin from sunburn.",Aroma Magic,http://dl.flipkart.com/dl/aroma-magic-honey-shea-butter-body-lotion/p/itmdtfxy7gafwe7x?pid=MSCDTFXMF6CCDFEG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/e/g/aromamagic-220-honey-shea-butter-body-lotion-200x200-imadt23gnhzbda8q.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,225.0,215.0,215.0,true,MSCDTFXMF6CCDFEG,MSCDTFXMF6CCDFEG
Flipkart,,Nivea Creme(200 ml),"Skin gets deprived of moisture easily and this will make it look dull and wrinkled. To ensure that the skin remains healthy and glowing you will have to moisturize it regularly. The Nivea Crème is a moisturizing skin cream that is suitable for all skin types. Apart from being a cream suitable for all skin types it can also be used by men, women and children alike. This multipurpose cream from Nivea has been enriched with Eucerit, the highly purified form of lanolin alcohol that has the lowest allergy potential. This dermatologically tested Nivea skin cream is absolutely safe on the skin. Using the Nivea Cream will help you in protecting your skin and soothing the dry skin all over your body especially places like the elbows, heels, cuticles and all the body parts that need an extra bout of hydration. You can use this soft and gentle Nivea Crème on your sensitive skin and the delicate skin of babies as well. You can apply this skin cream regularly to obtain soft, supple and amply hydrated skin. This Nivea Crème will leave your skin feeling smooth and it will relieve damages and irritations and make your skin glow with a healthy sheen. You will be able to flaunt flawless skin all through the year with the regular use of Nivea Crème.",Nivea,http://dl.flipkart.com/dl/nivea-creme/p/itmd9eczte67xp8r?pid=MSCD93YTMRKT8MEJ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/m/e/j/nivea-200-creme-200x200-imad9f74g5gk69nm.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,200.0,189.0,189.0,true,MSCD93YTMRKT8MEJ,MSCD93YTMRKT8MEJ
Flipkart,,Shahnaz Husain Shaneem Neem Skin Nourishing Cream(40 g),,Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-shaneem-neem-skin-nourishing-cream/p/itmdaamy3q7gm37q?pid=MSCDAAFMUKAJZJDZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/j/d/z/shahnaz-husain-40-shaneem-neem-skin-nourishing-cream-200x200-imadm77hpqnegyxr.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,520.0,513.0,513.0,true,MSCDAAFMUKAJZJDZ,MSCDAAFMUKAJZJDZ
Flipkart,,Nivea Happy Time Lotion,"It is important to provide daily nourishment to your skin, so that it retains its moisture and healthy glow. Take care of your skin with this Happy Time Lotion from Nivea, which is enriched with bamboo extracts to prevent premature aging of skin and milk proteins to provide intense moisturization. Its mild orange flower fragrance will leave you feeling fresh, all day long. 24 Hour Nourishment Featuring a unique Hydra IQ formulation, the lotion provides deep hydration to your skin, which keeps it moisturized for up to 24 hours. For Lasting Softness The lotion works deep within your skin to repair dryness layer by layer and makes it soft and supple. Suitable for Normal to Dry Skin If your skin type is normal or dry, this cream is the perfect option for you.",Nivea,http://dl.flipkart.com/dl/nivea-happy-time-lotion/p/itmd9eczt6tjkze9?pid=MSCE2KYGSQHUQZVU&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/v/u/nivea-625-happy-time-lotion-200x200-imae77xc7v9yt6ew.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,420.0,420.0,420.0,false,MSCE2KYGSQHUQZVU,MSCE2KYGSQHUQZVU
Flipkart,,Shahnaz Husain Diamond Rehydrant Lotion(40 g),,Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-diamond-rehydrant-lotion/p/itmd9ny4yttqyxbf?pid=MSCD9MZFXKTMA7WU&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/7/w/u/shahnaz-husain-40-diamond-rehydrant-lotion-200x200-imadvphas26wynwg.jpeg,Health and Beauty>Body and Skin Care>Body Care,1895.0,1845.0,1845.0,true,MSCD9MZFXKTMA7WU,MSCD9MZFXKTMA7WU
Flipkart,,khadi Natural Moisturizer Aloe Vera(210 ml),"Women are always imagined to be the most beautiful creation by artists and poets; there are songs and poems that praise the natural beauty of a woman. Now, you can get skin that feels like silk and be envied as the woman with the most beautiful skin. This Khadi Moisturizer Aloe Vera is infused with the nutritious plant of aloe vera that holds close to its heart, a cosmetic secret that will fight the ill effects of time and give you beautiful skin. Known for its healing and soothing properties, aloe vera is a wonder ingredient that has many versatile uses. This Khadi Moisturizer brings to you the goodness of nature’s blessing in the form of an easy to apply cream. Ideal for use on all skin types, this natural skin repair system can be applied all over your body to breathe a new life into your dull, lifeless skin. Composed of neem, this moisturizer feeds your skin with incredible curative agents that will keep your skin repaired after sun damage and sunburn. Say goodbye to pigmentation and blemishes as this wheatgerm oil infused cream soothes and nourishes your skin. You will enjoy improved skin complexion and can flaunt flawless skin as all those embarrassing marks and spots are gotten rid of. Allow the soothing touch of aloe vera to transform your skin back to its natural healthy self by restoring the natural moisture that it manages to lose over the course of an average day. Honey provides enough moisture and allows your skin to enjoy hydration all the time. Skin rejuvenation has never had a better face when compared to this non-greasy textured cream which keeps skin renewal at its best all the time. What’s more, now you can breathe easy through those minor cuts, wounds, insect bites and other skin irritating as this cream is rich in anti-fungal and anti-bacterial properties. Use this moisturizer daily to rid your skin of wrinkles and the organic, natural and skin friendly ingredients will keep your body gorgeous.  ",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-moisturizer-aloe-vera/p/itmdfgzydngmrds4?pid=MSCD93YTGGEHGZUC&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/u/c/khadi-210-mosturiser-aloe-vera-200x200-imadbtrzn55zk6hg.jpeg,Health and Beauty,130.0,109.0,109.0,false,MSCD93YTGGEHGZUC,MSCD93YTGGEHGZUC
Flipkart,,khadi Natural Herbal Aloevera Gel With Liqorice & Cucumber Extracts(500 ml),"Moisturizes the skin without giving it a greasy feel, so it`s perfect for anyone with an oily skin complexion.By Ingredients :: AloeveraBy Benefits :: Glow/LusterBy Skin/Hair Type :: For All TypesVolume :: 500mlInstruction of use :: Apply the gel after cleansing your face and massage the gel softly into the skin for softening and protecting it against environmental pollutants. Ideal to be used every day.Ingredients :: purified water, aloevera, cucumber extract, lemon peel extract, licorice, glycerine.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-herbal-aloevera-gel-liqorice-cucumber-extracts/p/itme4fzffgpeb5pg?pid=MSCE4FZFRXWHSJZK&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/j/z/k/khadi-natural-500-herbal-aloevera-gel-with-liqorice-cucumber-200x200-imae4fqfnunakawz.jpeg,Health and Beauty,320.0,269.0,269.0,false,MSCE4FZFRXWHSJZK,MSCE4FZFRXWHSJZK
Flipkart,,khadi Natural After Sun Enriched With Mint Sun Shield(200 ml),"It is a light and cool moisturising gel that fights harsh skin damage. It lightens sun tan, uneven skin tone and corrects blemished skin.By Ingredients :: Basil OilBy Benefits :: MoisturiserBy Skin/Hair Type :: For All TypesVolume :: 200mlInstruction of use :: spearmint oil, mint oi, camphor, aloevera extract, cucumber extract, almond oil, wheatgerm oil, basil extract, licorice, rose extract, carrot root extract.Ingredients :: Apply liberally on clean skin over face and neck post sun exposure, after cleaning.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-after-sun-enriched-mint-shield/p/itme4fzgdttbfxhg?pid=MSCE4FZFZAATZHYZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/y/z/khadi-natural-200-after-sun-enriched-with-mint-sun-shield-200x200-imae4fqfxm36grje.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,330.0,237.0,237.0,true,MSCE4FZFZAATZHYZ,MSCE4FZFZAATZHYZ
Flipkart,,Avon Skin so soft replenishing hand and body lotion(250 ml),"Renew skin radiance and make it softer, smoother.",Avon,http://dl.flipkart.com/dl/avon-skin-so-soft-replenishing-hand-body-lotion/p/itmey272gbxh5nqt?pid=MSCEY272HXCQTVXG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/v/x/g/avon-250-skin-so-soft-replenishing-hand-and-body-lotion-200x200-imaey443gs5ftgdn.jpeg,Health and Beauty,399.0,379.0,379.0,true,MSCEY272HXCQTVXG,MSCEY272HXCQTVXG
Flipkart,,khadi Natural Natural After Sun Mint(200 ml),"Say goodbye to your innumerable trips to the parlour and welcome homely remedies with this moisturiser from Khadi. Blend of Natural Essentials With a blend of essentials like aloe vera, basil, cucumber, rose and carrot root extract, this moisturiser hydrates and nourishes the skin. Blend of Oils This moisturiser has a blend of essential oils like almond, wheatgerm, mint and spearmint that alleviates blemishes and uplifts your skin, making it appear firmer. Repairs Harsh Skin Damage This moisturiser repairs sun-damaged skin and prevents skin darkening to give you an even and lighter skin tone.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-after-sun-mint/p/itme25whav4tgcgs?pid=MSCE25WKSWNPXJB4&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/j/b/4/khadi-200-natural-after-sun-mint-200x200-imae26ztpgxsbwz2.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,330.0,277.0,277.0,false,MSCE25WKSWNPXJB4,MSCE25WKSWNPXJB4
Flipkart,,khadi Natural Herbal Face & Body Moisturizer - Almond & Saffron with Shea Butter & Paraben Free (Pack of 2)(420 ml),"Khadi herbal almond & saffron face & body moisturizing lotion is a non-greasy & fast absorbing herbal body lotion for essential hydration, nourishment & protection of the skin. This herbal daily lotion is enriched with essntial oils & active herbal ingredients including wheat germ & almond oil, saffron & herbal vitamin E",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-herbal-face-body-moisturizer-almond-saffron-shea-butter-paraben-free-pack-2/p/itmdtqd6fw5a3hfx?pid=MSCDTQD6DFAKMSTD&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/s/t/d/khadi-420-herbal-face-body-moisturizer-almond-saffron-with-shea-200x200-imadtqjdq9kc4ves.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,440.0,370.0,370.0,false,MSCDTQD6DFAKMSTD,MSCDTQD6DFAKMSTD
Flipkart,,Biotique Bio Nyctanthes Rejuvenating Hand Moisturizer(50 g),"Biotique brings to you products that are developed by inculcating the goodness of a blend of proven ayurvedic practices and the latest biotechnology. The products made on natural ingredients are dermatologically tested and proven safe to be used. The Biotique Bio Nyctanthes Hand Cream is a hand lotion that can be used to pamper your hands. This hand cream helps in rejuvenating your hands with a unique mix of natural ingredients. The antibacterial properties of the Nyctanthes Hand Cream from Biotique help to keep your hands free of germs and infections. The hydrating Bio Nyctanthes Hand Cream has an astounding blend of natural herbs such as nyctanthes, Indian madder, margosa bark, sunflower oil and red sandalwood. Nyctanthes flowers are known for its antibacterial, anti inflammatory and aphrodisiac properties that energise the body and the senses. Indian madder or manjishta is helpful in removing freckles and balancing the tone of the skin. Margosa is a good disinfectant that would keep the skin free of unwanted infections. Red sandalwood is well known for its medicinal properties that soothe and beautify the skin. This unique mixture of ingredients in the Bio Nyctanthes Hand Cream will help in keeping your hands hydrated, free of germs and looking young. Directions to use: Wash your hands clean and pat them dry of excess water. Apply an adequate amount of the Hand Cream from Biotique and massage into your skin until it is completely absorbed. Useful tip: Apply moisturizers and creams to damp skin for better results as the moisture is locked in the skin along with the cream.",Biotique,http://dl.flipkart.com/dl/biotique-bio-nyctanthes-rejuvenating-hand-moisturizer/p/itmdzmzpcqmkmcz9?pid=MSCD93YTGC5YFQCW&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/q/c/w/biotique-50-bio-nyctanthes-rejuvenating-hand-moisturizer-200x200-imae34225r5ybhns.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,220.0,220.0,220.0,true,MSCD93YTGC5YFQCW,MSCD93YTGC5YFQCW
