PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Saamarth Impex SI-2586 Hair Band(Pink, Green)",LENGTH(CM) - 26WIDTH(CM) - 1CatEar Width : 8.4,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2586-hair-band/p/itmema2whnkb4hmm?pid=HACEMA2VPJDVUBEA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/e/a/si-2586-2-saamarth-impex-si-2586-200x200-imaemay4wgcvggqt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEMA2VPJDVUBEA,HACEMA2VPJDVUBEA
Flipkart,,Saamarth Impex SI-2568 Hair Band(Multicolor),LENGTH(CM) - 50WIDTH(CM) - 0.2,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2568-hair-band/p/itmema2gzrhzrzbm?pid=HACEMA2GBPAHYBB8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/5/x/si-2578-1-saamarth-impex-si-2578-200x200-imaem9zgg3bhdazt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEMA2GBPAHYBB8,HACEMA2GBPAHYBB8
Flipkart,,Saamarth Impex SI-2570 Hair Band(Red),LENGTH(CM) - 27WIDTH(CM) - 2.4,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2570-hair-band/p/itmema2mrnffqqzz?pid=HACEMA2MF8EAW2UF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/u/f/si-2570-1-saamarth-impex-si-2570-200x200-imaem9zkb4nedzwn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,578.0,289.0,289.0,true,HACEMA2MF8EAW2UF,HACEMA2MF8EAW2UF
Flipkart,,Saamarth Impex SI-2554 Hair Band(Multicolor),Length (cm) - 26Width (cm) - 1,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2554-hair-band/p/itmema23dhdrxwnn?pid=HACEMA233SF2XQHY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/h/y/si-2554-5-saamarth-impex-si-2554-200x200-imaem9ykpgrxjkxj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,698.0,349.0,349.0,true,HACEMA233SF2XQHY,HACEMA233SF2XQHY
Flipkart,,Taj Pearl Designer Hair Band(Multicolor),"These rubber band will keep hairstyle in place, and it will add a pop of cute colour to the look, our range of rubber band will style your hair with simplicity. Total Quantity - 1 piece. Net weight - 10 gm )approx)",Taj Pearl,http://dl.flipkart.com/dl/taj-pearl-designer-hair-band/p/itmem6tyc4u8pkjs?pid=HACEM6TY2Z5YHRRH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/r/h/hb-010-1-taj-pearl-designer-200x200-imaem6z95pg8xptd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,335.0,199.0,199.0,true,HACEM6TY2Z5YHRRH,HACEM6TY2Z5YHRRH
Flipkart,,Crayon Flakes Terry Rings Hair Band(White),CrayonFlakes Handmade Kids Girls Flower Hair Band Head Band with PearlsAwesome kids hair accessory/hair band from CrayonFlakes. Trendy and fashionable with a great grip.Hair band with a white flower design studded with pearls and golden beads.Secure hold all day. Comes in a packing of single piece.Perfect match with party wear dresses.,Crayon Flakes,http://dl.flipkart.com/dl/crayon-flakes-terry-rings-hair-band/p/itmemwau7vnfgzey?pid=HACEMWAUVXYFWP6G&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/6/g/khb-23-1-crayon-flakes-terry-rings-200x200-imaemw7shdarc9nm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,440.0,349.0,349.0,true,HACEMWAUVXYFWP6G,HACEMWAUVXYFWP6G
Flipkart,,"Saamarth Impex SI-2576 Hair Band(Yellow, Blue)",LENGTH(CM) - 26WIDTH(CM) - 1Flower Length : 10.5Flower Width : 5.5,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2576-hair-band/p/itmema2pp5zeggfq?pid=HACEMA2PDHZGGFJG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/j/g/si-2576-2-saamarth-impex-si-2576-200x200-imaem9zqsqcgzz9c.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEMA2PDHZGGFJG,HACEMA2PDHZGGFJG
Flipkart,,Saamarth Impex SI-2553 Hair Band(Multicolor),Length (cm) -26Width (cm) -2,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2553-hair-band/p/itmema22yexfsrbg?pid=HACEMA2FVEGYZQVC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/v/c/si-2553-3-saamarth-impex-si-2553-200x200-imaem9yhzrqsc4u3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEMA2FVEGYZQVC,HACEMA2FVEGYZQVC
Flipkart,,Saamarth Impex SI-2555 Hair Band(Multicolor),Length (cm) - 26Width (cm) - 1,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2555-hair-band/p/itmema243zhkd9eg?pid=HACEMA24HBEGDXEY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/e/y/si-2555-5-saamarth-impex-si-2555-200x200-imaem9ykhhvekjcm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,698.0,349.0,349.0,true,HACEMA24HBEGDXEY,HACEMA24HBEGDXEY
Flipkart,,ToniQ Gold Floral Cutout Rubber Band(Gold),Not your traditional hair tie! A ponytail holder adds big shine to your 'do with a filigree metal cuff attached to a twisted elastic band. Simply secure hair with elastic then cover with the cuff for instant style.,ToniQ,http://dl.flipkart.com/dl/toniq-gold-floral-cutout-rubber-band/p/itmemwj5jfzu7rjh?pid=HACEMWGE5QQEGZ3C&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/3/c/oaw16hr80-a-1-toniq-gold-floral-cutout-200x200-imaemw9pm2nv6ty3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,300.0,300.0,true,HACEMWGE5QQEGZ3C,HACEMWGE5QQEGZ3C
Flipkart,,Saamarth Impex SI-2560 Hair Band(Multicolor),Length (cm) - 26Width (cm) - 1,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2560-hair-band/p/itmema265ssjmf8e?pid=HACEMA26D4BVKXRV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/r/v/si-2560-5-saamarth-impex-si-2560-200x200-imaem9yqchymad5u.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,698.0,349.0,349.0,true,HACEMA26D4BVKXRV,HACEMA26D4BVKXRV
Flipkart,,Saamarth Impex SI-2558 Hair Band(Multicolor),Length (cm) - 26Width (cm) - 1,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2558-hair-band/p/itmema26byq3tkx8?pid=HACEMA26QFX5WHKB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/k/b/si-2558-5-saamarth-impex-si-2558-200x200-imaem9yzypxpgjxr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,698.0,349.0,349.0,true,HACEMA26QFX5WHKB,HACEMA26QFX5WHKB
Flipkart,,Saamarth Impex SI-2567 Hair Band(Multicolor),LENGTH(CM) - 26WIDTH(CM) - 1.2,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2567-hair-band/p/itmema2f4gfddd5d?pid=HACEMA2FUG4HC6HW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/q/t/si-2577-1-saamarth-impex-si-2577-200x200-imaem9zedrcyqdm4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEMA2FUG4HC6HW,HACEMA2FUG4HC6HW
Flipkart,,Saamarth Impex SI-2566 Hair Band(Multicolor),Length (cm) - 26Width (cm) - 2,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2566-hair-band/p/itmema2bsrtabtrv?pid=HACEMA2BEBGEGDBS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/b/s/si-2566-3-saamarth-impex-si-2566-200x200-imaem9ywr4zajw5h.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEMA2BEBGEGDBS,HACEMA2BEBGEGDBS
Flipkart,,Saamarth Impex SI-2580 Hair Band(Pink),LENGTH(CM) - 26WIDTH(CM) - 1Flower Length : 10.5Flower Width : 5.5,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2580-hair-band/p/itmema2ty8dvcpzg?pid=HACEMA2TG8Q4UYHR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/r/k/si-2581-2-saamarth-impex-si-2581-200x200-imaem9zugn2tjjwj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEMA2TG8Q4UYHR,HACEMA2TG8Q4UYHR
Flipkart,,Saamarth Impex SI-2544 Rubber Band(Multicolor),Length (cm) - 6.2Width (cm) - 0.2,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2544-rubber-band/p/itmema2ex856eus3?pid=HACEMA2DA2R5PCXP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/x/p/si-2544-130-saamarth-impex-si-2544-200x200-imaem9yyfz72wmzy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,398.0,199.0,199.0,true,HACEMA2DA2R5PCXP,HACEMA2DA2R5PCXP
Flipkart,,Taj Pearl Designer Hair Band(Multicolor),"These rubber band will keep hairstyle in place, and it will add a pop of cute colour to the look, our range of rubber band will style your hair with simplicity. Total Quantity - 1 piece. Net weight - 10 gm )approx)",Taj Pearl,http://dl.flipkart.com/dl/taj-pearl-designer-hair-band/p/itmem6tyj7a3hpqh?pid=HACEM6TYEFWYKGQW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/q/w/hb-007-1-taj-pearl-designer-200x200-imaem6z9ayxhnegy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,835.0,499.0,499.0,true,HACEM6TYEFWYKGQW,HACEM6TYEFWYKGQW
Flipkart,,"Saamarth Impex SI-2582 Hair Band(Pink, Red)",LENGTH(CM) - 26WIDTH(CM) - 1CatEar Width : 8.4,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2582-hair-band/p/itmema2uav6tbrjz?pid=HACEMA2UUEQUYYHP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/h/p/si-2582-2-saamarth-impex-si-2582-200x200-imaemayyvgrj3tez.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEMA2UUEQUYYHP,HACEMA2UUEQUYYHP
Flipkart,,Saamarth Impex SI-2574 Hair Band(Pink),LENGTH(CM) - 26WIDTH(CM) - 1,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2574-hair-band/p/itmema2zqhyzskma?pid=HACEMA2Z4YATZHZQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/z/q/si-2574-2-saamarth-impex-si-2574-200x200-imaem9zzrztcamrt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEMA2Z4YATZHZQ,HACEMA2Z4YATZHZQ
Flipkart,,Crayon Flakes Clips & Claws Collection Tic Tac Clip(White),,Crayon Flakes,http://dl.flipkart.com/dl/crayon-flakes-clips-claws-collection-tic-tac-clip/p/itmemwhzsnycmnqa?pid=HACEMWHZH7RJDP93&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/9/3/kcs-22-2-crayon-flakes-clips-claws-collection-200x200-imaemwcjbyg9saez.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,380.0,299.0,299.0,true,HACEMWHZH7RJDP93,HACEMWHZH7RJDP93
Flipkart,,Saamarth Impex SI-2592 Hair Band(Pink),LENGTH(CM) - 27WIDTH(CM) - 0.8Ears Length : 10.5Ears Width : 4.5,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2592-hair-band/p/itmema2zdxnztypz?pid=HACEMA2ZHJTHBXHJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/h/j/si-2592-2-saamarth-impex-si-2592-200x200-imaemaygzfguhszk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEMA2ZHJTHBXHJ,HACEMA2ZHJTHBXHJ
Flipkart,,CraftEra Trendy Handmade White Floral Hand Tiara/Crown for Girls Hair Band(White),,CraftEra,http://dl.flipkart.com/dl/craftera-trendy-handmade-white-floral-hand-tiara-crown-girls-hair-band/p/itmemwkhzegyu8sh?pid=HACEMWKHHG7VWUW3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/w/3/cl00400-1-craftera-trendy-handmade-white-floral-hand-tiara-crown-200x200-imaemswjh4gg8s48.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,223.0,279.0,true,HACEMWKHHG7VWUW3,HACEMWKHHG7VWUW3
Flipkart,,Saamarth Impex SI-2588 Hair Band(Multicolor),LENGTH(CM) - 26WIDTH(CM) - 1.4Flower Width : 4,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2588-hair-band/p/itmema2y9dkzm3qv?pid=HACEMA2YFJEHMPZS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/z/s/si-2588-1-saamarth-impex-si-2588-200x200-imaemay6ux8u9g2m.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEMA2YFJEHMPZS,HACEMA2YFJEHMPZS
Flipkart,,ToniQ Set of 3 Dot it Hair Clip(Multicolor),,ToniQ,http://dl.flipkart.com/dl/toniq-set-3-dot-hair-clip/p/itmemwbnnqg92vqh?pid=HACEMWBMWHFUXTET&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/e/t/oaw16hr60-3-toniq-set-of-3-dot-it-200x200-imaemw6xtdw2vev8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,649.0,325.0,325.0,true,HACEMWBMWHFUXTET,HACEMWBMWHFUXTET
Flipkart,,"Saamarth Impex SI-2590 Hair Band(Pink, Yellow)",LENGTH(CM) - 27WIDTH(CM) - 0.8Ears Length : 10.5Ears Width : 4.5,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2590-hair-band/p/itmema2xt7wzgzwf?pid=HACEMA2XFXDMSAND&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/n/d/si-2590-2-saamarth-impex-si-2590-200x200-imaemaybfeghrkmy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEMA2XFXDMSAND,HACEMA2XFXDMSAND
Flipkart,,ToniQ Succulent Maroon Brooch Cum Hair Clip(Maroon),This satin flower not only adorns the hair but also jazzes up your outfit depending on whether you choose to wear it as a hair clip or a brooch.It comes with an alligator clip and a pin.,ToniQ,http://dl.flipkart.com/dl/toniq-succulent-maroon-brooch-cum-hair-clip/p/itmemwdzagzg5trr?pid=HACEMWCJ8EYZHV5B&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/5/b/oaw16hr86-c-1-toniq-succulent-maroon-brooch-cum-200x200-imaemw94hs65tftz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,250.0,250.0,true,HACEMWCJ8EYZHV5B,HACEMWCJ8EYZHV5B
Flipkart,,Saamarth Impex SI-2561 Hair Band(Multicolor),Length (cm) - 26Width (cm) - 1,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2561-hair-band/p/itmema27dcthdy8h?pid=HACEMA27C7REW4AE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/a/e/si-2561-5-saamarth-impex-si-2561-200x200-imaem9yrdhqvuxum.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,698.0,349.0,349.0,true,HACEMA27C7REW4AE,HACEMA27C7REW4AE
Flipkart,,CraftEra Stone Cluther Hair Clip(Green),"This green fashionable hair pin or clutcher is very stylish for hair. It is made of beautiful flowers and stones in golden base and stunning design. This hair accessory is superb for parties, weddings and some other special occasion. This hair clip is easy to wear and comfortable fit in hair that match with different types of attires. It is ideal gift for fashionable women. It is well embellished and appears shine look in hair that definitely the best for those who like fashion hair accessories. The dimension of this clutcher is “12 cm” length and “1cm” width.",CraftEra,http://dl.flipkart.com/dl/craftera-stone-cluther-hair-clip/p/itmemxqmh59jfknm?pid=HACEMXQMGGD52BRX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/r/x/bt02440-1-craftera-stone-cluther-200x200-imaempnzyyeyp4kn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,239.0,299.0,true,HACEMXQMGGD52BRX,HACEMXQMGGD52BRX
Flipkart,,Saamarth Impex SI-2562 Hair Band(Multicolor),Length (cm) - 26Width (cm)- 1,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2562-hair-band/p/itmema29kgfgwnzz?pid=HACEMA29VSGH8F8W&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/8/w/si-2562-5-saamarth-impex-si-2562-200x200-imaem9ysgtgjmvg9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,698.0,349.0,349.0,true,HACEMA29VSGH8F8W,HACEMA29VSGH8F8W
Flipkart,,ToniQ Floral Galaxy Head Band(Multicolor),,ToniQ,http://dl.flipkart.com/dl/toniq-floral-galaxy-head-band/p/itmemwmfhxc2nkuj?pid=HACEMWMFHZDZURXV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/x/v/oaw16hr97-f-1-toniq-floral-galaxy-200x200-imaemwb5r5fs5qte.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,300.0,300.0,true,HACEMWMFHZDZURXV,HACEMWMFHZDZURXV
Flipkart,,Saamarth Impex SI-2578 Hair Band(Multicolor),LENGTH(CM) - 45 WIDTH(CM) - 0.2Flower Width : 3.3,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2578-hair-band/p/itmema2s5zcg6bg5?pid=HACEMA2RFE2CRE5X&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/5/x/si-2578-1-saamarth-impex-si-2578-200x200-imaem9zgg3bhdazt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEMA2RFE2CRE5X,HACEMA2RFE2CRE5X
Flipkart,,Crayon Flakes Clips & Claws Collection Tic Tac Clip(Red),,Crayon Flakes,http://dl.flipkart.com/dl/crayon-flakes-clips-claws-collection-tic-tac-clip/p/itmemwhzgzhvzvzu?pid=HACEMWHZWTTDWBGP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/g/p/kcs-20-2-crayon-flakes-clips-claws-collection-200x200-imaemwch6m6ene2y.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,380.0,299.0,299.0,true,HACEMWHZWTTDWBGP,HACEMWHZWTTDWBGP
Flipkart,,Saamarth Impex SI-2535 Rubber Band(Multicolor),Length (cm) - 6.2Width (cm) - 0.2,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2535-rubber-band/p/itmema2ccg8zsngz?pid=HACEMA2CEUSFD7D9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/x/p/si-2544-130-saamarth-impex-si-2544-200x200-imaem9yyfdzszt5z.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,398.0,199.0,199.0,true,HACEMA2CEUSFD7D9,HACEMA2CEUSFD7D9
Flipkart,,FNB MULTICOLOR Banana Clip(Multicolor),,FNB,http://dl.flipkart.com/dl/fnb-multicolor-banana-clip/p/itmemwzpzkbzg39y?pid=HACEMWZZPRES5H6F&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/6/f/bc003-2-fnb-multicolor-200x200-imaemrhj3vq2nm6z.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,199.0,false,HACEMWZZPRES5H6F,HACEMWZZPRES5H6F
Flipkart,,Taj Pearl Designer Hair Band(Multicolor),"These rubber band will keep hairstyle in place, and it will add a pop of cute colour to the look, our range of rubber band will style your hair with simplicity. Total Quantity - 6 pieces of different colors. Net weight - 17 gm )approx)",Taj Pearl,http://dl.flipkart.com/dl/taj-pearl-designer-hair-band/p/itmem6ty6fbbvbrh?pid=HACEM6TYREHJXWEV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/e/v/hb-002-6-taj-pearl-designer-200x200-imaem6z9pzay8ajb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,665.0,399.0,399.0,true,HACEM6TYREHJXWEV,HACEM6TYREHJXWEV
Flipkart,,"Saamarth Impex SI-2545 Hair Band(Pink, Yellow)",Length (cm) -26Width (cm) - 2,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2545-hair-band/p/itmema39tegwuuaf?pid=HACEMA39HZSKHDQY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/q/y/si-2545-3-saamarth-impex-si-2545-200x200-imaem9xxqyxbh7kg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEMA39HZSKHDQY,HACEMA39HZSKHDQY
Flipkart,,"Saamarth Impex SI-2508 Hair Claw(Black, White)",,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2508-hair-claw/p/itmemafwkzhwzcva?pid=HACEMAFWZSM3XVEA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/e/a/si-2508-1-saamarth-impex-si-2508-200x200-imaem9vuapkyfhsz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,498.0,249.0,249.0,true,HACEMAFWZSM3XVEA,HACEMAFWZSM3XVEA
Flipkart,,"Saamarth Impex SI-2546 Hair Band(Pink, White)",Length (cm) - 26Width (cm) - 2,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2546-hair-band/p/itmema39s3zxnuvu?pid=HACEMA39G3VS5X6G&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/6/g/si-2546-3-saamarth-impex-si-2546-200x200-imaem9xygybw5j7z.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEMA39G3VS5X6G,HACEMA39G3VS5X6G
Flipkart,,Crayon Flakes Clips & Claws Collection Tic Tac Clip(Pink),,Crayon Flakes,http://dl.flipkart.com/dl/crayon-flakes-clips-claws-collection-tic-tac-clip/p/itmemwhzxfbjknmc?pid=HACEMWHZXYSYPZGW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/g/w/kcs-19-2-crayon-flakes-clips-claws-collection-200x200-imaemwcfh3kzndr5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,380.0,299.0,299.0,true,HACEMWHZXYSYPZGW,HACEMWHZXYSYPZGW
Flipkart,,Taj Pearl Designer Hair Band(Multicolor),"These rubber band will keep hairstyle in place, and it will add a pop of cute colour to the look, our range of rubber band will style your hair with simplicity. Total Quantity - 1 piece. Net weight - 10 gm )approx)",Taj Pearl,http://dl.flipkart.com/dl/taj-pearl-designer-hair-band/p/itmem6tycmg95ydk?pid=HACEM6TYCNMC8TAF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/a/f/hb-012-1-taj-pearl-designer-200x200-imaem6z9kgccf9gh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,335.0,199.0,199.0,true,HACEM6TYCNMC8TAF,HACEM6TYCNMC8TAF
Flipkart,,ToniQ Fuschia Bohemian Head Band(Pink),,ToniQ,http://dl.flipkart.com/dl/toniq-fuschia-bohemian-head-band/p/itmemwmfwez7muhx?pid=HACEMWMF6DXTM5WY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/w/y/oaw16hr69-a-1-toniq-fuschia-bohemian-200x200-imaemw8y2svn5fn4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,799.0,400.0,400.0,true,HACEMWMF6DXTM5WY,HACEMWMF6DXTM5WY
Flipkart,,Saamarth Impex SI-2573 Hair Band(Pink),LENGTH(CM) - 27WIDTH(CM) - 2.4,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2573-hair-band/p/itmema2pvyxmqwkg?pid=HACEMA2PCKUFNHFM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/f/m/si-2573-1-saamarth-impex-si-2573-200x200-imaem9znyffya3kx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,578.0,289.0,289.0,true,HACEMA2PCKUFNHFM,HACEMA2PCKUFNHFM
Flipkart,,Crayon Flakes Clips & Claws Collection Tic Tac Clip(Blue),"CrayonFlakes Kids Girls Handmade Floral Tic Tac/Hair Pin/Hair Clip Pair RibbonsGorgeous kids hair accessory/hair clip/tic tac from CrayonFlakes. Trendy and fashionable with a great grip.Flower design handcrafted from blue polka dots ribbon, secure hold all day. Comes in a packing of 2 pcs Hair clips.Perfect match with party wear dresses",Crayon Flakes,http://dl.flipkart.com/dl/crayon-flakes-clips-claws-collection-tic-tac-clip/p/itmemwhzkntzbubh?pid=HACEMWHXCFGB3STG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/t/g/kcs-21-2-crayon-flakes-clips-claws-collection-200x200-imaemwcgzrfwzhgh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,380.0,299.0,299.0,true,HACEMWHXCFGB3STG,HACEMWHXCFGB3STG
