PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Aquasoft Fresheyes Monthly Contact Lens,,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-monthly-contact-lens/p/itmeahgxdbwakaxk?pid=CTLEAHGXGJBQZQJH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/3/j/s/aquasoft-6-fresheyes-2-200x200-imaeahddfz9dn3ux.jpeg,Health and Beauty>Eye Care>Contact Lenses,575.0,450.0,450.0,true,CTLEAHGXGJBQZQJH,CTLEAHGXGJBQZQJH
Flipkart,,"Acuvue Clear Fresh Stock New MRP -8.50 Pwr By Visions India Monthly Contact Lens(-8.50, Clear, Pack of 6)","Made from ‘Etafilicon A’, a very soft and flexible material containing water to allow oxygen through the lens, ACUVUE CLEAR PLUS POWER will provide you ease of use along with protection from deadly UV rays and ultimate comfort.",Acuvue,http://dl.flipkart.com/dl/acuvue-clear-fresh-stock-new-mrp-8-50-pwr-visions-india-monthly-contact-lens/p/itmed559ffguffrw?pid=CTLED559EUFQHUW3&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/4/x/j/acuvue-6-clear-fresh-stock-new-mrp-1-75-pwr-by-visions-india-1-200x200-imaedfs9ugdhdxhg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1125.0,849.0,849.0,true,CTLED559EUFQHUW3,CTLED559EUFQHUW3
Flipkart,,"Bausch & Lomb SofLens Daily Disposable Daily Daily Contact Lens(-3, Transparent, Pack of 30)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-daily-disposable-contact-lens/p/itmedtf2mgayk5bq?pid=CTLEDTF29KBB6R7E&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/7/c/bausch-lomb-30-soflens-daily-disposable-daily-8-5-original-imaebztcj6rgc5x4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1800.0,1249.0,1249.0,true,CTLEDTF29KBB6R7E,CTLEDTF29KBB6R7E
Flipkart,,"Cooper Vision Proclear Monthly Contact Lens(-18, Transparent, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-proclear-monthly-contact-lens/p/itmecb65hhqgyhwk?pid=CTLECB65DKHGJTDA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/f/h/cooper-vision-6-proclear-16-200x200-imaecy3reaav47f6.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,800.0,800.0,true,CTLECB65DKHGJTDA,CTLECB65DKHGJTDA
Flipkart,,"Alcon Freshlook One Day Color Contact Lenses Daily Contact Lens(-5, Grey, Pack of 10)",,Alcon,http://dl.flipkart.com/dl/alcon-freshlook-one-day-color-contact-lenses-daily-lens/p/itmeczppdg6qdqrt?pid=CTLECZPPBTEEKBQW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/v/4/alcon-10-freshlook-one-day-color-contact-lenses-1-25-200x200-imaeczkhestm976g.jpeg,Health and Beauty>Eye Care>Contact Lenses,900.0,549.0,549.0,true,CTLECZPPBTEEKBQW,CTLECZPPBTEEKBQW
Flipkart,,"Optokart Two Tone Color With Case Made In USA By Visions India Yearly Contact Lens(-0.75, Green, Pack of 2)","These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses come in Yearly disposable modality and hence are hygienic. Green,Grey,Turquoise,Brown.",Optokart,http://dl.flipkart.com/dl/optokart-two-tone-color-case-made-usa-visions-india-yearly-contact-lens/p/itmehen3fv6whxpy?pid=CTLEHEN3TVRJRQ5K&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/b/b/2/optokart-2-two-tone-color-with-case-made-in-usa-by-visions-india-200x200-imaehehhuaxhzd7b.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,649.0,649.0,true,CTLEHEN3TVRJRQ5K,CTLEHEN3TVRJRQ5K
Flipkart,,"Ciba Vision Fresh Look Colorblends Monthly Contact Lens(-2, Brown, Pack of 2)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-fresh-look-colorblends-monthly-contact-lens/p/itmecs6mj6zrhhp6?pid=CTLECS6HNZ8WEXNJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/2/t/ciba-vision-2-fresh-look-colorblends-6-200x200-imaecrmhwvr3tfb2.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,549.0,549.0,true,CTLECS6HNZ8WEXNJ,CTLECS6HNZ8WEXNJ
Flipkart,,"Ciba Vision Freshlook Colorblends Monthly Contact Lens(-1.50, Brown, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-monthly-contact-lens/p/itmearzfgdxse259?pid=CTLEARZFRTWQAKDN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/w/c/ciba-vision-2-freshlook-colorblends-brown-by-vision-india-4-50-200x200-imaearhx6fhtgpq5.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEARZFRTWQAKDN,CTLEARZFRTWQAKDN
Flipkart,,Sparkle Tri Tone By Visions India Yearly Contact Lens,Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-tri-tone-visions-india-yearly-contact-lens/p/itmehrkugct3xnqb?pid=CTLEHRKUG3QMCBWC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/x/u/sparkle-2-tri-tone-by-visions-india-4-00-200x200-imaehpwgbedq68sq.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLEHRKUG3QMCBWC,CTLEHRKUG3QMCBWC
Flipkart,,"Bausch & Lomb Biotrue 1 Day with Lens Case By Visions India Daily Contact Lens(-7.50, Clear, Pack of 30)","Biotrue ONEday contact lenses are inspired by the biology of your eyes. While other lenses dry out as the day passes, Biotrue ONEday contacts retain moisture naturally produced by the eye. The result is consistently clear vision and comfort until the moment you take them out. With added High Definition Optics, Biotrue lenses help reduce halos and glare in low light situations. Try Biotrue ONEday daily disposables and see how naturally good your eyes can feel in contact lenses. Note: All items have latest expiry. Minimum expiry on any product will be not less than 2 years. 100% authentic item. Opened boxes cannot be replaced under any circumstance. We advise to check the product before opening them.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-biotrue-1-day-lens-case-visions-india-daily-contact/p/itmef6g5hpyshnud?pid=CTLEF6G5WTVWT5HD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/q/b/bausch-lomb-30-biotrue-1-day-with-lens-case-by-visions-india-8-200x200-imaehhc7tytgfxn5.jpeg,Health and Beauty>Eye Care>Contact Lenses,2500.0,1475.0,1475.0,true,CTLEF6G5WTVWT5HD,CTLEF6G5WTVWT5HD
Flipkart,,"Bausch & Lomb PureVision2 HD (PV-2) Monthly Contact Lens(-2.5, Transparent, Pack of 6)","PureVision2HD contact lenses with High Definition Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breathability.With a thin, rounded edge, PureVision2 HD enables a smooth, gentle lens/lid interaction for soft, comfortable lens wear. PureVision2 HD is one of the thinnest lenses on the market today, yet it's remarkably easy to handle.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision2-hd-pv-2-monthly-contact-lens/p/itmej2qjaykuzh3v?pid=CTLEJ2QJ6ZCT8D8A&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/t/w/bausch-lomb-6-purevision2-hd-pv-2-11-5-200x200-imaejfqrga7egppm.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1439.0,1439.0,true,CTLEJ2QJ6ZCT8D8A,CTLEJ2QJ6ZCT8D8A
Flipkart,,"Bausch & Lomb PureVision2 HD (PV-2) Monthly Contact Lens(-2.25, Transparent, Pack of 6)","PureVision2HD contact lenses with High Definition Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breathability.With a thin, rounded edge, PureVision2 HD enables a smooth, gentle lens/lid interaction for soft, comfortable lens wear. PureVision2 HD is one of the thinnest lenses on the market today, yet it's remarkably easy to handle.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision2-hd-pv-2-monthly-contact-lens/p/itmej2qj4ymhpcpd?pid=CTLEJ2QJCETK2RHV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/t/w/bausch-lomb-6-purevision2-hd-pv-2-11-5-200x200-imaejfqrga7egppm.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1439.0,1439.0,true,CTLEJ2QJCETK2RHV,CTLEJ2QJCETK2RHV
Flipkart,,"Bausch & Lomb PureVision2 HD (PV-2) Monthly Contact Lens(-0.5, Transparent, Pack of 6)","PureVision2HD contact lenses with High Definition Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breathability.With a thin, rounded edge, PureVision2 HD enables a smooth, gentle lens/lid interaction for soft, comfortable lens wear. PureVision2 HD is one of the thinnest lenses on the market today, yet it's remarkably easy to handle.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision2-hd-pv-2-monthly-contact-lens/p/itmej2qjzstspkuc?pid=CTLEJ2QJWG7GF3YY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/t/w/bausch-lomb-6-purevision2-hd-pv-2-11-5-200x200-imaejfqrga7egppm.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1283.0,1283.0,true,CTLEJ2QJWG7GF3YY,CTLEJ2QJWG7GF3YY
Flipkart,,"Ciba Vision Fresh Look Colorblends Monthly Contact Lens(-2.25, Amethyst, Pack of 2)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-fresh-look-colorblends-monthly-contact-lens/p/itmecs6hybggtyb6?pid=CTLECS6HVGQWFNRY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/2/t/ciba-vision-2-fresh-look-colorblends-6-200x200-imaecrmhwvr3tfb2.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,549.0,549.0,true,CTLECS6HVGQWFNRY,CTLECS6HVGQWFNRY
Flipkart,,"Bausch & Lomb PureVision2 HD (PV-2) Monthly Contact Lens(-11.5, Transparent, Pack of 6)","PureVision2HD contact lenses with High Definition Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breathability.With a thin, rounded edge, PureVision2 HD enables a smooth, gentle lens/lid interaction for soft, comfortable lens wear. PureVision2 HD is one of the thinnest lenses on the market today, yet it's remarkably easy to handle.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision2-hd-pv-2-monthly-contact-lens/p/itmej3x5kfkdg6rq?pid=CTLEJ3X5QZXWXFTW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/t/w/bausch-lomb-6-purevision2-hd-pv-2-11-5-200x200-imaejfqrga7egppm.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1439.0,1599.0,true,CTLEJ3X5QZXWXFTW,CTLEJ3X5QZXWXFTW
Flipkart,,"Bausch & Lomb PureVision2 HD (PV-2) Monthly Contact Lens(-0.75, Transparent, Pack of 6)","PureVision2HD contact lenses with High Definition Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breathability.With a thin, rounded edge, PureVision2 HD enables a smooth, gentle lens/lid interaction for soft, comfortable lens wear. PureVision2 HD is one of the thinnest lenses on the market today, yet it's remarkably easy to handle.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision2-hd-pv-2-monthly-contact-lens/p/itmej2qjng7ekhac?pid=CTLEJ2QJN7N6ZPDU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/t/w/bausch-lomb-6-purevision2-hd-pv-2-11-5-200x200-imaejfqrga7egppm.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1247.0,1247.0,true,CTLEJ2QJN7N6ZPDU,CTLEJ2QJN7N6ZPDU
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.25, Axis: 80, Spherical Power: -4.5) Monthly Contact Lens(-4.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.25 Spherical Power: -4.5 Axis: 80",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-25-axis-80-spherical-4-5-monthly-contact-lens/p/itmeh5hgbskujz9j?pid=CTLEH5HFF6EZAFEH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HFF6EZAFEH,CTLEH5HFF6EZAFEH
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.25, Axis: 10, Spherical Power: -3.25) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.25 Spherical Power: -3.25 Axis: 10",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-25-axis-10-spherical-3-25-monthly-contact-lens/p/itmeh5he4uexufut?pid=CTLEH5HEYH9RUGNS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HEYH9RUGNS,CTLEH5HEYH9RUGNS
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.25, Axis: 170, Spherical Power: -2.25) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.25 Spherical Power: -0.75 Axis: 170",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-25-axis-170-spherical-2-25-monthly-contact-lens/p/itmeh5he9vvbmuzz?pid=CTLEH5HE7H5FNHY2&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HE7H5FNHY2,CTLEH5HE7H5FNHY2
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.25, Axis: 170, Spherical Power: -4.25) Monthly Contact Lens(-4.25, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.25 Spherical Power: -4.25 Axis: 170",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-25-axis-170-spherical-4-25-monthly-contact-lens/p/itmeh5hggefwdczd?pid=CTLEH5HGFY4GSSPJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HGFY4GSSPJ,CTLEH5HGFY4GSSPJ
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.75,Axis: 70, Spherical Power: -3) Monthly Contact Lens(-3, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.75 Spherical Power: -3 Axis: 70",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-75-axis-70-spherical-3-monthly-contact-lens/p/itmeh3g5f8ugw2qd?pid=CTLEH3G5Z52QZVFD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5Z52QZVFD,CTLEH3G5Z52QZVFD
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25, Axis: 80, Spherical Power: -3.75) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -3.75 Axis: 80",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-80-spherical-3-75-monthly-contact-lens/p/itmeh3g5ygmcgt4b?pid=CTLEH3G5HBH4W3AG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5HBH4W3AG,CTLEH3G5HBH4W3AG
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25,Axis: 90, Spherical Power: -9) Monthly Contact Lens(-9, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -9 Axis: 90",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-90-spherical-9-monthly-contact-lens/p/itmeh3g5r9hcherm?pid=CTLEH3G5KYYJZ35G&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5KYYJZ35G,CTLEH3G5KYYJZ35G
Flipkart,,"GLAMOUR EYE TRI-TONE WARM-BROWN (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(3, WARM BROWN, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-tri-tone-warm-brown-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uhkzxbtwzy?pid=CTLEG4UHQH8MZMSA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/y/f/glamour-eye-2-tri-tone-warm-brown-monthly-disposable-or-90-times-200x200-imaeg42bekf4mzdj.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHQH8MZMSA,CTLEG4UHQH8MZMSA
Flipkart,,Aryan Tri Tone Sky Blue By Visions India Yearly Contact Lens,"Aryan tri tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – Sky Blue, Aqua Blue, Green , Hazel, Grey and Brown.",Aryan,http://dl.flipkart.com/dl/aryan-tri-tone-sky-blue-visions-india-yearly-contact-lens/p/itmegysfft8f2zzb?pid=CTLEH5ST7ZNUUNXG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/a/v/aryan-2-tri-tone-sky-blue-by-visions-india-4-00-200x200-imaeh5zrygjpz9kp.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,1599.0,1599.0,true,CTLEH5ST7ZNUUNXG,CTLEH5ST7ZNUUNXG
Flipkart,,"Ciba Vision Freshlook ColourBlends Monthly Contact Lens(-2.25, Turquoise, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colourblends-monthly-contact-lens/p/itme9q9ysv9khqas?pid=CTLE9Q9YDUGCKAGG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLE9Q9YDUGCKAGG,CTLE9Q9YDUGCKAGG
