PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,HILARY RHODA Ultimate Matte Lipstick 3.6 g(Shade-36(Plum red)),"Whether it's smiling in the meeting or pouting for the camera do it right with the sharp angled box curved tip luster shine Lip color from HR. The range of long lasting shades require no frequent touch ups. Formulated with vitamin E and wheat Germ Oil,this lip shade nourishes your lips and retains their moisture by keeping them hydrated all day long",HILARY RHODA,http://dl.flipkart.com/dl/hilary-rhoda-ultimate-matte-lipstick-3-6-g/p/itmehwhsqht44fr4?pid=LSKEHWHSKQCD8EYR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/y/r/hilary-rhoda-3-6-ultimate-matte-lipstick-200x200-imaehvke24umxqqk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,275.0,275.0,true,LSKEHWHSKQCD8EYR,LSKEHWHSKQCD8EYR
Flipkart,,Estee Lauder Pure Color Crystal Tiramisu Shimmer 6 g,"The lipstick is enriched with ingredients that leave lips soft and creamy-smooth. In a spectrum of shades, from sublime to vivid. Designed by Tom Pecheux, Creative Makeup Director for Estée Lauder.",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-pure-color-crystal-tiramisu-shimmer-6-g/p/itmeeb6wz2gxdkqy?pid=LSKEEB6WKZPPQGJ6&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/j/6/estee-lauder-6-pure-color-crystal-tiramisu-shimmer-200x200-imaeebccffkxsddh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2991.0,2085.0,2317.0,true,LSKEEB6WKZPPQGJ6,LSKEEB6WKZPPQGJ6
Flipkart,,HILARY RHODA Ultimate Matte Lipstick 3.6 g(Shade-24(Pink Passion)),"Whether it's smiling in the meeting or pouting for the camera do it right with the sharp angled box curved tip luster shine Lip color from HR. The range of long lasting shades require no frequent touch ups. Formulated with vitamin E and wheat Germ Oil,this lip shade nourishes your lips and retains their moisture by keeping them hydrated all day long",HILARY RHODA,http://dl.flipkart.com/dl/hilary-rhoda-ultimate-matte-lipstick-3-6-g/p/itmehwhsqht44fr4?pid=LSKEHWHSMZBA3KGY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/g/y/hilary-rhoda-3-6-ultimate-matte-lipstick-200x200-imaehvk9qdgkehh7.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,275.0,275.0,true,LSKEHWHSMZBA3KGY,LSKEHWHSMZBA3KGY
Flipkart,,Mary Kay Creme Apple Berry 6 g,Beautiful Apple Berry creme lipstick is long lasting and goes on smoothly.,Mary Kay,http://dl.flipkart.com/dl/mary-kay-creme-apple-berry-6-g/p/itmeeb6wf8sfgstn?pid=LSKEEB6WRZQWZZ65&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/6/5/mary-kay-6-creme-apple-berry-200x200-imaeebcdhazghu5k.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2970.0,2079.0,2310.0,true,LSKEEB6WRZQWZZ65,LSKEEB6WRZQWZZ65
Flipkart,,HILARY RHODA Ultimate Matte Lipstick 3.6 g(Shade-08(Blazing Orange)),"Whether it's smiling in the meeting or pouting for the camera do it right with the sharp angled box curved tip luster shine Lip color from HR. The range of long lasting shades require no frequent touch ups. Formulated with vitamin E and wheat Germ Oil,this lip shade nourishes your lips and retains their moisture by keeping them hydrated all day long",HILARY RHODA,http://dl.flipkart.com/dl/hilary-rhoda-ultimate-matte-lipstick-3-6-g/p/itmehwhsqht44fr4?pid=LSKEHWHSNETD3AR6&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/r/6/hilary-rhoda-3-6-ultimate-matte-lipstick-200x200-imaehvkf566g4vdj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,275.0,275.0,true,LSKEHWHSNETD3AR6,LSKEHWHSNETD3AR6
Flipkart,,HILARY RHODA Ultimate Matte Lipstick 3.6 g(Shade-03(Contrast magenta)),"Whether it's smiling in the meeting or pouting for the camera do it right with the sharp angled box curved tip luster shine Lip color from HR. The range of long lasting shades require no frequent touch ups. Formulated with vitamin E and wheat Germ Oil,this lip shade nourishes your lips and retains their moisture by keeping them hydrated all day long",HILARY RHODA,http://dl.flipkart.com/dl/hilary-rhoda-ultimate-matte-lipstick-3-6-g/p/itmehwhsqht44fr4?pid=LSKEHWHSF7RBZXFW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/f/w/hilary-rhoda-3-6-ultimate-matte-lipstick-200x200-imaehvjwt7ngfkhb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,275.0,275.0,true,LSKEHWHSF7RBZXFW,LSKEHWHSF7RBZXFW
Flipkart,,HILARY RHODA Ultimate Matte Lipstick 3.6 g(Shade-42(Chield Bardy)),"Whether it's smiling in the meeting or pouting for the camera do it right with the sharp angled box curved tip luster shine Lip color from HR. The range of long lasting shades require no frequent touch ups. Formulated with vitamin E and wheat Germ Oil,this lip shade nourishes your lips and retains their moisture by keeping them hydrated all day long",HILARY RHODA,http://dl.flipkart.com/dl/hilary-rhoda-ultimate-matte-lipstick-3-6-g/p/itmehwhsqht44fr4?pid=LSKEHWHSY8TEZ9FC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/f/c/hilary-rhoda-3-6-ultimate-matte-lipstick-200x200-imaehvkpz6fdhd65.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,275.0,275.0,true,LSKEHWHSY8TEZ9FC,LSKEHWHSY8TEZ9FC
Flipkart,,HILARY RHODA Ultimate Matte Lipstick 3.6 g(Shade-05(Melting orange)),"Whether it's smiling in the meeting or pouting for the camera do it right with the sharp angled box curved tip luster shine Lip color from HR. The range of long lasting shades require no frequent touch ups. Formulated with vitamin E and wheat Germ Oil,this lip shade nourishes your lips and retains their moisture by keeping them hydrated all day long",HILARY RHODA,http://dl.flipkart.com/dl/hilary-rhoda-ultimate-matte-lipstick-3-6-g/p/itmehwhsqht44fr4?pid=LSKEHWHSJNG8ZFDY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/d/y/hilary-rhoda-3-6-ultimate-matte-lipstick-200x200-imaehvjxc8kepwvg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,275.0,275.0,true,LSKEHWHSJNG8ZFDY,LSKEHWHSJNG8ZFDY
Flipkart,,HILARY RHODA Ultimate Matte Lipstick 3.6 g(Shade-13(Blood red)),"Whether it's smiling in the meeting or pouting for the camera do it right with the sharp angled box curved tip luster shine Lip color from HR. The range of long lasting shades require no frequent touch ups. Formulated with vitamin E and wheat Germ Oil,this lip shade nourishes your lips and retains their moisture by keeping them hydrated all day long",HILARY RHODA,http://dl.flipkart.com/dl/hilary-rhoda-ultimate-matte-lipstick-3-6-g/p/itmehwhsqht44fr4?pid=LSKEHWHSTARXAMGU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/g/u/hilary-rhoda-3-6-ultimate-matte-lipstick-200x200-imaehvk3fhyjkazy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,275.0,275.0,false,LSKEHWHSTARXAMGU,LSKEHWHSTARXAMGU
Flipkart,,HILARY RHODA Ultimate Matte Lipstick 3.6 g(Shade-28(Rosy Pink)),"Whether it's smiling in the meeting or pouting for the camera do it right with the sharp angled box curved tip luster shine Lip color from HR. The range of long lasting shades require no frequent touch ups. Formulated with vitamin E and wheat Germ Oil,this lip shade nourishes your lips and retains their moisture by keeping them hydrated all day long",HILARY RHODA,http://dl.flipkart.com/dl/hilary-rhoda-ultimate-matte-lipstick-3-6-g/p/itmehwhsqht44fr4?pid=LSKEHWHSFMS4HNFK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/f/k/hilary-rhoda-3-6-ultimate-matte-lipstick-200x200-imaehvka4bkhqhgz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,275.0,275.0,true,LSKEHWHSFMS4HNFK,LSKEHWHSFMS4HNFK
Flipkart,,HILARY RHODA Ultimate Matte Lipstick 3.6 g(Shade-23(Pearl Lavender)),"Whether it's smiling in the meeting or pouting for the camera do it right with the sharp angled box curved tip luster shine Lip color from HR. The range of long lasting shades require no frequent touch ups. Formulated with vitamin E and wheat Germ Oil,this lip shade nourishes your lips and retains their moisture by keeping them hydrated all day long",HILARY RHODA,http://dl.flipkart.com/dl/hilary-rhoda-ultimate-matte-lipstick-3-6-g/p/itmehwhsqht44fr4?pid=LSKEHWHST9W6NYA8&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/a/8/hilary-rhoda-3-6-ultimate-matte-lipstick-200x200-imaehvk8yaccghvf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,275.0,275.0,true,LSKEHWHST9W6NYA8,LSKEHWHST9W6NYA8
Flipkart,,HILARY RHODA Ultimate Matte Lipstick 3.6 g(Shade-33(Natural Coco)),"Whether it's smiling in the meeting or pouting for the camera do it right with the sharp angled box curved tip luster shine Lip color from HR. The range of long lasting shades require no frequent touch ups. Formulated with vitamin E and wheat Germ Oil,this lip shade nourishes your lips and retains their moisture by keeping them hydrated all day long",HILARY RHODA,http://dl.flipkart.com/dl/hilary-rhoda-ultimate-matte-lipstick-3-6-g/p/itmehwhsqht44fr4?pid=LSKEHWHSGGZ5FNC4&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/c/4/hilary-rhoda-3-6-ultimate-matte-lipstick-200x200-imaehvkdmzm9zz5p.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,275.0,275.0,true,LSKEHWHSGGZ5FNC4,LSKEHWHSGGZ5FNC4
Flipkart,,HILARY RHODA Ultimate Matte Lipstick 3.6 g(Shade-46(Coral Peach)),"Whether it's smiling in the meeting or pouting for the camera do it right with the sharp angled box curved tip luster shine Lip color from HR. The range of long lasting shades require no frequent touch ups. Formulated with vitamin E and wheat Germ Oil,this lip shade nourishes your lips and retains their moisture by keeping them hydrated all day long",HILARY RHODA,http://dl.flipkart.com/dl/hilary-rhoda-ultimate-matte-lipstick-3-6-g/p/itmehwhsqht44fr4?pid=LSKEHWHSEFHNUPHQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/h/q/hilary-rhoda-3-6-ultimate-matte-lipstick-200x200-imaehvkqhkefmq5h.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,275.0,275.0,false,LSKEHWHSEFHNUPHQ,LSKEHWHSEFHNUPHQ
Flipkart,,HILARY RHODA Ultimate Matte Lipstick 3.6 g(Shade-32(Rose Bloom)),"Whether it's smiling in the meeting or pouting for the camera do it right with the sharp angled box curved tip luster shine Lip color from HR. The range of long lasting shades require no frequent touch ups. Formulated with vitamin E and wheat Germ Oil,this lip shade nourishes your lips and retains their moisture by keeping them hydrated all day long",HILARY RHODA,http://dl.flipkart.com/dl/hilary-rhoda-ultimate-matte-lipstick-3-6-g/p/itmehwhsqht44fr4?pid=LSKEHWHSZSQSGHHF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/h/f/hilary-rhoda-3-6-ultimate-matte-lipstick-200x200-imaehvkcpmahqhrs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,275.0,275.0,true,LSKEHWHSZSQSGHHF,LSKEHWHSZSQSGHHF
Flipkart,,Urban Decay Revolution Lipstick 2.8 g(Turn On),"Revolution Lipstick is rich, buttery lipstick at its best—with the signature Urban Decay pigment-rich color you crave. Addictive to apply (and even more addictive to wear), Revolution Lipstick glides on without dragging or skipping and hugs every curve. Just one swipe gives you a big, gorgeous lay down of color. And with shades that range from gorgeous nudes to bold brights, there’s something for everyone.",Urban Decay,http://dl.flipkart.com/dl/urban-decay-revolution-lipstick-2-8-g/p/itme5pfmca88ftqp?pid=LSKEHAVHE5TZERZ6&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/z/6/urban-decay-2-8-revolution-lipstick-200x200-imaekzef5nnayebj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3000.0,2800.0,2800.0,true,LSKEHAVHE5TZERZ6,LSKEHAVHE5TZERZ6
Flipkart,,HILARY RHODA Ultimate Matte Lipstick 3.6 g(Shade-16(Glam Pink)),"Whether it's smiling in the meeting or pouting for the camera do it right with the sharp angled box curved tip luster shine Lip color from HR. The range of long lasting shades require no frequent touch ups. Formulated with vitamin E and wheat Germ Oil,this lip shade nourishes your lips and retains their moisture by keeping them hydrated all day long",HILARY RHODA,http://dl.flipkart.com/dl/hilary-rhoda-ultimate-matte-lipstick-3-6-g/p/itmehwhsqht44fr4?pid=LSKEHWHSZNGC7ZZ6&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/z/6/hilary-rhoda-3-6-ultimate-matte-lipstick-200x200-imaehvk5j7neaguc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,270.0,270.0,true,LSKEHWHSZNGC7ZZ6,LSKEHWHSZNGC7ZZ6
Flipkart,,HILARY RHODA Ultimate Matte Lipstick 3.6 g(Shade-02(Coral Pink)),"Whether it's smiling in the meeting or pouting for the camera do it right with the sharp angled box curved tip luster shine Lip color from HR. The range of long lasting shades require no frequent touch ups. Formulated with vitamin E and wheat Germ Oil,this lip shade nourishes your lips and retains their moisture by keeping them hydrated all day long",HILARY RHODA,http://dl.flipkart.com/dl/hilary-rhoda-ultimate-matte-lipstick-3-6-g/p/itmehwhsqht44fr4?pid=LSKEHWHSZMNHGSHX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/h/x/hilary-rhoda-3-6-ultimate-matte-lipstick-200x200-imaehvjwvj84kgsd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,275.0,275.0,true,LSKEHWHSZMNHGSHX,LSKEHWHSZMNHGSHX
Flipkart,,Maybeline New York Color Sensational Pink Alert Pow 3 3.9 g,,Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-color-sensational-pink-alert-pow-3-3-9-g/p/itmefe3qbjpzhakm?pid=LSKEFE3PFSGZKRYY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/y/y/maybeline-new-york-3-9-color-sensational-pink-alert-pow-3-200x200-imaem9yvzkvybqsw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,450.0,450.0,450.0,false,LSKEFE3PFSGZKRYY,LSKEFE3PFSGZKRYY
Flipkart,,Mac Satin Lipstick 3 g(Cherish),"Formulated to shade, define and showcase the lips. Hundreds of hues, high-fashion textures. The iconic product that made M·A·C famous.",Mac,http://dl.flipkart.com/dl/mac-satin-lipstick-3-g/p/itme2c4enege3ym7?pid=LSKEM83PKXZMMSMC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/m/c/mac-3-satin-lipstick-200x200-imaeh87ztuwxqjc8.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2500.0,1990.0,1990.0,true,LSKEM83PKXZMMSMC,LSKEM83PKXZMMSMC
Flipkart,,Maybeline New York Color Sensational Rebel Bouquet01 3.9 g,,Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-color-sensational-rebel-bouquet01-3-9-g/p/itmefe3wnh9uutjg?pid=LSKEFE3WUHTS8MJK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/j/k/maybeline-new-york-3-9-color-sensational-rebel-bouquet01-200x200-imaem9yvnhbjehdz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,475.0,475.0,475.0,true,LSKEFE3WUHTS8MJK,LSKEFE3WUHTS8MJK
Flipkart,,Maybeline New York Color Sensational Pink Alert Pow 4 3.9 g,,Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-color-sensational-pink-alert-pow-4-3-9-g/p/itmefe3qgzqbgdpd?pid=LSKEFE3PYUA2WXZN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/z/n/maybeline-new-york-3-9-color-sensational-pink-alert-pow-4-200x200-imaem9yvnysstawm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,450.0,450.0,450.0,false,LSKEFE3PYUA2WXZN,LSKEFE3PYUA2WXZN
Flipkart,,Mac Amplified Creme Lipstick 3 g(Blankety),"Formulated to shade, define and showcase the lips. Hundreds of hues, high-fashion textures. The iconic product that made M·A·C famous.",Mac,http://dl.flipkart.com/dl/mac-amplified-creme-lipstick-3-g/p/itmeyfc27jyhnzje?pid=LSKEM83PRFE4JFKU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/k/u/mac-3-amplified-creme-lipstick-200x200-imaeh87ykbchcgf9.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2500.0,1990.0,1990.0,true,LSKEM83PRFE4JFKU,LSKEM83PRFE4JFKU
Flipkart,,Maybeline New York Color Sensational Rebel Bouquet07 3.9 g,,Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-color-sensational-rebel-bouquet07-3-9-g/p/itmefe3wjjxybzvd?pid=LSKEFE3WUSCWSQU9&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/u/9/maybeline-new-york-3-9-color-sensational-rebel-bouquet07-200x200-imaem9f7vfqzjbnp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,475.0,475.0,475.0,true,LSKEFE3WUSCWSQU9,LSKEFE3WUSCWSQU9
Flipkart,,TOO FACED MELTED FRENCH KISSES SET 20 ml(MULTICOLOR),"Indulge your lips with four clutch-sized tubes of bestselling Melted Liquified Lipstick in shades Metallic Peony,Chihuahua,Metallic Macaron,Berry. Innovative formula drenches lips with gorgeous pigment while keeping a comfortable, flexible, and cushiony wear. Get the lasting power of a stain and the intense color of a liquid lipstick—the perfect party companion for any mistletoe action.",TOO FACED,http://dl.flipkart.com/dl/too-faced-melted-french-kisses-set-20-ml/p/itmef3fmzwzmawb7?pid=LSKEF3FHXHSMW9AT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/a/t/too-faced-20-melted-french-kisses-set-200x200-imaeeue35qgkwyne.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,5500.0,3640.0,3640.0,true,LSKEF3FHXHSMW9AT,LSKEF3FHXHSMW9AT
Flipkart,,Maybeline New York Color Sensational Rebel Bouquet05 3.9 g(Reb 05),,Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-color-sensational-rebel-bouquet05-3-9-g/p/itmefe3wzc5pfpzh?pid=LSKEFE3WJV7MCYN6&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/n/6/maybeline-new-york-3-9-color-sensational-rebel-bouquet05-200x200-imaem9f7h9zqeuqz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,475.0,475.0,475.0,true,LSKEFE3WJV7MCYN6,LSKEFE3WJV7MCYN6
Flipkart,,Lotus Pure Colors 4.2 g(Electric Tang),,Lotus,http://dl.flipkart.com/dl/lotus-pure-colors-4-2-g/p/itmezbe7vg5vdhgt?pid=LSKEHMHEZQVHEHVW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/v/w/lotus-4-2-pure-colors-200x200-imaem9uexjyxshgy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,325.0,325.0,325.0,false,LSKEHMHEZQVHEHVW,LSKEHMHEZQVHEHVW
Flipkart,,Glamgirlz Rose 4 g(Rose),,Glamgirlz,http://dl.flipkart.com/dl/glamgirlz-rose-4-g/p/itmehh8saabszabr?pid=LSKEM82FQZMFHGRB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/r/b/glamgirlz-4-rose-200x200-imaehh5eehkf66my.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,250.0,100.0,100.0,true,LSKEM82FQZMFHGRB,LSKEM82FQZMFHGRB
Flipkart,,Urban Decay Revolution Lipstick 2.8 g(Catfight),"Revolution Lipstick is rich, buttery lipstick at its best—with the signature Urban Decay pigment-rich color you crave. Addictive to apply (and even more addictive to wear), Revolution Lipstick glides on without dragging or skipping and hugs every curve. Just one swipe gives you a big, gorgeous lay down of color. And with shades that range from gorgeous nudes to bold brights, there’s something for everyone.",Urban Decay,http://dl.flipkart.com/dl/urban-decay-revolution-lipstick-2-8-g/p/itme5pfmca88ftqp?pid=LSKEHAVHMSA8TJVY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/v/y/urban-decay-2-8-revolution-lipstick-200x200-imaekzecvzdndzyq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3000.0,2800.0,2800.0,true,LSKEHAVHMSA8TJVY,LSKEHAVHMSA8TJVY
Flipkart,,Glamgirlz Maroon 4 g(carmin),,Glamgirlz,http://dl.flipkart.com/dl/glamgirlz-maroon-4-g/p/itmehh7zp8xxft6n?pid=LSKEM826FTFZYWH4&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/h/4/glamgirlz-4-maroon-200x200-imaehh84n2fd8ywy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,250.0,100.0,100.0,true,LSKEM826FTFZYWH4,LSKEM826FTFZYWH4
Flipkart,,Urban Decay Revolution Lipstick 2.8 g(Gash),"Revolution Lipstick is rich, buttery lipstick at its best—with the signature Urban Decay pigment-rich color you crave. Addictive to apply (and even more addictive to wear), Revolution Lipstick glides on without dragging or skipping and hugs every curve. Just one swipe gives you a big, gorgeous lay down of color. And with shades that range from gorgeous nudes to bold brights, there’s something for everyone.",Urban Decay,http://dl.flipkart.com/dl/urban-decay-revolution-lipstick-2-8-g/p/itme5pfmca88ftqp?pid=LSKEHAVHY7MRS2EB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/2/e/b/urban-decay-2-8-revolution-lipstick-200x200-imaekzghhbcetpqx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3000.0,2800.0,2800.0,true,LSKEHAVHY7MRS2EB,LSKEHAVHY7MRS2EB
