PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Bausch & Lomb B4 Yearly Contact Lens(-3.25, Black, Pack of 1)",If you are first time contact lens user you are naturally a little anxious about the experience. The Bausch & Lomb B4 is just the lens that you are looking for. Once you try and use these you will never go for another lens. Now you can get your myopia and hypermetropia corrected while wearing your lenses daily. Bausch & Lomb B4 comes with a unique spin-cast technology that keeps the moisture level constant and gives a spark to your eyes. They are extremely durable lenses and are easy to handle. They are made of polymacon in a computer-controlled process. The Bausch & Lomb B4 contact lens is the first choice of lenses for new contact lens wearers. It provides for excellent vision with handling comfort at a great price make them the most popular lenses in India. The lenses offer reliable performance and great value. The water content of 38.6% for durability and reduced protein deposits.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b4-yearly-contact-lens/p/itmeajrjhkay4gkm?pid=CTLEAJRJHZFQKXCW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/s/w/bausch-lomb-1-b4-2-200x200-imaeagkpjwkdkxdh.jpeg,Health and Beauty>Eye Care>Contact Lenses,800.0,549.0,549.0,true,CTLEAJRJHZFQKXCW,CTLEAJRJHZFQKXCW
Flipkart,,"Glamour Eye Colour Satin Gray Monthly Contact Lens(00, Satin Gray, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one's eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-colour-satin-gray-monthly-contact-lens/p/itmeg77rayhasvsa?pid=CTLEG77RYMMXG9HB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/r/6/glamour-eye-2-tri-tone-pure-aqua-monthly-disposable-or-90-times-200x200-imaeg6vrhyxjyed9.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,591.0,591.0,true,CTLEG77RYMMXG9HB,CTLEG77RYMMXG9HB
Flipkart,,"Ciba Vision Freshlook Colors Violet By Visions India Monthly Contact Lens(-0.75, Violet, Pack of 2)","Freshlook Colors is affordable opaque colors with maximum possible lens concentration colours, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colors-violetby-visions-india-monthly-contact-lens/p/itmefjrdynbumd7g?pid=CTLEFJRCH8HHJUYW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/b/e/q/ciba-vision-2-freshlook-colors-violet-by-visions-india-8-00-200x200-imaefjzb3peggt3y.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEFJRCH8HHJUYW,CTLEFJRCH8HHJUYW
Flipkart,,"Bausch & Lomb Iconnect With Lens Case By Visions India Monthly Contact Lens(-1.75, Clear, Pack of 6)",These have been specially designed keeping the youth in mind. These easy to handle and comfortable to use lenses come in monthly disposable modality and hence are hygienic.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-iconnect-lens-case-visions-india-monthly-contact/p/itmegdv97zgaf33g?pid=CTLEGDV9PRYEFHSA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/p/c/bausch-lomb-6-iconnect-with-lens-case-by-visions-india-9-00-200x200-imaegah6e8kxbkhw.jpeg,Health and Beauty>Eye Care>Contact Lenses,500.0,485.0,485.0,true,CTLEGDV9PRYEFHSA,CTLEGDV9PRYEFHSA
Flipkart,,"Ciba Vision freshlook colorblends Monthly Contact Lens(plano, Sterling Gray, Pack of 2)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-monthly-contact-lens/p/itmegabgv8hsbyyt?pid=CTLEGABG5GNQNP9F&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/9/g/ciba-vision-2-freshlook-colorblends-plano-200x200-imaeg9hze7ddcyfh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,869.0,869.0,true,CTLEGABG5GNQNP9F,CTLEGABG5GNQNP9F
Flipkart,,"Baush & Lomb Soflens 59 Monthly Contact Lens(-6, Transparent, Pack of 6)",,Baush & Lomb,http://dl.flipkart.com/dl/baush-lomb-soflens-59-monthly-contact-lens/p/itmebx2kf4bxpung?pid=CTLEBX2KPVFXQX4C&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/z/k/baush-lomb-6-soflens-59-5-25-200x200-imaegrhb8bwmcy6b.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,749.0,749.0,true,CTLEBX2KPVFXQX4C,CTLEBX2KPVFXQX4C
Flipkart,,"Baush & Lomb Soflens 59 Monthly Contact Lens(-5.75, Transparent, Pack of 6)",,Baush & Lomb,http://dl.flipkart.com/dl/baush-lomb-soflens-59-monthly-contact-lens/p/itmebx2k3hyvbtnh?pid=CTLEBX2KRPYEJ74E&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/z/k/baush-lomb-6-soflens-59-5-25-200x200-imaegrhb8bwmcy6b.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,694.0,694.0,true,CTLEBX2KRPYEJ74E,CTLEBX2KRPYEJ74E
Flipkart,,"Johnson & Johnson 1 Day Acuvue Moist with Lacreon Daily Contact Lens(-5.75, Transparent, Pack of 30)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-1-day-acuvue-moist-lacreon-daily-contact-lens/p/itme82yhkkngzfaq?pid=CTLE82YHHU333F7F&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/x/johnson-johnson-30-1-day-acuvue-moist-with-lacreon-minus0-5-200x200-imae8fut42qfkhtn.jpeg,Health and Beauty>Eye Care>Contact Lenses,1895.0,1599.0,1599.0,true,CTLE82YHHU333F7F,CTLE82YHHU333F7F
Flipkart,,"Johnson & Johnson ACUVUE Oasys-10.00 Bi-weekly Contact Lens(-10, Transparent, Pack of 6)","Designed to Help Reduce Spherical Aberration, Deliver the Crisp Clear Vision",Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-oasys-10-00-bi-weekly-contact-lens/p/itme92rzdjuhz2z6?pid=CTLE92RZ7XKKYRTB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/c/z/johnson-johnson-6-acuvue-oasys-7-50-7-5-200x200-imae92j9yqbz7tzx.jpeg,Health and Beauty>Eye Care>Contact Lenses,1795.0,1408.0,1408.0,true,CTLE92RZ7XKKYRTB,CTLE92RZ7XKKYRTB
Flipkart,,"Bausch & Lomb SoftLens 59 Monthly Contact Lens(-1.25, Transparent, Pack of 6)","Designed to Help Reduce Spherical Aberration, Deliver the Crisp Clear Vision",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-softlens-59-monthly-contact-lens/p/itme8zngggxbf6gu?pid=CTLE8ZNGBRAH2SUB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/z/2/bausch-lomb-6-softlens-59-1-200x200-imae8rfhyxpreqyc.jpeg,Health and Beauty>Eye Care>Contact Lenses,1012.0,674.0,674.0,true,CTLE8ZNGBRAH2SUB,CTLE8ZNGBRAH2SUB
Flipkart,,"Bausch & Lomb SoftLens 59 Monthly Contact Lens(-4.5, Transparent, Pack of 6)","Designed to Help Reduce Spherical Aberration, Deliver the Crisp Clear Vision",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-softlens-59-monthly-contact-lens/p/itme8zngwhma9e6r?pid=CTLE8ZNGPFXEAG5J&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/z/2/bausch-lomb-6-softlens-59-1-200x200-imae8rfhyxpreqyc.jpeg,Health and Beauty>Eye Care>Contact Lenses,1017.0,705.0,705.0,true,CTLE8ZNGPFXEAG5J,CTLE8ZNGPFXEAG5J
Flipkart,,"Bausch & Lomb SoftLens 59 Monthly Contact Lens(-3, Transparent, Pack of 6)","Designed to Help Reduce Spherical Aberration, Deliver the Crisp Clear Vision",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-softlens-59-monthly-contact-lens/p/itme8zngtekmf3yr?pid=CTLE8ZNGPCCBBGQA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/z/2/bausch-lomb-6-softlens-59-1-200x200-imae8rfhyxpreqyc.jpeg,Health and Beauty>Eye Care>Contact Lenses,1017.0,705.0,705.0,true,CTLE8ZNGPCCBBGQA,CTLE8ZNGPCCBBGQA
Flipkart,,Maharshi Neem Oil(100 ml),,Maharshi,http://dl.flipkart.com/dl/maharshi-neem-oil/p/itme3rhbz2hgfptv?pid=MSOE3RHBZQTMPEVW&affid=siddarthk,http://img.fkcdn.com/image/massage-oil/e/v/w/mbp1118-maharshi-100-neem-oil-200x200-imae3jmvcnnpdtvs.jpeg,Baby Care>Grooming>Massage Oils,145.0,140.0,140.0,true,MSOE3RHBZQTMPEVW,MSOE3RHBZQTMPEVW
Flipkart,,Vicco Turmeric Skin Cream With Sandal Wood Oil 30g,"VICCO has combined the goodness of TURMERIC which is said to prevent the penetration of ultra violet rays of the sun into the skin and thus maintains the original color of the pigment of the skin, with the richness of pure SANDALWOOD OIL which is supposed to be the most cooling element in Vicco Turmeric Cream. This luxurious cream vanishes into your skin and starts working its magic from within.",Vicco,http://dl.flipkart.com/dl/vicco-turmeric-skin-cream-sandal-wood-oil-30g/p/itmejem7yjptjgkd?pid=FRNEJEM7NWTEHGH8&affid=siddarthk,http://img.fkcdn.com/image/fairness/g/h/8/vicco-30-turmeric-skin-cream-with-sandal-wood-oil-30g-200x200-imaejbjjevpyu6cw.jpeg,Health and Beauty>Body and Skin Care>Face Care,119.0,117.0,117.0,false,FRNEJEM7NWTEHGH8,FRNEJEM7NWTEHGH8
Flipkart,,Kudos AloeVera Face & Body Gel with Chandan & Kesar,,Kudos,http://dl.flipkart.com/dl/kudos-aloevera-face-body-gel-chandan-kesar/p/itmedvx5ffyscdt5?pid=FRNEDVX52BVZGGYG&affid=siddarthk,http://img.fkcdn.com/image/fairness/g/y/g/kudos-100-aloevera-face-body-gel-with-chandan-kesar-200x200-imaedvqk3a7vdwsb.jpeg,Health and Beauty>Body and Skin Care>Face Care,125.0,115.0,115.0,false,FRNEDVX52BVZGGYG,FRNEDVX52BVZGGYG
Flipkart,,Ind-Swift Go Scar,"It penetrates deep in the skin, diminishing and cleaning marks and blemishes. It also removes under eye dark circles, pimple marks. all ingredients acts as antiseptic and improve the blood supply of the fresh scar and thus foster removal of scar.",Ind-Swift,http://dl.flipkart.com/dl/ind-swift-go-scar/p/itmej87zcfcktq3s?pid=FRNEJ87ZC2PMHV2H&affid=siddarthk,http://img.fkcdn.com/image/fairness/v/2/h/ind-swift-25-go-scar-200x200-imaej6uyfqepgtkx.jpeg,Health and Beauty>Body and Skin Care>Face Care,89.0,89.0,89.0,true,FRNEJ87ZC2PMHV2H,FRNEJ87ZC2PMHV2H
Flipkart,,Mimas M-01,"it minimizes blemishes,hyperpigmentation of various etiologies and provides fairness",Mimas,http://dl.flipkart.com/dl/mimas-m-01/p/itme93kprswqdxuj?pid=FRNE93KPRPSEGCVG&affid=siddarthk,http://img.fkcdn.com/image/fairness/c/v/g/mimas-10-m-01-200x200-imae93euzwenfjcg.jpeg,Health and Beauty>Body and Skin Care>Face Care,90.0,90.0,90.0,true,FRNE93KPRPSEGCVG,FRNE93KPRPSEGCVG
Flipkart,,Meglow Premium Fairness Cream For Men (Pack of Two)(100 g),"Meglow Premium Fairness Cream For Men is a meld of high performing natural ingredients & effectual brightening formula for rough & tough manly skin. Fortified with stabilized Vitamin-C, Vitamin-A, B,E & other vita skin rudiments, it boost skin's defense against dullness & roughness, leaves skin naturally radiant, healthier, brighter and younger looking. Its advanced sun protection factor protects your skin from UV rays, which induce pigmentation and cause dark & uneven skin. Meglow provides enhanced fairness by leaving your skin fresh, moisturized, nourished & sun protected, all day long.",Meglow,http://dl.flipkart.com/dl/meglow-premium-fairness-cream-men-pack-two/p/itmedcx72vjthwzf?pid=FRNEDCX7DFSKFXZN&affid=siddarthk,http://img.fkcdn.com/image/fairness/x/z/n/meglow-100-premium-fairness-cream-for-men-pack-of-two-200x200-imaed6kcakwcrgzy.jpeg,Health and Beauty>Body and Skin Care>Face Care,220.0,215.0,215.0,true,FRNEDCX7DFSKFXZN,FRNEDCX7DFSKFXZN
Flipkart,,Bog Of Beauty Gold & Diamond Bleach,"GOLD & DIAMOND BLEACH: - This BOB Cream Bleach is blended with Gold Dust Powder & also Diamond Bhasma which gives bleaching effect to skin surface and unwanted facial hair. It improves the complexion and enhances the beauty and is very mild in its performance. Directions for Use: - take amount required of bleach cream add activator powder ¼ Portion and mix well with spatula. Apply all over wanted area. Avoid eyebrows and area around eyes. Rinse off after 8 to 10 minutes or as require. (Do Not Use Soap for 5 Hours after Bleach) Ingredients: - liquid paraffin, glycerin stearate & PEG-100 Stearate, Ceto Stearyl Alcohol, Emulsifying wax, Acetanilide, sodium, Dehydrogenate Orthophosphate, Glycerin, Hydrogen, peroxide, preservative, Aqua Activator Ammonium Bicarbonate.",Bog Of Beauty,http://dl.flipkart.com/dl/bog-beauty-gold-diamond-bleach/p/itmejgshfzqn4q9j?pid=FRNEJGSHQFHHKXZE&affid=siddarthk,http://img.fkcdn.com/image/fairness/x/z/e/bog-of-beauty-400-gold-diamond-bleach-200x200-imaejdm2hhgxkcfw.jpeg,Health and Beauty>Body and Skin Care>Face Care,395.0,299.0,299.0,true,FRNEJGSHQFHHKXZE,FRNEJGSHQFHHKXZE
Flipkart,,Ind-Swift Foot Care (Family Pack of 6),Foot care a Sure cure for Cracked heels.,Ind-Swift,http://dl.flipkart.com/dl/ind-swift-foot-care-family-pack-6/p/itmejfx785szvufn?pid=PDKEJFX7NWZBGFZJ&affid=siddarthk,http://img.fkcdn.com/image/pedicure-kit/f/z/j/ind-swift-150-foot-care-family-pack-of-6-200x200-imaejch7wkxfkff7.jpeg,Health and Beauty>Body and Skin Care>Foot Care>Pedicure and Kits,228.0,180.0,180.0,true,PDKEJFX7NWZBGFZJ,PDKEJFX7NWZBGFZJ
Flipkart,,Inatur Herbals Foot Cream(100 g),"Inatur's foot cream helps to revive you of cracked heels, rough feet and dry skin. It helps to moisturize, recharge and energize tired feet. It also repairs and protects your feet with Lavender- that tones and firms your skin as it boosts circulation, Frankincence- that helps to repair athelete's foot, corns and wounds, Turmeric- that helps to cleanse and detoxify the skin, Almond Oil- that helps to cure extremely dry skin, Olive Oil- that nourishes the skin and Indian Mint- that helps the skin to cool down, reduce muscle pain and swelling.",Inatur Herbals,http://dl.flipkart.com/dl/inatur-herbals-foot-cream/p/itme24mazzaztacz?pid=PDKE24MABZUSAVJP&affid=siddarthk,http://img.fkcdn.com/image/pedicure-kit/v/j/p/inatur-herbals-100-foot-cream-200x200-imae24dsyzfxyvsm.jpeg,Health and Beauty>Body and Skin Care>Foot Care>Pedicure and Kits,320.0,320.0,320.0,true,PDKE24MABZUSAVJP,PDKE24MABZUSAVJP
Flipkart,,Inatur Herbals Glory Foot Spray(100 ml),"To revive your achy and tired feet, use Inatur foot spray that helps to absorb excess moisture, removes dead skin, impedes the growth of athelete's foot, fungus, warts and helps your feet to remain cool and dry with a deodorizing effect. It helps you get a ferm-free feet.",Inatur Herbals,http://dl.flipkart.com/dl/inatur-herbals-glory-foot-spray/p/itme24mapcbfze5j?pid=PDKE24MAWYGZ2JDF&affid=siddarthk,http://img.fkcdn.com/image/pedicure-kit/j/d/f/inatur-herbals-100-glory-foot-spray-200x200-imae24dsyfcdghzx.jpeg,Health and Beauty>Body and Skin Care>Foot Care>Pedicure and Kits,270.0,270.0,270.0,true,PDKE24MAWYGZ2JDF,PDKE24MAWYGZ2JDF
Flipkart,,Color Fever Lipstick 16-17 8 g,"Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: ��� Ultra Long Wear ��� Super Smooth & Soft ��� Not Animal Tested ��� Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more ��� Reduces fine lines ��� Retexturises lips ��� Provides deeper hydration ��� Defines the lip contours ��� Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-16-17-8-g/p/itmebzmfrnnxznrs?pid=LSKEBZMFG48QXYWN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/w/n/color-fever-8-lipstick-16-17-200x200-imaebnqbqucfdy8y.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,599.0,467.0,467.0,true,LSKEBZMFG48QXYWN,LSKEBZMFG48QXYWN
Flipkart,,Avon Ultra Color Absolute Lipstick 3.8 g(Lovely Fuchsia),,Avon,http://dl.flipkart.com/dl/avon-ultra-color-absolute-lipstick-3-8-g/p/itme9cctvxrgyntt?pid=LSKE9CCTTQT898WN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/8/w/n/avon-3-8-ultra-color-absolute-lipstick-200x200-imaemyvybzyyz4nz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,425.0,360.0,360.0,true,LSKE9CCTTQT898WN,LSKE9CCTTQT898WN
Flipkart,,Nelf Vision 30 g(Vision),Vision Velvet Touch Lipstick 4.2GM weight: 4.2 Gm Shelf life: 36 Months,Nelf,http://dl.flipkart.com/dl/nelf-vision-30-g/p/itmegszsvcrnqqvr?pid=LSKEGSZSXFYVQJYM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/y/m/nelf-30-vision-200x200-imaegszf7hcpw8jf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,600.0,475.0,475.0,true,LSKEGSZSXFYVQJYM,LSKEGSZSXFYVQJYM
Flipkart,,"Bonjour Peach Sine Color 7 g(Multicolor,)","Bonjour Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Lipsticks are 100 % Vegetarian and suitable for daily use.",Bonjour,http://dl.flipkart.com/dl/bonjour-peach-sine-color-7-g/p/itmeh3fqhgwws2mq?pid=LSKEH3FQBBDADG2H&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/2/h/bonjour-7-peach-sine-color-200x200-imaeh2bpqykjyykq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,496.0,496.0,true,LSKEH3FQBBDADG2H,LSKEH3FQBBDADG2H
Flipkart,,Color Fever Maroon Matte Lipstick Combo 120420164 12.6 g,"Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-maroon-matte-lipstick-combo-120420164-12-6-g/p/itmehrxtwxwhdhya?pid=LSKEHRXTKZM7WUX3&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/x/3/color-fever-12-6-maroon-matte-lipstick-combo-120420164-200x200-imaehpkhn4qjmhhf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,547.0,547.0,true,LSKEHRXTKZM7WUX3,LSKEHRXTKZM7WUX3
Flipkart,,Obsessive Compulsive Cosmetics Lip Tar 10 ml(Annika),"Flash a fabulous smile and a stunning splash of color with this lip formula that combines the longevity of a lipstick with the breezy application of a gloss. The rich pigment will drench your pout and the blend of essential oils, including hemp and peppermint, will soothe and soften the skin for a supremely comfortable finish. For easy travel and application, each Lip Tar comes with a vinyl carrying case and mini lip brush.",Obsessive Compulsive Cosmetics,http://dl.flipkart.com/dl/obsessive-compulsive-cosmetics-lip-tar-10-ml/p/itmed25xyyudndcq?pid=LSKED25XDCMMXR5Z&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/5/z/obsessive-compulsive-cosmetics-10-lip-tar-200x200-imaed247jags4jsc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1900.0,699.0,699.0,false,LSKED25XDCMMXR5Z,LSKED25XDCMMXR5Z
