PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Arezia Matte Me 6 ml,"Electrify your pout with a high-voltage pop of vivid neon color! Just one swipe of this high-pigment lip gloss instantly brightens your whole look. Pair with black heels and a little black dress, or wear with your favorite jeans and a brightly colored top—with Arezia Matte Me on your lips, you won’t need to say a word to get noticed!",Arezia,http://dl.flipkart.com/dl/arezia-matte-me-6-ml/p/itmedkgxyumgjwq4?pid=LGSEM5TJ6WQGZ4ZF&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/4/z/f/arezia-6-matte-me-200x200-imaehvtzfvjypfb6.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,499.0,325.0,325.0,true,LGSEM5TJ6WQGZ4ZF,LGSEM5TJ6WQGZ4ZF
Flipkart,,Arezia Matte Me 6 ml,"Electrify your pout with a high-voltage pop of vivid neon color! Just one swipe of this high-pigment lip gloss instantly brightens your whole look. Pair with black heels and a little black dress, or wear with your favorite jeans and a brightly colored top—with Arezia Matte Me on your lips, you won’t need to say a word to get noticed!",Arezia,http://dl.flipkart.com/dl/arezia-matte-me-6-ml/p/itmedkgxyumgjwq4?pid=LGSEM5TJCDQSJXYK&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/x/y/k/arezia-6-matte-me-200x200-imaehvtsgzr6sszd.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,499.0,325.0,325.0,true,LGSEM5TJCDQSJXYK,LGSEM5TJCDQSJXYK
Flipkart,,Lords Homeopathic Lab Pvt. Ltd Clear Skin Soap(pack of 6),,Lords Homeopathic Lab Pvt. Ltd,http://dl.flipkart.com/dl/lords-homeopathic-lab-pvt-ltd-clear-skin-soap-pack-6/p/itme7nmff5gsn7h7?pid=SOPE7NMFMF9XQFME&affid=siddarthk,http://img.fkcdn.com/image/soap/f/m/e/lords-homoeopathic-lab-pvt-ltd-75-clear-skin-soap-pack-of-6-200x200-imae7y5qeczwhs27.jpeg,Health and Beauty>Bath and Spa>Soaps,240.0,239.0,239.0,false,SOPE7NMFMF9XQFME,SOPE7NMFMF9XQFME
Flipkart,,Turab Herbals Carmino Aloevera Gel Soap(Pack Of 6),,Turab Herbals,http://dl.flipkart.com/dl/turab-herbals-carmino-aloevera-gel-soap-pack-6/p/itme7nmfpzmvhkyc?pid=SOPE7NMFHTVC7TSF&affid=siddarthk,http://img.fkcdn.com/image/soap/t/s/f/turab-herbals-75-carmino-aloevera-gel-soap-pack-of-6-200x200-imae72dzyhcgmvzs.jpeg,Health and Beauty>Bath and Spa>Soaps,252.0,249.0,249.0,false,SOPE7NMFHTVC7TSF,SOPE7NMFHTVC7TSF
Flipkart,,Rosa Herbals Neem Care For Skin Care Soap(pack of 6),,Rosa Herbals,http://dl.flipkart.com/dl/rosa-herbals-neem-care-skin-soap-pack-6/p/itme7nmfajugzb6r?pid=SOPE7NMFUKXVCRWZ&affid=siddarthk,http://img.fkcdn.com/image/soap/r/w/z/rohan-herbals-75-neem-care-for-skin-care-soap-pack-of-6-200x200-imae74qdjfumttrg.jpeg,Health and Beauty>Bath and Spa>Soaps,240.0,240.0,240.0,false,SOPE7NMFUKXVCRWZ,SOPE7NMFUKXVCRWZ
Flipkart,,Bee & Flower Sandalwood Soap,"""Bee & Flower"" Sandalwood Soap Has Been One Of Favourite Product Ever Since. It Is A Traditional Solidly Milled Soap, It Will Last Extremely Well In Both Soft And Hard Water Region, With A Deep Natural Sandalwood Fragrance Using Sandalwood Essential Oil.Sandalwood Essential Oil Provides A Striking Wood Base Note, It Has A Bright And Fresh Edge With Few Natural Analogues.It Is Vegetable Oil Based Soap, Using High Quality Ingredients Combining A Mixture Of Essential Oil. Base Note Is Of Sandalwood And It Is Off-Set With Natural Jasmine And Citron Essential Oil. Creating A Complex But Classic Fragrance. It Is A Classic Gentle Soap Suitable For All Skin Type With Added Glycerin For Moisturising. Right Note For Both Ladies And Gentlemen.Rich Lather But Without Being Excessive. It Gives A Very Refreshing Sensual Experience During And After Using. A Fragrant Soap You Will Be Happy To Use Again And Again. Does Not Dissolve Quickly Like Many Modern Soap, Last A Great Deal Longer.Ingredients: Anhydrous Soap (Sodium Oleate) 86%, Natural Perfume 1.7% (Sandalwood, Jasmine, Citron Essential Oil), Glycerin, Inorganic Matter 1.3%. (Free Caustic Alkali, Free Sodium Carbonate, Free From Sodium Chloride & Free From Sodium Silicate)Free From Artificial Fragrance. Free From Animal Products.Sandalwood Uses:Sandalwood Itself Is Heavy And Yellow In Color As Well As Fine-Grained, And Unlike Many Other Aromatic Woods It Retains Its Fragrance For Decades. The Sandalwood Fragrance Is Very Distinctive And Is Used In Countless Applications, One Of Which Is In Cosmetic Industry Drawing From The Use Of Essential Oil, Such As Perfume And Soap.",Bee & Flower,http://dl.flipkart.com/dl/bee-flower-sandalwood-soap/p/itme6y6qggszdtax?pid=SOPE6Y6QWY7PFV7Y&affid=siddarthk,http://img.fkcdn.com/image/soap/v/7/y/bee-and-flower-125-sandalwood-soap-200x200-imae6yx6bhayk7mu.jpeg,Health and Beauty>Bath and Spa>Soaps,699.0,440.0,440.0,false,SOPE6Y6QWY7PFV7Y,SOPE6Y6QWY7PFV7Y
Flipkart,,Nyassa Shea Butter Handmade Honey Saffron Premium Soap(150 g),"Has a unique and sophisticated fragrance of Honey and saffron. Shea Butter is a luxuriious Active Base Butter Soap from Nyassa. ActiveBase is an exclusive and unique blend of six pure and natural carrier oils, essential oils and extract that goes into every nyassa Handmade soap, namely Aloe Vera Extract, Grape Seed Extract, Honey , Cold Pressed Sweet Almond Oil, Cold Pressed Wheatgerm Oil, and Vitamin E Acetate. These ingredients work best as Moisturizers, Healers and Soothing agents. Shea butter is a fantastic moisturizer, great for people with aging skin. The butter contains a natural sun protectant and is high in Vitamin A and Vitamin E. Nyassa's luxurious Shea Butter Soap contains two nutritious ingredients such as Saffron and Honey that helps to keep skin healthy and glowing. Saffron, perhaps the most expensive herb on earth, is proven to be a natural way to formulate radiant and glowing blemish free skin. Honey is a natural antioxidant that improves skin tone and prevents cell damages. Honey is also known to have some antimicrobial properties",Nyassa,http://dl.flipkart.com/dl/nyassa-shea-butter-handmade-honey-saffron-premium-soap/p/itme7fr4jfbcgpdy?pid=SOPE7FR4M9EJH7HA&affid=siddarthk,http://img.fkcdn.com/image/soap/7/h/a/nyassa-150-shea-butter-handmade-honey-saffron-premium-soap-200x200-imaefbbnfetvbxfh.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,280.0,280.0,true,SOPE7FR4M9EJH7HA,SOPE7FR4M9EJH7HA
Flipkart,,Lass Naturals Activated Charcoal Handmade Set Of 6(750 g),"Activated Charcoal is super antioxidant it neutralizes and absorbs impurities from pollution, toxins to cleanse the skin, unclog pores and remove deeper impurities and dead skin cells. Leaving supple, clean, detoxified and smooth skin.",Lass Naturals,http://dl.flipkart.com/dl/lass-naturals-activated-charcoal-handmade-set-6/p/itme5yyr6ty9dgz6?pid=SOPE5YYRYZZM4JHZ&affid=siddarthk,http://img.fkcdn.com/image/soap/j/h/z/lass-naturals-750-activated-charcoal-handmade-set-of-6-200x200-imae5x2wdscg43de.jpeg,Health and Beauty>Bath and Spa>Soaps,450.0,420.0,420.0,false,SOPE5YYRYZZM4JHZ,SOPE5YYRYZZM4JHZ
Flipkart,,JM Flower Clean Soft Soap(45 g),Description:Light & Thin Soap Flakes That Flow,JM,http://dl.flipkart.com/dl/jm-flower-clean-soft-soap/p/itme7h87gyzemueb?pid=SOPE7H87NEJ8HYTX&affid=siddarthk,http://img.fkcdn.com/image/soap/y/t/x/jm-45-flower-clean-soft-soap-200x200-imae7hyapc9pdyyt.jpeg,Health and Beauty>Bath and Spa>Soaps,399.0,199.0,199.0,false,SOPE7H87NEJ8HYTX,SOPE7H87NEJ8HYTX
Flipkart,,Nyassa French Lavender Handmade Floral Premium Soap(150 g),"Imagine walking through the fields of Provence. The purple, fresh and sweet fragrance of lavender fields encapsulating you. French Lavender is an Active Base Soap from Nyassa. ActiveBase is an exclusive and unique blend of six pure and natural carrier oils, essential oils and extract that goes into every nyassa Handmade soap, namely Aloe Vera Extract, Grape Seed Extract, Honey, Cold Pressed Sweet Almond Oil, Cold Pressed Wheatgerm Oil, and Vitamin E Acetate. These ingredients work best as Moisturizers, Healers and Soothing agents. Nyassa's relaxing French Lavender soap contains Lavender Essential Oil and Shea Butter that helps to keep skin bright and relaxed. Lavender essential oil acts as an excellent natural anti fungal agent, keeping your skin bright and healthy. It is also anti inflammatory and is an effective skin relaxant. Shea Butter is high in Vitamin A and E; this is a natural moisturizer and sun protectant, keeping skin bright and lustrous.",Nyassa,http://dl.flipkart.com/dl/nyassa-french-lavender-handmade-floral-premium-soap/p/itme7fr4xqtxmhzb?pid=SOPE7FR4MS2UHHYG&affid=siddarthk,http://img.fkcdn.com/image/soap/h/y/g/nyassa-150-french-lavender-handmade-floral-premium-soap-200x200-imaefbbnhdyxzxvz.jpeg,Health and Beauty>Bath and Spa>Soaps,400.0,329.0,329.0,true,SOPE7FR4MS2UHHYG,SOPE7FR4MS2UHHYG
Flipkart,,Nyassa Cafe Noir handmade Activated Charcoal premium soap(150 g),"Café noir, a must have for all coffee lovers. This is not a fragrance for the faint hearted. Its strong, deep and a definite “wake me up”. Cafe Noir is an Active Base Soap from Nyassa. ActiveBase is an exclusive and unique blend of six pure and natural carrier oils, essential oils and extract that goes into every nyassa Handmade soap, namely Aloe Vera Extract, Grape Seed Extract, Honey, Cold Pressed Sweet Almond Oil, Cold Pressed Wheatgerm Oil, and Vitamin E Acetate. These ingredients work best as moisturizers, healers and soothing agents. Sweet Almond Oil is an extremely beneficial skin care ingredient. It is a rich source of Vitamin E. Nyassa's Cafe Noir soap contains two additional ingredients such as Coffee Extract and Activated Charcoal which are known for their antioxidant and antiaging properties keeping the skin acne and blemish free.Coffee Extract is an antioxidant and has excellent antiaging properties. It also promotes moisture retention and provides chemical free sun protection. Active Characoal is an natural antimicrobal, charcoal draws out toxins and germs with its exfoliating action.",Nyassa,http://dl.flipkart.com/dl/nyassa-cafe-noir-handmade-activated-charcoal-premium-soap/p/itme7fr4r4zqczmz?pid=SOPE7FR4Z4XC9QHT&affid=siddarthk,http://img.fkcdn.com/image/soap/q/h/t/nyassa-150-cafe-noir-handmade-activated-charcoal-premium-soap-200x200-imaefbbngpdfwzsy.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,300.0,300.0,true,SOPE7FR4Z4XC9QHT,SOPE7FR4Z4XC9QHT
Flipkart,,Aster Luxury Assorted Premium Bathing Bar Set of 4,"This assorted gift pack of 4 pcs luxury handmade soaps from Aster Luxury soaps of assorted flavours of aster luxury bathing bars. All soaps handcrafted using blend of natural ingredients and high quality essential oils. This soap set includes four excellent fragrance that will uplift your mood and senses after every bath. It contains skin friendly ingredients not only beautify your skin also makes it healthy, glowing and good looking. This is a perfect for gifting to your loved ones. No Paraben. No Phthalates. No Animal Testing.-Mint soap bar is infused with natural extracts and essential oils. Cooling properties of menthol soothe the skin naturally-Raspberry Handmade Soap bar improves complexion regular use make skin smooth and glowing.-Orange Handmade Soap bar soothes the nerves and helps in deodorising body odour and sweat.-Tea Tree Bathing Bar has strong anti-septic, anti-bacterial properties which cleans and rejuvenates the skin.",Aster Luxury,http://dl.flipkart.com/dl/aster-luxury-assorted-premium-bathing-bar-set-4/p/itmefz2hhwrxdjez?pid=SOPEFZ2HK4ZZHDGP&affid=siddarthk,http://img.fkcdn.com/image/soap/d/g/p/aster-luxury-500-assorted-premium-bathing-bar-set-of-4-200x200-imae7qw6bcdewzzm.jpeg,Health and Beauty>Bath and Spa>Soaps,600.0,350.0,350.0,false,SOPEFZ2HK4ZZHDGP,SOPEFZ2HK4ZZHDGP
Flipkart,,Besure Neem Transparent Soap Pack Of 4,BeSure Transparent Soap With Glycerine is one of the best soap to give your skin a complete nourisThis soap is non-colorant and transparent and is enriched with the goodness of glycerin and natural oils.hment with glowing felling.,Besure,http://dl.flipkart.com/dl/besure-neem-transparent-soap-pack-4/p/itmeez4p8dcyk69d?pid=SOPEEZ4PGSY3HWYN&affid=siddarthk,http://img.fkcdn.com/image/soap/w/y/n/besure-75-neem-transparent-soap-pack-of-4-200x200-imaeenhn68q2fnth.jpeg,Health and Beauty>Bath and Spa>Soaps,200.0,76.0,76.0,false,SOPEEZ4PGSY3HWYN,SOPEEZ4PGSY3HWYN
Flipkart,,SaND for Soapaholics And A Bit of Tenderness Bath Soap,The best ingredient to keep your skin moisturized all day long is buffalo milk and that’s why this bath soap from SaND for Soapaholics has chosen buffalo milk to be the key ingredient in its soap. Wash away all the dirt and experience the bliss of having well nourished skin all day long by bathing in the A Bit of Tenderness bath soap. Sensitive Skin The perfect skincare routine for people with sensitive skin. This bath soap will keep your skin beautiful and hydrated while also protecting it from pollution.,SaND for Soapaholics,http://dl.flipkart.com/dl/sand-soapaholics-bit-tenderness-bath-soap/p/itmechy9vbqhfe66?pid=SOPE8FHCXKMNFUEG&affid=siddarthk,http://img.fkcdn.com/image/soap/a/u/t/sand-for-soapaholics-200-and-a-bit-of-tenderness-bath-soap-200x200-imae8fes4gzqedr9.jpeg,Health and Beauty>Bath and Spa>Soaps,360.0,360.0,360.0,true,SOPE8FHCXKMNFUEG,SOPE8FHCXKMNFUEG
Flipkart,,Aster Luxury Lime Bathing Bar,"Natural Lime Soap This rich lathering Invigorating Lime soap formulated with extra virgin coconut oil and lime extracts revitalise skin. This refreshing sensational bathing bar exfoliates skin and leaves your skin soft and smooth. This soap has distinctive rich aroma of fresh Lime uplifts the mood. Benefits of Lime Soap :Make skin soft & silky.Ideal for use on all skin types.Fragrance stays last longer.Usage:Firmly hold the aster luxury handmade bathing bar and run all over the wet body. This soap gives good lather that will clean your whole body. Apply lather all over body before showering off.Size: 125 g (4.4 Oz)IngredientsCoconut Oil, Sorbitol, Castor Oil, Myristic Acid, Stearic Acid, Cocomidol Propyl Betaine Glycerin, Propylene Glycol, Lime Essential Oil.No Paraben. No Phthalates. No Animal Testing. No Animal Ingredients. Vegetarian Soap",Aster Luxury,http://dl.flipkart.com/dl/aster-luxury-lime-bathing-bar/p/itmebd45s7vr2rpa?pid=SOPEBD45Q3XP7GMT&affid=siddarthk,http://img.fkcdn.com/image/soap/k/c/f/aster-luxury-375-handmade-lime-soap-pack-of-3-200x200-imaebcshxfs8hnah.jpeg,Health and Beauty>Bath and Spa>Soaps,450.0,300.0,300.0,false,SOPEBD45Q3XP7GMT,SOPEBD45Q3XP7GMT
Flipkart,,Rope International Bamboo Leaf Soap - Orange Peel,"Being cold processed natural glycerin forms as by product of the saponification process making these soap suitable for all skin types - leaving skin soft, hydrated and subtly fragranced. Bamboo leaf with inherrent medicinal and anti-imflammatory properties, helps remove impurities and clense the skin, detoxifies it and leaves one fully rejuvenated after bathing.",Rope International,http://dl.flipkart.com/dl/rope-international-bamboo-leaf-soap-orange-peel/p/itme8fw9hfgugsyn?pid=SOPE8FW93DTYFFHG&affid=siddarthk,http://img.fkcdn.com/image/soap/f/h/g/rope-international-200-bamboo-leaf-soap-orange-peel-200x200-imaeh3edkkgxrhuz.jpeg,Health and Beauty>Bath and Spa>Soaps,170.0,170.0,170.0,true,SOPE8FW93DTYFFHG,SOPE8FW93DTYFFHG
Flipkart,,Besure Lemon Transparent Soap Pack Of 4 100g,BeSure Transparent Soap With Glycerine is one of the best soap to give your skin a complete nourisThis soap is non-colorant and transparent and is enriched with the goodness of glycerin and natural oils.hment with glowing felling.,Besure,http://dl.flipkart.com/dl/besure-lemon-transparent-soap-pack-4-100g/p/itmeez4peqbuduqj?pid=SOPEEZ4PM4MGNDKJ&affid=siddarthk,http://img.fkcdn.com/image/soap/d/k/j/besure-100-lemon-transparent-soap-pack-of-4-100g-200x200-imaeenhmyvnqf7tj.jpeg,Health and Beauty>Bath and Spa>Soaps,240.0,84.0,84.0,false,SOPEEZ4PM4MGNDKJ,SOPEEZ4PM4MGNDKJ
Flipkart,,Puriso Handcrafted Soaps Coral Island Soap,"Puriso Handcrafted Soaps is dedicated to Health and Wellness, which reflects in our product, keeping in tandem with our rich expertise, experience and rigorous research & endeavours in the field of Natural Health & Wellness Puriso Handcrafted Soaps are fragrant works of art, worthy of display and gift-giving. They are available in a wide range of fruity, floral and woodsy fragrances, exuding rejuvenating, relaxing and refreshing aromas. With fragrances that touch that chord somewhere, the gentleness of PurisoHandcrafted Soaps is for you, to truly nourish your body and soul.",Puriso Handcrafted Soaps,http://dl.flipkart.com/dl/puriso-handcrafted-soaps-coral-island-soap/p/itmdy47ewdftpp82?pid=SOPDY47E3P9BVSGF&affid=siddarthk,http://img.fkcdn.com/image/soap/s/g/f/puriso-handcrafted-soaps-150-coral-island-soap-200x200-imae7gv8ujdqyegn.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,300.0,300.0,true,SOPDY47E3P9BVSGF,SOPDY47E3P9BVSGF
Flipkart,,Revera Aloevera With Multivitamin Soap,"Revera Aloevera with Multivitamin Soap has a property to soothe & heal dry, damaged or sensitive skin, skin rashes & irritation. Aloevera improves skin nutrition, enhances skin elasticity, promotes & accelerates healing & hydration of the skin. Vitamin E, Vitamin A & Vitamin C are natural antioxidant, moisturizer as well as emollients which prevents dryness of skin, developing wrinkles & stretch marks. Glycerin has a humectant property that increases the water retention capacity of the skin. These soaps are valued for their high quality & effective usage. These soaps are laboratory-tested by quality experts to ensure their quality. They are made accessible in numerous packaging options to suit various demands of our customers.",Revera,http://dl.flipkart.com/dl/revera-aloevera-multivitamin-soap/p/itmee2ghjudzdaed?pid=SOPEE2GH4G8MBHUY&affid=siddarthk,http://img.fkcdn.com/image/soap/h/u/y/revera-750-aloevera-with-multivitamin-soap-200x200-imaedy2mtyfywwpz.jpeg,Health and Beauty>Bath and Spa>Soaps,750.0,630.0,630.0,true,SOPEE2GH4G8MBHUY,SOPEE2GH4G8MBHUY
Flipkart,,Suganda Neem Tea Tree Soap,Suganda Neem Tea Tree Soap,Suganda,http://dl.flipkart.com/dl/suganda-neem-tea-tree-soap/p/itmefcyfzjb4apng?pid=SOPE8Y6Q5GFGQHHY&affid=siddarthk,http://img.fkcdn.com/image/soap/h/h/y/suganda-120-neem-tea-tree-soap-200x200-imae8y3gzh42mnt8.jpeg,Health and Beauty>Bath and Spa>Soaps,800.0,750.0,750.0,true,SOPE8Y6Q5GFGQHHY,SOPE8Y6Q5GFGQHHY
Flipkart,,Aden & M Green Apple Loofah Soap - Pack of 2,A very good body cleanser with a natural scrub.,Aden & M,http://dl.flipkart.com/dl/aden-m-green-apple-loofah-soap-pack-2/p/itmekx5tud9zraub?pid=SOPEKX5TMYBFFAWG&affid=siddarthk,http://img.fkcdn.com/image/soap/a/w/g/aden-m-80-green-apple-loofah-soap-pack-of-2-200x200-imaejxs6eejfhpmg.jpeg,Health and Beauty>Bath and Spa>Soaps,180.0,144.0,160.0,true,SOPEKX5TMYBFFAWG,SOPEKX5TMYBFFAWG
Flipkart,,Aden & M Sandalwood - Pack of 2,Sandalwood Soaps are amazing for skin lightening and keeping the skin glowing and shiny all the time. These are a must try for all.,Aden & M,http://dl.flipkart.com/dl/aden-m-sandalwood-pack-2/p/itmekx7yhqsgjymy?pid=SOPEKX7YHSJTZRFZ&affid=siddarthk,http://img.fkcdn.com/image/soap/r/f/z/aden-m-95-sandalwood-pack-of-2-200x200-imaej5pznj6tzyhw.jpeg,Health and Beauty>Bath and Spa>Soaps,240.0,230.0,230.0,true,SOPEKX7YHSJTZRFZ,SOPEKX7YHSJTZRFZ
Flipkart,,Vagad's Khadi Kashmir Almond.Watermelon. Patchouli Handmade Soap,"It cures depression and also boost the immune system by both its aroma and the nature of ingredients that constitute the soap.If you have exposed yourself to the sun for too long, then a shower or bath with the Watermelon Soap. It can repair your damaged skin.This Vagad’s Almond Soap combines 100% natural ingredients to restore the body’s water content. This non-greasy soap leaves skin feeling soft, supple and toned.This Vagad’s Almond Soap combines 100% natural ingredients to restore the body’s water content. This non-greasy soap leaves skin feeling soft, supple and toned.This Vagad’s Almond Soap combines 100% natural ingredients to restore the body’s water content. This non-greasy soap leaves skin feeling soft, supple and tonedThis Vagad’s Almond Soap combines 100% natural ingredients to restore the body’s water content. This non-greasy soap leaves skin feeling soft, supple and toned.This Vagad’s Almond Soap combines 100% natural ingredients to restore the body’s water content. This non-greasy soap leaves skin feeling soft, supple and toned.This Vagad’s Almond Soap combines 100% natural ingredients to restore the body’s water content. This non-greasy soap leaves skin feeling soft, supple and toned.This Vagad’s Almond Soap combines 100% natural ingredients to restore the body’s water content. This non-greasy soap leaves skin feeling soft, supple and toned.This Vagad’s Almond Soap combines 100% natural ingredients to restore the body’s water content. This non-greasy soap leaves skin feeling soft, supple and toned.",Vagad's,http://dl.flipkart.com/dl/vagad-s-khadi-kashmir-almond-watermelon-patchouli-handmade-soap/p/itmefrhvusmzpyhx?pid=SOPEFRHVX6YSYYMC&affid=siddarthk,http://img.fkcdn.com/image/soap/y/m/c/vagad-s-300-khadi-kashmir-almond-watermelon-patchouli-handmade-200x200-imaefz3uhwfh5rds.jpeg,Health and Beauty>Bath and Spa>Soaps,255.0,230.0,230.0,true,SOPEFRHVX6YSYYMC,SOPEFRHVX6YSYYMC
