PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Forest Essentials Luxury Sugar Soap Oudh and Green Tea(125 g),"Feel clean and fresh after bathing with this handmade soap that is free from chemicals like SLS and leaves your skin with a soothing feel. Vitamin and Natural Emollients With vital extracts of reetha, this soap is a natural and effective cleanser. Green tea has cooling properties that keep your skin fresh and healthy. Enriched with vitamin E that acts as a natural antioxidant, Luxury Sugar Soap Oudh and Green Tea from Forest Essentials protects your skin from the effects of free radicals. The goodness of glycerin moisturizes and keeps your skin soft. Refreshing Scent Oudh gives this soap a subtle aroma that leaves your skin fragranced after a bath.",Forest Essentials,http://dl.flipkart.com/dl/forest-essentials-luxury-sugar-soap-oudh-green-tea/p/itmefsz24ryq4kbg?pid=SOPEFSHHAFEZ5RMY&affid=siddarthk,http://img.fkcdn.com/image/soap/r/m/y/forest-essentials-125-luxury-sugar-soap-oudh-and-green-tea-200x200-imaefzz4hbx7ktxc.jpeg,Health and Beauty>Bath and Spa>Soaps,425.0,425.0,425.0,true,SOPEFSHHAFEZ5RMY,SOPEFSHHAFEZ5RMY
Flipkart,,Spirited Soaps Tullibardine Whisky Soap with Lavender,"Let your skin get tipsy with health and radiance provided by the Tullibardine Whisky and Lavender Soap from Spirited Soaps. This handmade soap will rejuvenate your body at the cellular level and make you feel completely refreshed after each bath. Rejuvenates the Skin Infused with the cleansing properties of the single malt whisky from the Scottish Highlands, this soap will gently clean the pores of your skin. Besides, the fresh fragrance of dewy lavender will leave a subtle yet irresistible whiff of fragrance on your skin.",Spirited Soaps,http://dl.flipkart.com/dl/spirited-soaps-tullibardine-whisky-soap-lavender/p/itmdbp4nargjm6zx?pid=SOPDBP4JFNXTAWWG&affid=siddarthk,http://img.fkcdn.com/image/soap/w/w/g/spirited-soaps-85-tullibardine-whisky-soap-with-lavender-200x200-imadbp6gxvcaumnh.jpeg,Health and Beauty>Bath and Spa>Soaps,999.0,999.0,999.0,false,SOPDBP4JFNXTAWWG,SOPDBP4JFNXTAWWG
Flipkart,,Facia Luxury Bathing Bar(225 g),"Facia presents luxury bathing bar soaps in a pack of 3. Made with nature's most revered ingredients like Saffron, Sandalwood, Aloevera, it helps restoring moisture and gives you a soft, shining, and ageless skin. Being delicate on skin, this tightens up your skin and freshens you up. So just get a spa-rejuvenated skin and a luxurious experience today.",Facia,http://dl.flipkart.com/dl/facia-luxury-bathing-bar/p/itmekrxfvvsfvcec?pid=SOPEKS8HB8KM5UW2&affid=siddarthk,http://img.fkcdn.com/image/soap/u/w/2/facia-225-luxury-bathing-bar-200x200-imaeked3gmgvv3ry.jpeg,Health and Beauty>Bath and Spa>Soaps,297.0,297.0,297.0,false,SOPEKS8HB8KM5UW2,SOPEKS8HB8KM5UW2
Flipkart,,Aden & M Goat Milk & Coffee Soap - Pack of 4(80 g),Coffee and Goat's Milk make an excellent combination together. Coffee helps in tightening of the skin and goat milk leaves your skin glowing and moisturized.,Aden & M,http://dl.flipkart.com/dl/aden-m-goat-milk-coffee-soap-pack-4/p/itmekrttg8cuktbh?pid=SOPEKRTTSHND5TCM&affid=siddarthk,http://img.fkcdn.com/image/soap/x/t/9/aden-m-80-goat-milk-oats-pack-of-4-200x200-imaej5zhzshz3sfx.jpeg,Health and Beauty>Bath and Spa>Soaps,480.0,430.0,430.0,true,SOPEKRTTSHND5TCM,SOPEKRTTSHND5TCM
Flipkart,,Aden & M Coffee Soap - Pack of 2,Coffee acts as an anti aging product as it helps in skin tightening. This pack consists of two soaps.,Aden & M,http://dl.flipkart.com/dl/aden-m-coffee-soap-pack-2/p/itmekrttrsveunu6?pid=SOPEKRTTZFGCHH6M&affid=siddarthk,http://img.fkcdn.com/image/soap/h/6/m/aden-m-90-coffee-soap-pack-of-2-200x200-imaej6fc8tu3mzxg.jpeg,Health and Beauty>Bath and Spa>Soaps,200.0,162.0,180.0,true,SOPEKRTTZFGCHH6M,SOPEKRTTZFGCHH6M
Flipkart,,Aden & M Goat MIlk & Oats - Pack of 2,This is a natural scrub as oats acts as a very good scrub. Extremely smooth on skin and keep the skin moisturized all day long.,Aden & M,http://dl.flipkart.com/dl/aden-m-goat-milk-oats-pack-2/p/itmekruz2p9eseex?pid=SOPEKRUZ3JNCRTS5&affid=siddarthk,http://img.fkcdn.com/image/soap/t/s/5/aden-m-80-goat-milk-oats-pack-of-2-200x200-imaej5y9fvynkcmh.jpeg,Health and Beauty>Bath and Spa>Soaps,240.0,216.0,240.0,true,SOPEKRUZ3JNCRTS5,SOPEKRUZ3JNCRTS5
Flipkart,,"Areev Melon & Peach, Cucumber & Mint, Wild Orchid - Pack of 3",Areev is a brand of personal care products that we intend to grow into the leading home grown Indian brand of naturally derived products. We are resolutely natural in our product design and development because we believe that a commitment to the use of natural products is vital to foster the future of our lives on this planet. We are committed to bringing you natural bath and skin care products that bring joy to your everyday bathing and skin rituals. Our passion for fragrances and natural ingredients has resulted in an extensive line of natural bath and personal care products made from naturally derived ingredients.,Areev,http://dl.flipkart.com/dl/areev-melon-peach-cucumber-mint-wild-orchid-pack-3/p/itmdnjzzqf9wmcst?pid=SOPDH8CFTJHT88H4&affid=siddarthk,http://img.fkcdn.com/image/soap/8/h/4/areev-300-melon-peach-cucumber-mint-wild-orchid-pack-of-3-200x200-imadh9g9arezvufg.jpeg,Health and Beauty>Bath and Spa>Soaps,330.0,280.0,280.0,false,SOPDH8CFTJHT88H4,SOPDH8CFTJHT88H4
Flipkart,,Aloe Veda Moisturising Bathing Bar - Bergamot Oil - Pack of 2,,Aloe Veda,http://dl.flipkart.com/dl/aloe-veda-moisturising-bathing-bar-bergamot-oil-pack-2/p/itme2wcujxthchs4?pid=SOPE2WCTYGMQHSGY&affid=siddarthk,http://img.fkcdn.com/image/soap/s/g/y/aloe-veda-moisturising-bathing-bar-bergamot-oil-pack-of-2-200x200-imae2ze8w5fbdvcw.jpeg,Health and Beauty>Bath and Spa>Soaps,130.0,111.0,111.0,false,SOPE2WCTYGMQHSGY,SOPE2WCTYGMQHSGY
Flipkart,,Renew Placenta White Beauty Soap Skin Fairness(135 g),,Renew,http://dl.flipkart.com/dl/renew-placenta-white-beauty-soap-skin-fairness/p/itmekuyjhsker7eh?pid=SOPEKUYJJXRXGYQP&affid=siddarthk,http://img.fkcdn.com/image/soap/f/3/5/renew-135-placenta-white-herbal-beauty-skin-whitening-soap-200x200-imaekkzudyh7frwu.jpeg,Health and Beauty>Bath and Spa>Soaps,900.0,350.0,350.0,true,SOPEKUYJJXRXGYQP,SOPEKUYJJXRXGYQP
Flipkart,,Renew Glutathione Skin Whitening & Fairness Soap(135 g),,Renew,http://dl.flipkart.com/dl/renew-glutathione-skin-whitening-fairness-soap/p/itmekruzf8mhghqz?pid=SOPEKRUZFHMWFW7U&affid=siddarthk,http://img.fkcdn.com/image/soap/w/7/u/renew-135-glutathione-skin-whitening-fairness-soap-200x200-imae2hcm5yasfge6.jpeg,Health and Beauty>Bath and Spa>Soaps,950.0,399.0,399.0,true,SOPEKRUZFHMWFW7U,SOPEKRUZFHMWFW7U
Flipkart,,Cussons Imperial Leather Extra Care - Family Pack of 6(125 g),,Cussons Imperial Leather,http://dl.flipkart.com/dl/cussons-imperial-leather-extra-care-family-pack-6/p/itmdecmgcecgqckc?pid=SOPDECM6JPESZ3H6&affid=siddarthk,http://img.fkcdn.com/image/soap/3/h/6/cussons-imperial-leather-125-extra-care-family-pack-of-6-200x200-imadjbxamdeczkqd.jpeg,Health and Beauty>Bath and Spa>Soaps,325.0,265.0,265.0,false,SOPDECM6JPESZ3H6,SOPDECM6JPESZ3H6
Flipkart,,Cussons Imperial Leather Elegance Soap - Family Pack of 4(175 g),"Make your skin what everybody is envious of because you are the diva and your elegance is what makes you so special. This Cussons Imperial Leather Elegance Soap - Family Pack of 4 is an efficient agent that will soothe your skin and give it a smooth final finish that keeps it looking radiant and flawless. This soap is composed of special ingredients that will keep your skin looking fairer from the first use itself. Your skin is so clogged with the pollution in the air and feels dull and lifeless but now you have a way to refresh your skin and improve your fairness with this soap. Made from natural and organic ingredients, this soap will enrich your skin with orchid oil. The oil will seep through the layers of your skin and keep it nourished so dry skin and patches of roughness are never your problem. Moisturizing your skin thoroughly, this soap will leave behind skin that is fairer and smoother so you flaunt flawless beauty always. This bathing soap is ideal for men and women so your whole family enjoys healthy skin. Directions for Use Lather the soap up on your body and spread. Rinse off with water and repeat.",Cussons Imperial Leather,http://dl.flipkart.com/dl/cussons-imperial-leather-elegance-soap-family-pack-4/p/itmdecmgez9sydkk?pid=SOPDECM6ZZ3HERRB&affid=siddarthk,http://img.fkcdn.com/image/soap/r/r/b/cussons-imperial-leather-175-elegance-soap-family-pack-of-4-200x200-imadjbxadv5phesf.jpeg,Health and Beauty>Bath and Spa>Soaps,295.0,288.0,288.0,true,SOPDECM6ZZ3HERRB,SOPDECM6ZZ3HERRB
Flipkart,,YC Acne Soap With Lemon And Lime(130 g),"YC Acne Soap With Lemon And Lime – 130gm:YC Acne Soap, which combination of natural and Lemon & Lime extract has special efficiency for eliminate of acne and pimples. It helps to protect skin from bacterial that causes of acne, reduce your wrinkles, fade spots and darken spots and cleans your face and body to be healthy beauty whitening.Lemon & Lime Oil gives long-lasting citrus freshness and an antiseptic-mild astringent property which serves as a skin tonic and mild cleanserl.Suitable For all Skin Types For External Use Only.Direction:Apply gently on face and body, using every day for the best results.Ingredients:Aqua, Sodium Palmate, Sodium Cocoate, Glycerine, Titanium dioxide, Tretrasodium EDTA, Sodium Chloride, 1-Hydroxyethylidene-1, 1-Diphosphonic Acid (HEDP), Lemon Fragrance.Caution: For external use only. Avoid contact with eyes directly. Keep out of reach of children.Storage Condition: Keep in Cool and dry place, out of direct sun light",YC,http://dl.flipkart.com/dl/yc-acne-soap-lemon-lime/p/itmed9t5mgngf3hq?pid=SOPED9T55JGYTPRJ&affid=siddarthk,http://img.fkcdn.com/image/soap/p/r/j/yc-130-acne-soap-with-lemon-and-lime-200x200-imaed9nvdurdgszh.jpeg,Health and Beauty>Bath and Spa>Soaps,1200.0,429.0,429.0,true,SOPED9T55JGYTPRJ,SOPED9T55JGYTPRJ
Flipkart,,Nyassa Cocoa Butter Handmade Vanilla Premium Soap(150 g),"This bar of soap could pass off as any Indian milk sweet. With real cashews, figs and almonds in the soap, it is difficult to keep your hands off this bar. A must have for individuals who love gourmand flavors in their bath and body products. A sweet delicious bar of soap. A must try! Cocoa Butter is an Active Base Soap from Nyassa. ActiveBase is an exclusive and unique blend of six pure and natural carrier oils, essential oils and extract that goes into every nyassa Handmade soap, namely Aloe Vera Extract, Grape Seed Extract, Honey , Cold Pressed Sweet Almond Oil, Cold Pressed Wheatgerm Oil, and Vitamin E Acetate. These ingredients work best as Moisturizers, Healers and Soothing agents. Cocoa butter has been called the ultimate moisturizer, and has been used to keep skin soft and supple for centuries. It is one of the most stable, highly concentrated natural fats known, and melts at body temperature so that it is readily absorbed into the skin. This butter is often recommended for treatment of extreme dryness. Nyassa's luxurious Cocoa butter soap contains two additional ingredients such as Vanilla Extracts and mixed fruit Extract that rejuvenates tissues and keeps the skin healthy. Vanilla Extracts improves skin tone and rejuvenates tissue. Mixed Fruit Extract acts as an excellent moisturizing agent. it also helps in conditioning and is a natural defence against wrinkles.",Nyassa,http://dl.flipkart.com/dl/nyassa-cocoa-butter-handmade-vanilla-premium-soap/p/itme7fr4gf5hvnhh?pid=SOPE7FR4GPG6ZZGR&affid=siddarthk,http://img.fkcdn.com/image/soap/z/g/r/nyassa-150-cocoa-butter-handmade-vanilla-premium-soap-200x200-imaefbbn5attg4v3.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,280.0,280.0,true,SOPE7FR4GPG6ZZGR,SOPE7FR4GPG6ZZGR
Flipkart,,Facia Luxury Bathing Bar(450 g),"Facia presents luxury bathing bar soaps in a pack of 6. Made with nature's most revered ingredients like Saffron, Sandalwood, Aloevera, it helps restoring moisture and gives you a soft, shining, and ageless skin. Being delicate on skin, this tightens up your skin and freshens you up. So just get a spa-rejuvenated skin and a luxurious experience today.",Facia,http://dl.flipkart.com/dl/facia-luxury-bathing-bar/p/itmekrxfvvsfvcec?pid=SOPEKRXFSCWXTGDB&affid=siddarthk,http://img.fkcdn.com/image/soap/g/d/b/facia-450-luxury-bathing-bar-200x200-imaekedrbhz7jgct.jpeg,Health and Beauty>Bath and Spa>Soaps,594.0,594.0,594.0,false,SOPEKRXFSCWXTGDB,SOPEKRXFSCWXTGDB
Flipkart,,Soap Opera Designer Handcrafted Car Shape Bathing Bar,"100% handcrafted & made with pure glycerine, these cute car soap will lighten up your holiday mood.",Soap Opera,http://dl.flipkart.com/dl/soap-opera-designer-handcrafted-car-shape-bathing-bar/p/itmekskhefyrkugr?pid=SOPEKSKHRYHYJMDZ&affid=siddarthk,http://img.fkcdn.com/image/soap/m/d/z/soap-opera-110-designer-handcrafted-car-shape-bathing-bar-200x200-imaek47jwanykjus.jpeg,Health and Beauty>Bath and Spa>Soaps,245.0,220.0,245.0,true,SOPEKSKHRYHYJMDZ,SOPEKSKHRYHYJMDZ
Flipkart,,Soap Opera Designer Handcrafted Big Slipper Shape Bathing Bar,"100% handcrafted & made with pure glycerine, you will definitely fall in love with these cute & colorful soaps",Soap Opera,http://dl.flipkart.com/dl/soap-opera-designer-handcrafted-big-slipper-shape-bathing-bar/p/itmekskkszsegcsm?pid=SOPEKSKKYVXHDH5H&affid=siddarthk,http://img.fkcdn.com/image/soap/h/5/h/soap-opera-135-designer-handcrafted-big-slipper-shape-bathing-200x200-imaek47fwenhs2ym.jpeg,Health and Beauty>Bath and Spa>Soaps,295.0,265.0,295.0,true,SOPEKSKKYVXHDH5H,SOPEKSKKYVXHDH5H
Flipkart,,Soap Opera Designer Handcrafted Pebble Shape Bathing Bar,"These beautiful soaps will make you fall in love with them every time you see it. 100% handcrafted & made with pure glycerine, you will enjoy every bit of your shower",Soap Opera,http://dl.flipkart.com/dl/soap-opera-designer-handcrafted-pebble-shape-bathing-bar/p/itmekskk58kgbeka?pid=SOPEKSKKKXAYYKCG&affid=siddarthk,http://img.fkcdn.com/image/soap/k/c/g/soap-opera-110-designer-handcrafted-pebble-shape-bathing-bar-200x200-imaek47jutrh9p6x.jpeg,Health and Beauty>Bath and Spa>Soaps,245.0,220.0,245.0,true,SOPEKSKKKXAYYKCG,SOPEKSKKKXAYYKCG
Flipkart,,Soap Opera Designer Handcrafted Fish Shape Bathing Bar,"This colorful soap is guaranteed to kick start your day with a smile. 100% handcrafted & made with pure glycerine, you will enjoy every bit of your shower",Soap Opera,http://dl.flipkart.com/dl/soap-opera-designer-handcrafted-fish-shape-bathing-bar/p/itmekskhpjwqxcjy?pid=SOPEKSKHUSUY9SUX&affid=siddarthk,http://img.fkcdn.com/image/soap/s/u/x/soap-opera-55-designer-handcrafted-fish-shape-bathing-bar-200x200-imaek47jhgjvgq2w.jpeg,Health and Beauty>Bath and Spa>Soaps,195.0,175.0,195.0,true,SOPEKSKHUSUY9SUX,SOPEKSKHUSUY9SUX
Flipkart,,Soap Opera Designer Handcrafted Message Heart Bathing Bar,Surprise your loved ones by this special message heart soap,Soap Opera,http://dl.flipkart.com/dl/soap-opera-designer-handcrafted-message-heart-bathing-bar/p/itmekskkqbz9tbpx?pid=SOPEKSKKTHYHDSW5&affid=siddarthk,http://img.fkcdn.com/image/soap/s/w/5/soap-opera-55-designer-handcrafted-message-heart-bathing-bar-200x200-imaek47jcfhgvrzu.jpeg,Health and Beauty>Bath and Spa>Soaps,195.0,175.0,195.0,true,SOPEKSKKTHYHDSW5,SOPEKSKKTHYHDSW5
Flipkart,,Soap Opera Designer Handcrafted Swirled Heart Shape Bathing Bar(110 g),"Surprise your loved ones with these special swirled shaped soaps. 100% handcrafted & made with pure glycerine, they will enjoy every bit of their shower",Soap Opera,http://dl.flipkart.com/dl/soap-opera-designer-handcrafted-swirled-heart-shape-bathing-bar/p/itmekskkvrpwnqab?pid=SOPEKSKKXXRWNEH6&affid=siddarthk,http://img.fkcdn.com/image/soap/e/h/6/soap-opera-110-designer-handcrafted-swirled-heart-shape-bathing-200x200-imaek47jcmmgtk9c.jpeg,Health and Beauty>Bath and Spa>Soaps,245.0,220.0,245.0,true,SOPEKSKKXXRWNEH6,SOPEKSKKXXRWNEH6
Flipkart,,Irish Spring Ice Blast Deodorant Soap ( Pack of 3 )(106.3 g),Irish Spring Ice Blast Deodorant Soap feel the cool refreshment,Irish Spring,http://dl.flipkart.com/dl/irish-spring-ice-blast-deodorant-soap-pack-3/p/itmehzxygcpbfrjk?pid=SOPEHZXYW2BGUTPE&affid=siddarthk,http://img.fkcdn.com/image/soap/t/p/e/irish-spring-106-3-ice-blast-deodorant-soap-pack-of-3-200x200-imaecnctafpcq8ef.jpeg,Health and Beauty>Bath and Spa>Soaps,1499.0,840.0,840.0,true,SOPEHZXYW2BGUTPE,SOPEHZXYW2BGUTPE
Flipkart,,Glupa Papaya & Glutathione Skin Glowing & Fairness Soap For Men(135 g),"**Glupa Glutathione + Papaya Skin Solutions for Men Face and Body ** Tiny White + Tea Tree Oil. Why do men have to share skin care products with women when they can have their own? Finally, they can now enjoy the skin perfecting power of Glutathione and exfoliating strength of Green Papaya in one breakthrough product, Glupa. Thatâs one powerful combination, giving you the anti aging and skin whitening results like never before. It takes two to have a healthy, young and even skin tone. Has Tiny White Complex with Vitamins C and E for maximum whitening and moisturizing effect plus Tea Tree Oil for anti bacterial and oil control power. NOTE: Keep In Mind That Regardless Of Which Skincare Product You Try, You Have To Give It At Least Six Weeks Before Giving Up. Skin Whitening / Lightening Is Not An Instant Process. As Long As You Consistently Use The Product As Directed And Stay Away From Sunlight, Then You Should See Results In The First Two Weeks.",Glupa,http://dl.flipkart.com/dl/glupa-papaya-glutathione-skin-glowing-fairness-soap-men/p/itmekruzfttjyzke?pid=SOPEKRUZHXW9PNQQ&affid=siddarthk,http://img.fkcdn.com/image/soap/n/q/q/glupa-135-papaya-glutathione-skin-glowing-fairness-soap-for-men-200x200-imae45xj6eezptyc.jpeg,Health and Beauty>Bath and Spa>Soaps,1200.0,600.0,600.0,true,SOPEKRUZHXW9PNQQ,SOPEKRUZHXW9PNQQ
Flipkart,,Soap Opera Designer Handcrafted Lining Star Shape Bathing Bar,"100% handcrafted & made with pure glycerine, these colorful soaps will definitely bring a smile to your face & brighten your mornings",Soap Opera,http://dl.flipkart.com/dl/soap-opera-designer-handcrafted-lining-star-shape-bathing-bar/p/itmekskhagyancbv?pid=SOPEKSKHZGCJENZZ&affid=siddarthk,http://img.fkcdn.com/image/soap/n/z/z/soap-opera-110-designer-handcrafted-lining-star-shape-bathing-200x200-imaek47gprx6faca.jpeg,Health and Beauty>Bath and Spa>Soaps,245.0,220.0,245.0,true,SOPEKSKHZGCJENZZ,SOPEKSKHZGCJENZZ
Flipkart,,Soap Opera Designer Handcrafted Big Shell Shape Bathing Bar,"100% handcrafted & made with pure glycerine,these soaps will take your memories back to the fresh blue beaches",Soap Opera,http://dl.flipkart.com/dl/soap-opera-designer-handcrafted-big-shell-shape-bathing-bar/p/itmekskkfvvgvwqz?pid=SOPEKSKKW8GQ63YF&affid=siddarthk,http://img.fkcdn.com/image/soap/3/y/f/soap-opera-135-designer-handcrafted-big-shell-shape-bathing-bar-200x200-imaek47fjkyhchwy.jpeg,Health and Beauty>Bath and Spa>Soaps,295.0,265.0,295.0,true,SOPEKSKKW8GQ63YF,SOPEKSKKW8GQ63YF
Flipkart,,Soap Opera Designer Handcrafted Foot Shape Bathing Bar,"100% handcrafted & made with pure glycerine, these soaps will add color to your showerroom & brighten your mornings",Soap Opera,http://dl.flipkart.com/dl/soap-opera-designer-handcrafted-foot-shape-bathing-bar/p/itmekskkvjtejq6p?pid=SOPEKSKK3SFZZWCY&affid=siddarthk,http://img.fkcdn.com/image/soap/w/c/y/soap-opera-135-designer-handcrafted-foot-shape-bathing-bar-200x200-imaek47fhxskgged.jpeg,Health and Beauty>Bath and Spa>Soaps,295.0,265.0,295.0,true,SOPEKSKK3SFZZWCY,SOPEKSKK3SFZZWCY
Flipkart,,Renew Papaya Fruity Skin Whitening Herbal Soap(135 g),Papaya Fruity Skin Whitening Soap,Renew,http://dl.flipkart.com/dl/renew-papaya-fruity-skin-whitening-herbal-soap/p/itmekruzfpjsesgv?pid=SOPEKRUZEUPSXZKR&affid=siddarthk,http://img.fkcdn.com/image/soap/z/k/r/renew-135-papaya-fruity-skin-whitening-herbal-soap-200x200-imaekkyqmzmzswkp.jpeg,Health and Beauty>Bath and Spa>Soaps,900.0,450.0,450.0,true,SOPEKRUZEUPSXZKR,SOPEKRUZEUPSXZKR
Flipkart,,Soap Opera Designer Handcrafted Plain Heart Shape Bathing Bar,"Surprize your loved oness and see them fall in love with these cute heart soaps. 100% handcrafted & made with pure glycerine, they will enjoy every bit of their shower",Soap Opera,http://dl.flipkart.com/dl/soap-opera-designer-handcrafted-plain-heart-shape-bathing-bar/p/itmekskkf29dhkqc?pid=SOPEKSKKA6SAZMXY&affid=siddarthk,http://img.fkcdn.com/image/soap/m/x/y/soap-opera-110-designer-handcrafted-plain-heart-shape-bathing-200x200-imaek47jqykygahs.jpeg,Health and Beauty>Bath and Spa>Soaps,245.0,220.0,245.0,true,SOPEKSKKA6SAZMXY,SOPEKSKKA6SAZMXY
Flipkart,,Kutir Mint Glycerin Soap,A Product Of Khadi Gramodyog Mahavidyalaya AP,Kutir,http://dl.flipkart.com/dl/kutir-mint-glycerin-soap/p/itme7998zkayggyy?pid=SOPE7998YXYHM4FD&affid=siddarthk,http://img.fkcdn.com/image/soap/4/f/d/kutir-a-product-of-khadi-gramodyog-mahavidyalaya-ap-75-mint-200x200-imae795phb82p6wf.jpeg,Health and Beauty>Bath and Spa>Soaps,100.0,95.0,95.0,true,SOPE7998YXYHM4FD,SOPE7998YXYHM4FD
Flipkart,,Aloe Veda Moisturising Bathing Bar - Honey - Pack of 2,"Made of 100 percent natural ingredients, this soap lets you experience its cooling and refreshing effects and ensures you a relaxing bath. Rejuvenates The Skin Cleansing your skin effectively and gently, this organic bar rejuvenates your senses and skin. Composition This soap is made with a unique blend of honey, glycerine, aloe vera gel and vitamin E that are natural antioxidants and combat free radicals to give you cleansed, hydrated, rejuvenated, youthful and soothed skin. ",Aloe Veda,http://dl.flipkart.com/dl/aloe-veda-moisturising-bathing-bar-honey-pack-2/p/itme2wcubsyym27n?pid=SOPE2WCTYRQNQVBN&affid=siddarthk,http://img.fkcdn.com/image/soap/v/b/n/aloe-veda-moisturising-bathing-bar-honey-pack-of-2-200x200-imae2ze8zvzvbdva.jpeg,Health and Beauty>Bath and Spa>Soaps,130.0,111.0,111.0,false,SOPE2WCTYRQNQVBN,SOPE2WCTYRQNQVBN
