PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Revlon Colorstay Shadow Links 1.4 g,"Individual, interchange able eye shadows click together to create your own customized palette of possibilities. Mix and match your favourite shades to create your own customized palette, Long wearing velvety formula, Easy to blend and apply, Interchangeable shadows easily snap together or come apart, Rich color in a variety of finishes from matte to sparkle, All day wear.",Revlon,http://dl.flipkart.com/dl/revlon-colorstay-shadow-links-1-4-g/p/itme3hgsmmvgvvzs?pid=ESDE3HGS9PYJWZTQ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/z/t/q/revlon-1-4-colorstay-shadow-links-200x200-imae3hjkhhnqhyvt.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,195.0,195.0,195.0,false,ESDE3HGS9PYJWZTQ,ESDE3HGS9PYJWZTQ
Flipkart,,Revlon Colorstay Shadow Links 1.4 g,"Individual, interchange able eye shadows click together to create your own customized palette of possibilities. Mix and match your favourite shades to create your own customized palette, Long wearing velvety formula, Easy to blend and apply, Interchangeable shadows easily snap together or come apart, Rich color in a variety of finishes from matte to sparkle, All day wear.",Revlon,http://dl.flipkart.com/dl/revlon-colorstay-shadow-links-1-4-g/p/itme3hgsmmvgvvzs?pid=ESDE3HGS92MZCXVC&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/x/v/c/revlon-1-4-colorstay-shadow-links-200x200-imae3hjk4gnzzxut.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,195.0,195.0,195.0,false,ESDE3HGS92MZCXVC,ESDE3HGS92MZCXVC
Flipkart,,Revlon Colorstay Shadow Links 1.4 g,"Individual, interchange able eye shadows click together to create your own customized palette of possibilities. Mix and match your favourite shades to create your own customized palette, Long wearing velvety formula, Easy to blend and apply, Interchangeable shadows easily snap together or come apart, Rich color in a variety of finishes from matte to sparkle, All day wear.",Revlon,http://dl.flipkart.com/dl/revlon-colorstay-shadow-links-1-4-g/p/itme3hgsmmvgvvzs?pid=ESDE3HGSFJGRN5AP&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/5/a/p/revlon-1-4-colorstay-shadow-links-200x200-imae3hjknk87fqde.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,195.0,195.0,195.0,false,ESDE3HGSFJGRN5AP,ESDE3HGSFJGRN5AP
Flipkart,,MUA MAKEUP ACADEMY Eyeshadow Palette 9.6 g,,MUA MAKEUP ACADEMY,http://dl.flipkart.com/dl/mua-makeup-academy-eyeshadow-palette-9-6-g/p/itme8yzwcgvsgabr?pid=ESDE8RHRZ3RWYH6U&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/6/u/mua-makeup-academy-9-6-eyeshadow-palette-200x200-imae8yjfnhjgjb5j.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1050.0,650.0,650.0,true,ESDE8RHRZ3RWYH6U,ESDE8RHRZ3RWYH6U
Flipkart,,Mua Makeupacademy Eyeshadow Palette 9.6 g,,Mua Makeupacademy,http://dl.flipkart.com/dl/mua-makeupacademy-eyeshadow-palette-9-6-g/p/itme8yzxunwtrkzp?pid=ESDE8YHU9JHDZGG4&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/6/u/mua-makeup-academy-9-6-eyeshadow-palette-200x200-imae8yjfnhjgjb5j.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1050.0,735.0,735.0,true,ESDE8YHU9JHDZGG4,ESDE8YHU9JHDZGG4
Flipkart,,Stargazer Eye Shadows No 47 1.8 g,"This Stargazer Eye Dust is a high color dust. The eye-dust is available in a huge mix of vibrant colors for application around the eyes. The colors are dense and give a good strong finish on the skin. All the Eye Dust colors give you a fine shimmered effect which can be applied by hand or make up brush.Perfect for a wash of strong colour the Stargazer eye dust eye shadows are made from hyper pigmented loose eye shadow powder. The eye pigment can be layered as desired from a subtle shade to a stronger, more intense effect or anywhere in-between.",Stargazer,http://dl.flipkart.com/dl/stargazer-eye-shadows-no-47-1-8-g/p/itme5dyhgzbcebhr?pid=ESDE5DYHMARHDUHH&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/u/h/h/stargazer-1-8-eye-shadows-no-47-200x200-imae5fysptryd2pt.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,349.0,278.0,309.0,false,ESDE5DYHMARHDUHH,ESDE5DYHMARHDUHH
Flipkart,,Stargazer Eye Shadows No 108 1.8 g,,Stargazer,http://dl.flipkart.com/dl/stargazer-eye-shadows-no-108-1-8-g/p/itme5dyhkjrepyhz?pid=ESDE5DYHZY6FYB4U&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/b/4/u/stargazer-1-8-eye-shadows-no-108-200x200-imae5fytsszdqf2y.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,349.0,314.0,349.0,false,ESDE5DYHZY6FYB4U,ESDE5DYHZY6FYB4U
Flipkart,,Stargazer Eye Shadows No 38 1.8 g,"This Stargazer Eye Dust is a high color dust. The eye-dust is available in a huge mix of vibrant colors for application around the eyes. The colors are dense and give a good strong finish on the skin. All the Eye Dust colors give you a fine shimmered effect which can be applied by hand or make up brush.Perfect for a wash of strong colour the Stargazer eye dust eye shadows are made from hyper pigmented loose eye shadow powder. The eye pigment can be layered as desired from a subtle shade to a stronger, more intense effect or anywhere in-between.",Stargazer,http://dl.flipkart.com/dl/stargazer-eye-shadows-no-38-1-8-g/p/itme5dyhrryddgzs?pid=ESDE5DYHJXHRSFDW&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/f/d/w/stargazer-1-8-eye-shadows-no-38-200x200-imae5fysgpwbfxme.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,349.0,278.0,309.0,false,ESDE5DYHJXHRSFDW,ESDE5DYHJXHRSFDW
Flipkart,,Stargazer Eye Shadows No 52 1.8 g,,Stargazer,http://dl.flipkart.com/dl/stargazer-eye-shadows-no-52-1-8-g/p/itme5dyh5eyzhv6h?pid=ESDE5DYHUGUSHPDQ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/p/d/q/stargazer-1-8-eye-shadows-no-52-200x200-imae5fyshkvrnzjz.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,349.0,278.0,309.0,false,ESDE5DYHUGUSHPDQ,ESDE5DYHUGUSHPDQ
Flipkart,,Stargazer Eye Shadows No 45 1.8 g,"This Stargazer Eye Dust is a high color dust. The eye-dust is available in a huge mix of vibrant colors for application around the eyes. The colors are dense and give a good strong finish on the skin. All the Eye Dust colors give you a fine shimmered effect which can be applied by hand or make up brush.Perfect for a wash of strong colour the Stargazer eye dust eye shadows are made from hyper pigmented loose eye shadow powder. The eye pigment can be layered as desired from a subtle shade to a stronger, more intense effect or anywhere in-between.",Stargazer,http://dl.flipkart.com/dl/stargazer-eye-shadows-no-45-1-8-g/p/itme5dyh2hae7u4f?pid=ESDE5DYHX8ZRHZTD&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/z/t/d/stargazer-1-8-eye-shadows-no-45-200x200-imae5fysyzxzmzv8.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,349.0,278.0,309.0,false,ESDE5DYHX8ZRHZTD,ESDE5DYHX8ZRHZTD
Flipkart,,Glam'S Secret 20 Eyeshadow(116-2) 22 g(Black-002),,Glam'S Secret,http://dl.flipkart.com/dl/glam-s-secret-20-eyeshadow-116-2-22-g/p/itme5aj7maqxjfzf?pid=ESDE5AJ7FNAZ9UFH&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/u/f/h/glam-secret-22-20-eyeshadow-116-2-200x200-imae58ugyvmwp2yw.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,699.0,420.0,420.0,true,ESDE5AJ7FNAZ9UFH,ESDE5AJ7FNAZ9UFH
Flipkart,,Revlon Colorstay Links Eye Shadow 1.4 g(Gold),,Revlon,http://dl.flipkart.com/dl/revlon-colorstay-links-eye-shadow-1-4-g/p/itme875tywrzarsp?pid=ESDE875TYU4NUNJZ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/n/j/z/revlon-1-4-colorstay-links-eye-shadow-200x200-imae845hskgds7ek.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,210.0,210.0,210.0,false,ESDE875TYU4NUNJZ,ESDE875TYU4NUNJZ
Flipkart,,Cameleon Illuminance Creme Shadow 5.5 g(Black-4),Shadows deluxe kit with beautiful colors of shadows. Modern colors and well coordinated. The colors have a fine texture and glide smoothly. Allows a makeup beautiful and versatile.,Cameleon,http://dl.flipkart.com/dl/cameleon-illuminance-creme-shadow-5-5-g/p/itmdqqgn2qzgzthj?pid=ESDDQQGKRWWN3EGY&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/k/t/g/cameleon-5-5-eye-shadow-kit-124-200x200-imadqqr2czbhgaze.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1999.0,1499.0,1499.0,true,ESDDQQGKRWWN3EGY,ESDDQQGKRWWN3EGY
Flipkart,,Cameleon Illuminance Creme Shadow 3.5 g(Black-2),Shadows deluxe kit with 11 beautiful colors of shadows. Modern colors and well coordinated. The colors have a fine texture and glide smoothly. Allows a makeup beautiful and versatile.,Cameleon,http://dl.flipkart.com/dl/cameleon-illuminance-creme-shadow-3-5-g/p/itmdqqgndcgaxymz?pid=ESDDQQGKZBUVGAPS&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/c/g/r/cameleon-3-5-eye-shadow-kit-9716-11-200x200-imadqqrftasnc5ed.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,699.0,414.0,414.0,true,ESDDQQGKZBUVGAPS,ESDDQQGKZBUVGAPS
Flipkart,,Cameleon Illuminance Creme Shadow 3.5 g(Black-3),Shadows deluxe kit with beautiful colors of shadows. Modern colors and well coordinated. The colors have a fine texture and glide smoothly. Allows a makeup beautiful and versatile.,Cameleon,http://dl.flipkart.com/dl/cameleon-illuminance-creme-shadow-3-5-g/p/itmdqqgndcgaxymz?pid=ESDDQQGKWR5GDWWJ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/7/u/6/cameleon-3-5-eye-shadow-kit-9714-200x200-imadqqrfxxcwbkzg.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,799.0,497.0,497.0,true,ESDDQQGKWR5GDWWJ,ESDDQQGKWR5GDWWJ
Flipkart,,Coloressence High Definition Eye Pigments 6 g,"Color pigments that can be used to give a bright and dazzling effect to the eyes, perfect for a glamorous look.",Coloressence,http://dl.flipkart.com/dl/coloressence-high-definition-eye-pigments-6-g/p/itmefww9znpmgjmm?pid=ESDEFWW9MR8NBEQR&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/e/q/r/coloressence-6-high-definition-eye-pigments-200x200-imaefsbsekvybdhh.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,600.0,600.0,600.0,true,ESDEFWW9MR8NBEQR,ESDEFWW9MR8NBEQR
Flipkart,,Coloressence Single Matt Eye Shade 3.5 g(Green),Eyeshade with a matt finish that can be used for shading or lining.,Coloressence,http://dl.flipkart.com/dl/coloressence-single-matt-eye-shade-3-5-g/p/itmefww95bwysuah?pid=ESDEFWW9QMMNJ3DT&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/3/d/t/coloressence-3-5-single-matt-eye-shade-200x200-imaefzztpnadgjvh.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,200.0,200.0,200.0,false,ESDEFWW9QMMNJ3DT,ESDEFWW9QMMNJ3DT
Flipkart,,Coloressence High Definition Eye Pigments 6 g,"Color pigments that can be used to give a bright and dazzling effect to the eyes, perfect for a glamorous look.",Coloressence,http://dl.flipkart.com/dl/coloressence-high-definition-eye-pigments-6-g/p/itmefww9znpmgjmm?pid=ESDEFWW9SCT9JJPU&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/j/p/u/coloressence-6-high-definition-eye-pigments-200x200-imaefsbrsqyzbvyp.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,600.0,600.0,600.0,true,ESDEFWW9SCT9JJPU,ESDEFWW9SCT9JJPU
Flipkart,,Coloressence High Definition Eye Pigments 6 g(Marron & Dull Gold),"Color pigments that can be used to give a bright and dazzling effect to the eyes, perfect for a glamorous look.",Coloressence,http://dl.flipkart.com/dl/coloressence-high-definition-eye-pigments-6-g/p/itmefww9znpmgjmm?pid=ESDEFWW93MVFJG74&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/7/4/coloressence-6-high-definition-eye-pigments-200x200-imaefsbrtseh72fx.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,600.0,600.0,600.0,true,ESDEFWW93MVFJG74,ESDEFWW93MVFJG74
Flipkart,,Coloressence Pearl Finish Eye Shades Pallete II 28 g(Multicolor),"A pallete with a range of shades, each with special pigments to give you pearl shine brilliance. Long lasting and crease resistant formula helps you beautify your eyes perfectly.",Coloressence,http://dl.flipkart.com/dl/coloressence-pearl-finish-eye-shades-pallete-ii-28-g/p/itmefxzpmnx4mdzx?pid=ESDEFXZPZQJXM4GH&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/4/g/h/coloressence-28-pearl-finish-eye-shades-pallete-ii-200x200-imaefzzv3jqmmhqz.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1350.0,1120.0,1120.0,true,ESDEFXZPZQJXM4GH,ESDEFXZPZQJXM4GH
Flipkart,,Coloressence Satin Eye Shades Pallete 3 g(Fire Desire),It gives a satin smooth finish and a perfect coverage for the eyes. A family of three colors that compliment each other to provide a stunning eye look.,Coloressence,http://dl.flipkart.com/dl/coloressence-satin-eye-shades-pallete-3-g/p/itmefxzzz2hzuksq?pid=ESDEFXZP9KABQS87&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/s/8/7/coloressence-3-satin-eye-shades-pallete-200x200-imaefpygahsb3ajw.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,500.0,375.0,375.0,true,ESDEFXZP9KABQS87,ESDEFXZP9KABQS87
Flipkart,,Coloressence Single Pearl Eye Shades 3.5 g(Pink Carnation),Special mineral based pearl pigments which give intense color and a shimmery finish. It is long wearing and crease resistant which blends effortlessly.,Coloressence,http://dl.flipkart.com/dl/coloressence-single-pearl-eye-shades-3-5-g/p/itmefww9amfckzvq?pid=ESDEFWW9JFMEBZBQ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/z/b/q/coloressence-3-5-single-pearl-eye-shades-200x200-imaefzyfzdqz9ucg.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,200.0,199.0,199.0,false,ESDEFWW9JFMEBZBQ,ESDEFWW9JFMEBZBQ
Flipkart,,Coloressence Satin Eye Shades Pallete 3 g(Satin Mauve),It gives a satin smooth finish and a perfect coverage for the eyes. A family of three colors that compliment each other to provide a stunning eye look.,Coloressence,http://dl.flipkart.com/dl/coloressence-satin-eye-shades-pallete-3-g/p/itmefxzzz2hzuksq?pid=ESDEFXZZCHNY3GRB&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/r/b/coloressence-3-satin-eye-shades-pallete-200x200-imaefpygxz8wnnhe.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,500.0,375.0,375.0,true,ESDEFXZZCHNY3GRB,ESDEFXZZCHNY3GRB
Flipkart,,Coloressence Single Pearl Eye Shades 3.5 g(Electric Blue),Special mineral based pearl pigments which give intense color and a shimmery finish. It is long wearing and crease resistant which blends effortlessly.,Coloressence,http://dl.flipkart.com/dl/coloressence-single-pearl-eye-shades-3-5-g/p/itmefww9amfckzvq?pid=ESDEFWW9F8CNJH8X&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/8/x/coloressence-3-5-single-pearl-eye-shades-200x200-imaefzyhgdaywqfy.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,200.0,169.0,169.0,true,ESDEFWW9F8CNJH8X,ESDEFWW9F8CNJH8X
Flipkart,,Coloressence Satin Eye Shades Pallete 3 g(Black magic),It gives a satin smooth finish and a perfect coverage for the eyes. A family of three colors that compliment each other to provide a stunning eye look.,Coloressence,http://dl.flipkart.com/dl/coloressence-satin-eye-shades-pallete-3-g/p/itmefxzzz2hzuksq?pid=ESDEFXZPW5HHEGUT&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/u/t/coloressence-3-satin-eye-shades-pallete-200x200-imaefpyg6cf9bgzp.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,550.0,510.0,510.0,true,ESDEFXZPW5HHEGUT,ESDEFXZPW5HHEGUT
Flipkart,,Coloressence Single Pearl Eye Shades 3.5 g(Tuskon Gold),Special mineral based pearl pigments which give intense color and a shimmery finish. It is long wearing and crease resistant which blends effortlessly.,Coloressence,http://dl.flipkart.com/dl/coloressence-single-pearl-eye-shades-3-5-g/p/itmefww9amfckzvq?pid=ESDEFWW9MBFQ2M98&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/m/9/8/coloressence-3-5-single-pearl-eye-shades-200x200-imaefzyttfaqcpbg.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,200.0,200.0,200.0,false,ESDEFWW9MBFQ2M98,ESDEFWW9MBFQ2M98
Flipkart,,Coloressence Single Pearl Eye Shades 3.5 g(Torquish Blue),Special mineral based pearl pigments which give intense color and a shimmery finish. It is long wearing and crease resistant which blends effortlessly.,Coloressence,http://dl.flipkart.com/dl/coloressence-single-pearl-eye-shades-3-5-g/p/itmefww9amfckzvq?pid=ESDEFWW9EG56KZES&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/z/e/s/coloressence-3-5-single-pearl-eye-shades-200x200-imaefzz8fhcram5q.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,200.0,200.0,200.0,true,ESDEFWW9EG56KZES,ESDEFWW9EG56KZES
Flipkart,,Coloressence Single Matt Eye Shade 3.5 g(Orange),Eyeshade with a matt finish that can be used for shading or lining.,Coloressence,http://dl.flipkart.com/dl/coloressence-single-matt-eye-shade-3-5-g/p/itmefww95bwysuah?pid=ESDEFWW9DU3NXXBS&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/x/b/s/coloressence-3-5-single-matt-eye-shade-200x200-imaefzztttjmtpsz.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,200.0,199.0,199.0,false,ESDEFWW9DU3NXXBS,ESDEFWW9DU3NXXBS
Flipkart,,Coloressence Pearl Finish Eye Shades Pallete I 28 g(Multicolor),"A pallete with a range of shades, each with special pigments to give you pearl shine brilliance. Long lasting and crease resistant formula helps you beautify your eyes perfectly.",Coloressence,http://dl.flipkart.com/dl/coloressence-pearl-finish-eye-shades-pallete-28-g/p/itmefxzpkmvcjwgz?pid=ESDEFXZPAHAZPXMW&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/x/m/w/coloressence-28-pearl-finish-eye-shades-pallete-i-200x200-imaefzzu6th9gytw.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1350.0,1165.0,1165.0,true,ESDEFXZPAHAZPXMW,ESDEFXZPAHAZPXMW
Flipkart,,Stargazer Eye Shadows No 17 1.8 g,,Stargazer,http://dl.flipkart.com/dl/stargazer-eye-shadows-no-17-1-8-g/p/itme5dyhkdz2deuz?pid=ESDE5DYHQZZ4SFDZ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/f/d/z/stargazer-1-8-eye-shadows-no-17-200x200-imae5fysqazayune.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,349.0,278.0,309.0,true,ESDE5DYHQZZ4SFDZ,ESDE5DYHQZZ4SFDZ
Flipkart,,Stargazer Eye Shadows No 104 1.8 g,,Stargazer,http://dl.flipkart.com/dl/stargazer-eye-shadows-no-104-1-8-g/p/itme5dyhjqsdzs7q?pid=ESDE5DYHP3YE3WHA&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/w/h/a/stargazer-1-8-eye-shadows-no-104-200x200-imae5fytwttff9gg.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,349.0,278.0,309.0,true,ESDE5DYHP3YE3WHA,ESDE5DYHP3YE3WHA
Flipkart,,Stargazer Eye Shadows No 39 1.8 g,"This Stargazer Eye Dust is a high color dust. The eye-dust is available in a huge mix of vibrant colors for application around the eyes. The colors are dense and give a good strong finish on the skin. All the Eye Dust colors give you a fine shimmered effect which can be applied by hand or make up brush.Perfect for a wash of strong colour the Stargazer eye dust eye shadows are made from hyper pigmented loose eye shadow powder. The eye pigment can be layered as desired from a subtle shade to a stronger, more intense effect or anywhere in-between.",Stargazer,http://dl.flipkart.com/dl/stargazer-eye-shadows-no-39-1-8-g/p/itme5dyhu9bjj636?pid=ESDE5DYHP33C2AZ7&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/a/z/7/stargazer-1-8-eye-shadows-no-39-200x200-imae5fysfxfffzhs.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,349.0,278.0,309.0,true,ESDE5DYHP33C2AZ7,ESDE5DYHP33C2AZ7
