PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Lotus Berry Strawberry & Aloe Vera Exfoliating Face Wash Scrub,,Lotus,http://dl.flipkart.com/dl/lotus-berry-strawberry-aloe-vera-exfoliating-face-wash-scrub/p/itme9zncy93bgseb?pid=SCBE9ZNCWQGYGCVK&affid=siddarthk,http://img.fkcdn.com/image/scrub/m/v/a/lotus-120-berry-scrub-strawberry-aloe-vera-exfoliating-face-wash-200x200-imae9zgns5fezj6g.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,125.0,125.0,125.0,false,SCBE9ZNCWQGYGCVK,SCBE9ZNCWQGYGCVK
Flipkart,,Jovees Apricot & Almond Face Scrub,,Jovees,http://dl.flipkart.com/dl/jovees-apricot-almond-face-scrub/p/itme9q6vsyeu3g6h?pid=SCBE9Q6VWGYZXN6K&affid=siddarthk,http://img.fkcdn.com/image/scrub/m/v/k/jovees-300-facial-papaya-honey-200x200-imae9n6pgfa4v2j5.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,525.0,525.0,525.0,true,SCBE9Q6VWGYZXN6K,SCBE9Q6VWGYZXN6K
Flipkart,,Jolen Papaya  Scrub,"Jolen Papaya Scrub exfoliates dead skin cells, unclogs pores, and deep cleanses the skin. It controls the excess oil secretion and makes you free from the dirty oily shine. It also stimulates fresh cell growth to keep the skin smooth and radiant. Papaya has skin firming and hydrating properties, therefore it can be used for ageing skin too. ts moisturizing cream base never leaves you dry or tight after use, imparts glow on the skin and gives you a better brightening effect. It also helps in removing whiteheads or blackheads smoothly. Can be used as Body Scrub. Usage - Moisten face with gentle warm water, apply and gently massage avoiding the eyes. Rinse well with warm water. Instantly skin becomes silky, smooth, glowing and full of life. Can also be used as Body Scrub. If gets in eyes, rinse thoroughly with water.",Jolen,http://dl.flipkart.com/dl/jolen-papaya-scrub/p/itmdbgfeqgn8yg4b?pid=SCBED55WGSYTWZ3Z&affid=siddarthk,http://img.fkcdn.com/image/scrub/z/3/z/jolen-500-papaya-scrub-200x200-imaed54fygdak3hg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,500.0,337.0,375.0,true,SCBED55WGSYTWZ3Z,SCBED55WGSYTWZ3Z
Flipkart,,Jolen Whitening  Scrub(500 g),"Jolen whitening Scrub is enriched with Whitening ingredients helps to keep skin whitening intact, glowing , removes blackheads & exfoliates dead skin cells . Effective formulation with Vitamin E - makes dull-dry skin look healthy and well moisturized, aloe vera has scar reducing properties and improves pigmentation, olive oil gives a smoothening effect and gentle exfoliating action to the scrub . It is useful for deep pore cleansing and it restores the normal moisture balance of the skin. Skin becomes whitening, glowing & supple with new life in it. Can be used as Body Scrub. Usage - Moisten face with gentle warm water, apply and gently massage avoiding the eyes. Rinse well with warm water. Instantly skin becomes silky, smooth, glowing and full of life. Can also be used as Body Scrub. If gets in eyes, rinse thoroughly with water.",Jolen,http://dl.flipkart.com/dl/jolen-whitening-scrub/p/itmed55xaarjsvxy?pid=SCBED55WZYZKG5JX&affid=siddarthk,http://img.fkcdn.com/image/scrub/5/j/x/jolen-500-whitening-scrub-200x200-imaed54fqzspx2kg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,450.0,375.0,375.0,true,SCBED55WZYZKG5JX,SCBED55WZYZKG5JX
Flipkart,,Jolen Whitening  Scrub,"Jolen Whitening Scrub is enriched with Whitening ingredients helps to keep skin whitening intact, glowing , removes blackheads & exfoliates dead skin cells . Effective formulation with Vitamin E - makes dull-dry skin look healthy and well moisturized, aloe vera has scar reducing properties and improves pigmentation, olive oil gives a smoothening effect and gentle exfoliating action to the scrub . It is useful for deep pore cleansing and it restores the normal moisture balance of the skin. Skin becomes whitening, glowing & supple with new life in it. Can be used as Body Scrub. Ingredients - Aqua, Natural Scrub , Olive Oil , Tocopherol Acetate , Aloe Vera , Cucumber Extract. Usage - Moisten face with gentle warm water, apply and gently massage, avoiding the eyes. Rinse well with warm water. Instantly skin becomes silky, smooth, glowing and full of life. Can also be used as Body Scrub. If gets in eyes, rinse thoroughly with water.",Jolen,http://dl.flipkart.com/dl/jolen-whitening-scrub/p/itmed55xaarjsvxy?pid=SCBEH8HZKGKWMD9Y&affid=siddarthk,http://img.fkcdn.com/image/scrub/d/9/y/jolen-400-whitening-scrub-200x200-imaeky9zr6k3kp4c.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,400.0,340.0,340.0,true,SCBEH8HZKGKWMD9Y,SCBEH8HZKGKWMD9Y
Flipkart,,Jolen Walnut  Scrub,"Jolen Walnut Scrub is effective deep cleansing formulation that gently exfoliates. Fine grinded Walnut kernels gently removes all dead skin cells, blackheads and open blocked skin pores. Instantly Skin becomes glowing, smooth and silky with new life. Its moisturizing cream base never leaves you dry or tight after use and helps in improving the skin elasticity & boost circulation. It can also be used as Body Scrub. Usage - Moisten face with gentle warm water, apply and gently massage avoiding the eyes. Rinse well with warm water. Instantly skin becomes silky, smooth, glowing and full of life. Can also be used as Body Scrub. If gets in eyes, rinse thoroughly with water.",Jolen,http://dl.flipkart.com/dl/jolen-walnut-scrub/p/itmdbgfefwjgj8gh?pid=SCBED55WUHHCSP8Q&affid=siddarthk,http://img.fkcdn.com/image/scrub/p/8/q/jolen-500-walnut-scrub-200x200-imaed54fvxfehyfg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,400.0,375.0,375.0,true,SCBED55WUHHCSP8Q,SCBED55WUHHCSP8Q
Flipkart,,Jolen Apricot  Scrub,"Jolen Apricot Scrub is effective deep cleansing formulation that gently exfoliates. Fine grinded apricot kernels gently removes all dead skin cells and open blocked skin pores. It helps in skin regeneration , brings oxygen to your skin cells quickly, reduces itching problems and gives better skin tone. Instantly skin becomes silky, smooth, glowing and full of life. It keeps your skin healthy and smooth out any form of emotional disharmony. Can also be used as Body Scrub. Usage - Moisten face with gentle warm water, apply and gently massage avoiding the eyes. Rinse well with warm water. Instantly skin becomes silky, smooth, glowing and full of life. Can also be used as Body Scrub. If gets in eyes, rinse thoroughly with water.",Jolen,http://dl.flipkart.com/dl/jolen-apricot-scrub/p/itmdbgfernbfsgtf?pid=SCBED55WSXXBWZNM&affid=siddarthk,http://img.fkcdn.com/image/scrub/z/n/m/jolen-500-apricot-scrub-200x200-imaed54fttwddmcx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,500.0,415.0,415.0,true,SCBED55WSXXBWZNM,SCBED55WSXXBWZNM
Flipkart,,Jolen Whitening Scrub(200 ml),,Jolen,http://dl.flipkart.com/dl/jolen-whitening-scrub/p/itme5yksvmkm7zvq?pid=SCBE5YKSVQMGVXSJ&affid=siddarthk,http://img.fkcdn.com/image/scrub/x/s/j/jolen-200-whitening-200x200-imae4zw2bgjgckys.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,200.0,180.0,180.0,true,SCBE5YKSVQMGVXSJ,SCBE5YKSVQMGVXSJ
Flipkart,,Jolen Sensitive  Scrub,"Jolen Scrub for Sensitive Skin is a formulation designed keeping in mind the sensitive skin which fears to scrub with extra mild scrubbers to avoid any kind of disharmony to skin. It is enriched with VitaminE makes dull-dry skin look healthy and well moisturized, Cucumber acts as a cooling agent, Aloe Vera Extracts has scar reducing properties and improves pigmentation and goodness of Olive Oil. It gently cleanses, exfoliates and removes unwanted blackheads from the skin making it more healthy and glowing. Leaves skin glowing, smooth and silky adding new life to it. Ingredients - Aqua, Olive Oil, Aloe Vera, Cucumber Extract, Vitamin-E Usage - Moisten face with gentle warm water, apply and gently massage, avoiding the eyes. Rinse well with warm water. Instantly skin becomes silky, smooth, glowing and full of life. Can also be used as Body Scrub. If gets in eyes, rinse thoroughly with water.",Jolen,http://dl.flipkart.com/dl/jolen-sensitive-scrub/p/itmeh8hzsdnrjmaj?pid=SCBEH8HZQ95NKM3A&affid=siddarthk,http://img.fkcdn.com/image/scrub/m/3/a/jolen-400-sensitive-scrub-200x200-imaeky9zw5dyagxa.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,400.0,306.0,340.0,true,SCBEH8HZQ95NKM3A,SCBEH8HZQ95NKM3A
Flipkart,,Jolen Apricot  Scrub,"Jolen Apricot Scrub is effective deep cleansing formulation that gently exfoliates. Fine grinded apricot kernels gently removes all dead skin cells and open blocked skin pores. It helps in skin regeneration , brings oxygen to your skin cells quickly, reduces itching problems and gives better skin tone. Instantly skin becomes silky, smooth, glowing and full of life. It keeps your skin healthy and smooth out any form of emotional disharmony. Can also be used as Body Scrub. Ingredients - Aqua, Glycerin, Stearic Acid, Aloe Vera Extract, Apricot Extract, Walnut Shell, Olive Oil, Vitamin-E & Fragrance. Usage - Moisten face with gentle warm water, apply and gently massage, avoiding the eyes. Rinse well with warm water. Instantly skin becomes silky, smooth, glowing and full of life. Can also be used as Body Scrub. If gets in eyes, rinse thoroughly with water.",Jolen,http://dl.flipkart.com/dl/jolen-apricot-scrub/p/itmdbgfernbfsgtf?pid=SCBEH8HZNRQGASMJ&affid=siddarthk,http://img.fkcdn.com/image/scrub/s/m/j/jolen-450-apricot-scrub-200x200-imaeky9zghnstujt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,450.0,383.0,383.0,true,SCBEH8HZNRQGASMJ,SCBEH8HZNRQGASMJ
Flipkart,,Jolen Walnut  Scrub,"Jolen Walnut Scrub is effective deep cleansing formulation that gently exfoliates. Fine grinded Walnut kernels gently removes all dead skin cells, blackheads and open blocked skin pores. Instantly Skin becomes glowing, smooth and silky with new life. Its moisturizing cream base never leaves you dry or tight after use and helps in improving the skin elasticity & boost circulation. It can also be used as Body Scrub. Ingredients - Aqua, Glycerin, Aloe Vera Extract, Walnut Shell, Olive Oil, Vitamin-E & Fragrance. Usage -",Jolen,http://dl.flipkart.com/dl/jolen-walnut-scrub/p/itmdbgfefwjgj8gh?pid=SCBEH8HZKQATSZHF&affid=siddarthk,http://img.fkcdn.com/image/scrub/z/h/f/jolen-450-walnut-scrub-200x200-imaekyaab7ykqmwn.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,450.0,344.0,383.0,true,SCBEH8HZKQATSZHF,SCBEH8HZKQATSZHF
Flipkart,,LONDON BEAUTY FACIAL Scrub(500 ml),,LONDON BEAUTY,http://dl.flipkart.com/dl/london-beauty-facial-scrub/p/itmehzfmuuczkhkj?pid=SCBEHZFMR96JZTDE&affid=siddarthk,http://img.fkcdn.com/image/scrub/t/d/e/london-beauty-500-facial-200x200-imaehbqypawwdznz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,699.0,450.0,450.0,true,SCBEHZFMR96JZTDE,SCBEHZFMR96JZTDE
Flipkart,,Vaipani Salt & Sugar Body  Scrub(500 g),"A Unique Scrub that has salt, sugar and with the richness of Natural oils with Shea Butter, It gently exfoliates dead skin cells and makes your body smooth, moisturized and nourished from head to toe. Vitamin E, Jojoba oil, Shea Butter and other Natural oils nourishes the skin giving it a lustrous shine.",Vaipani,http://dl.flipkart.com/dl/vaipani-salt-sugar-body-scrub/p/itmeebm4z5kxg7hz?pid=SCBEEDJRCSNWHGUW&affid=siddarthk,http://img.fkcdn.com/image/scrub/g/u/w/vaipani-500-salt-sugar-body-scrub-200x200-imaeebcfectzpxmq.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,1090.0,990.0,990.0,true,SCBEEDJRCSNWHGUW,SCBEEDJRCSNWHGUW
Flipkart,,Vaipani Walnut Gel Scrub(1000 g),"Vaipani Walnut Scrub Gel is an energizing scrub gel which gently exfoliates and prevents irritation to skin. Scrubs out black heads, white heads and dead cells. It stimulates blood-circulation and boosts skin renewal. Removes excess oil. Leaves skin feeling Fresh and smooth.",Vaipani,http://dl.flipkart.com/dl/vaipani-walnut-gel-scrub/p/itmeek4e3jukyrux?pid=SCBEEK4ERXJTEZY5&affid=siddarthk,http://img.fkcdn.com/image/scrub/z/y/5/vaipani-1000-walnut-gel-200x200-imaeej5htzk634bf.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,895.0,800.0,800.0,true,SCBEEK4ERXJTEZY5,SCBEEK4ERXJTEZY5
Flipkart,,Vaipani Walnut Scrub Gel Scrub(500 g),"Vaipani Walnut Scrub Gel is an energizing scrub gel which gently exfoliates and prevents irritation to skin. Scrubs out black heads, white heads and dead cells. It stimulates blood-circulation and boosts skin renewal. Removes excess oil. Leaves skin feeling Fresh and smooth.",Vaipani,http://dl.flipkart.com/dl/vaipani-walnut-scrub-gel/p/itmeehhgwnerpgmt?pid=SCBEEHHGYJPEEHGG&affid=siddarthk,http://img.fkcdn.com/image/scrub/h/g/g/vaipani-500-walnut-scrub-gel-200x200-imaeej5awtgg4hu4.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,495.0,400.0,400.0,true,SCBEEHHGYJPEEHGG,SCBEEHHGYJPEEHGG
Flipkart,,Vaipani Salt & Sugar Body  Scrub(1000 g),"A Unique Scrub that has salt, sugar and with the richness of Natural oils with Shea Butter, It gently exfoliates dead skin cells and makes your body smooth, moisturized and nourished from head to toe. Vitamin E, Jojoba oil, Shea Butter and other Natural oils nourishes the skin giving it a lustrous shine.",Vaipani,http://dl.flipkart.com/dl/vaipani-salt-sugar-body-scrub/p/itmeebm4z5kxg7hz?pid=SCBEEBM4VHMWDGRJ&affid=siddarthk,http://img.fkcdn.com/image/scrub/g/r/j/vaipani-1000-salt-sugar-body-scrub-200x200-imaeebcn8tzpdbnr.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,2050.0,1800.0,1800.0,true,SCBEEBM4VHMWDGRJ,SCBEEBM4VHMWDGRJ
Flipkart,,Facio White U.V.Bliss Sun Screen Lotion - SPF 25 PA+,,Facio White,http://dl.flipkart.com/dl/facio-white-u-v-bliss-sun-screen-lotion-spf-25-pa/p/itme4ysyynbah6bq?pid=SNRE4YSYYZTDHTCT&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/t/c/t/ektek-pharma-60-25-u-v-bliss-sun-screen-lotion-200x200-imae4ysyadphvjqy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,180.0,180.0,180.0,true,SNRE4YSYYZTDHTCT,SNRE4YSYYZTDHTCT
Flipkart,,"Four Elements Herbals Protective Sunscreen Lotion Enriched With Black Plum,Kiwi Fruit, Aloe Vera Orange Peel Extract & Sage - SPF 30+ PA+",,Four Elements Herbals,http://dl.flipkart.com/dl/four-elements-herbals-protective-sunscreen-lotion-enriched-black-plum-kiwi-fruit-aloe-vera-orange-peel-extract-sage-spf-30-pa/p/itmea7txmbbckfrn?pid=SNREA7TXV2EEWHEZ&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/h/e/z/four-elements-herbals-200-30-protective-sunscreen-lotion-200x200-imaea5gafztu5nrh.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,350.0,193.0,193.0,false,SNREA7TXV2EEWHEZ,SNREA7TXV2EEWHEZ
Flipkart,,Whiteherbs Ultra Protection Sunscreen Lotion - SPF 30 PA+,,Whiteherbs,http://dl.flipkart.com/dl/whiteherbs-ultra-protection-sunscreen-lotion-spf-30-pa/p/itme82yyagxdgubg?pid=SNRE82YYYKFZFACZ&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/a/c/z/whiteherbs-50-30-ultra-protection-sunscreen-lotion-200x200-imae8fqugfhbpkhm.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,450.0,180.0,180.0,false,SNRE82YYYKFZFACZ,SNRE82YYYKFZFACZ
Flipkart,,Biotique Bio Carrot Ultra Soothing Face Lotion - SPF 25 PA++(50 ml),"This nutrient-rich lotion is blended with pure carrot oil, extracts of carrot seed and lodhra bark, quince seed and aloe vera to keep skin soft, fair and moisturised in the sunProtects skin with broad spectrum SPF 25 UVA/UVB sunscreenSuitable for all skin types",Biotique,http://dl.flipkart.com/dl/biotique-bio-carrot-ultra-soothing-face-lotion-spf-25-pa/p/itme6vtg3pgjzzud?pid=SNRE6VTGNDZJDGJ4&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/g/j/4/biotique-50-25-bio-carrot-ultra-soothing-face-lotion-200x200-imae6tggb3zaybhk.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,115.0,110.0,110.0,false,SNRE6VTGNDZJDGJ4,SNRE6VTGNDZJDGJ4
Flipkart,,Biocare Sport Sunscreen Cream - SPF 80 PA+(200 ml),this cream protect your skin from sun.,Biocare,http://dl.flipkart.com/dl/biocare-sport-sunscreen-cream-spf-80-pa/p/itmegyr6zruhcmqd?pid=SNREGYR6YZGXMSH2&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/s/h/2/biocare-200-80-sport-sunscreen-cream-200x200-imaegx2y57rzdfyd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,799.0,215.0,215.0,true,SNREGYR6YZGXMSH2,SNREGYR6YZGXMSH2
Flipkart,,Shrih UV Protection White Radiance Pure And Bright Sun Cream - SPF 35 PA+++,"UV Sun Free Smart Sun Cream Pure And Bright.Ultimate active UV Protection White Radiance power system.Features:Provides broad spectrum sun protection in a lightweight, moisturizing base.Helps prevent sunburn.Moisturizer helps protects skin from daily sun exposure while helping prevent future sun damage.Protects skin from UVA and UVB rays with Broad Spectrum SPF.Helps prevent surface free radical damage and causes of uneven skin tone.Net: 1.5Fl.oz/45ml",Shrih,http://dl.flipkart.com/dl/shrih-uv-protection-white-radiance-pure-bright-sun-cream-spf-35-pa/p/itmehpbzzcwqpegh?pid=SNREHPBZJGRSU6CW&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/6/c/w/shrih-45-35-uv-protection-white-radiance-pure-and-bright-sun-200x200-imaehgygmsnwbmea.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,1999.0,999.0,999.0,true,SNREHPBZJGRSU6CW,SNREHPBZJGRSU6CW
Flipkart,,Astaberry Detan Removal Pack of 2 - SPF 15 PA+(100 ml),,Astaberry,http://dl.flipkart.com/dl/astaberry-detan-removal-pack-2-spf-15-pa/p/itmekffr5hpwndfh?pid=SNREKFFRSEKGFXXA&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/x/x/a/astaberry-100-15-detan-removal-pack-of-2-200x200-imaejxnvdnfemezd.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,170.0,170.0,170.0,true,SNREKFFRSEKGFXXA,SNREKFFRSEKGFXXA
Flipkart,,khadi Natural Moisturising Sunscreen Lotion - SPF 50 PA++(120 ml),"Be summer-ready always with this moisturizing sunscreen lotion from Khadi. With SPF of 50, this Khadi lotion is the perfect companion for you while you are out in the sun. Protects against Harmful UV Rays Enriched with turmeric, neem and papaya leaf extracts, this sunscreen lotion protects your skin from the harsh rays of the sun. Moisturized and Nourished Skin The aloe vera, sesame oil and cucumber extracts help nourish and moisturize your skin effectively. Fairer and Even Skin Tone Combining the goodness of rose extracts, saffron extracts and carrot seed oil, this sunscreen lotion gives you fairer skin and promotes even skin tone.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-moisturising-sunscreen-lotion-spf-50-pa/p/itme24ukzzsejfq6?pid=SNRE24TZBVHFNQTF&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/q/t/f/khadi-120-50-moisturising-sunscreen-lotion-200x200-imae6ewgzhgwqbj2.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,315.0,227.0,227.0,false,SNRE24TZBVHFNQTF,SNRE24TZBVHFNQTF
Flipkart,,Herbalife Nourifusion Moisturizer Normal to Oily - SPF 15(50 ml),"This is vitamin-infused, nourishing moisturizer brings out soft,clean, renewed skin. Defends skin from ordinary daily exposure to the sun and environment and contains a light UVA/UVB sunscreen protection.",Herbalife,http://dl.flipkart.com/dl/herbalife-nourifusion-moisturizer-normal-oily-spf-15/p/itmdzjscgyteefrz?pid=SNRDZJSAGEYBGU9H&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/u/9/h/herbalife-50-nourifusion-moisturizer-normal-to-oily-200x200-imadqp4z2zngx34p.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,1424.0,1281.0,1281.0,false,SNRDZJSAGEYBGU9H,SNRDZJSAGEYBGU9H
Flipkart,,O3+ Meladerm Brightening & Whitening Cream - SPF 40 PA+,,O3+,http://dl.flipkart.com/dl/o3-meladerm-brightening-whitening-cream-spf-40-pa/p/itmehqgfejnkxyhw?pid=SNREHQGFA8KV5BHW&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/b/h/w/o3-50-40-meladerm-brightening-whitening-cream-200x200-imaehpvhfzvrjrkp.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,650.0,650.0,650.0,false,SNREHQGFA8KV5BHW,SNREHQGFA8KV5BHW
Flipkart,,C.A.L Los Angeles Define Me Gel Eye Liner 2.8 g(Brown),Customised eye line brush allows lines to be drawn as desired from fine to thick.,C.A.L Los Angeles,http://dl.flipkart.com/dl/c-a-l-los-angeles-define-me-gel-eye-liner-2-8-g/p/itme7mmgqyekbjpz?pid=ELREAYQUPRRZQRBB&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/r/b/b/c-a-l-los-angeles-2-8-define-me-gel-eye-liner-200x200-imaeayn5dga8heqy.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,550.0,350.0,350.0,true,ELREAYQUPRRZQRBB,ELREAYQUPRRZQRBB
Flipkart,,ADS Waterproof-Expressly-Black-Eyeliner 5 g(Black),,ADS,http://dl.flipkart.com/dl/ads-waterproof-expressly-black-eyeliner-5-g/p/itmejtday4rnyhae?pid=ELREJTDAGHZUZVNM&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/v/n/m/ads-5-waterproof-expressly-black-eyeliner-200x200-imaejsdfdy9gwbks.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,408.0,199.0,199.0,false,ELREJTDAGHZUZVNM,ELREJTDAGHZUZVNM
