PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Avon Ultra Color Bold Lipstick 3.8 g(Coffee Crush),"Super Pigmented, High Intensity Shades 50% more pigments packed into every lipstick for intense saturated colors. High impact lip color with a moisturizing texture & creamy feel. Available in 15 shades",Avon,http://dl.flipkart.com/dl/avon-ultra-color-bold-lipstick-3-8-g/p/itmehjmfzbympywb?pid=LSKEHJMFTRDG9J3K&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/3/k/avon-3-8-ultra-color-bold-lipstick-200x200-imaehj38bhwwvyfq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,500.0,479.0,479.0,true,LSKEHJMFTRDG9J3K,LSKEHJMFTRDG9J3K
Flipkart,,Avon Ultra Color Bold Lipstick 3.8 g(Vivid Violet),"Super Pigmented, High Intensity Shades 50% more pigments packed into every lipstick for intense saturated colors. High impact lip color with a moisturizing texture & creamy feel. Available in 15 shades",Avon,http://dl.flipkart.com/dl/avon-ultra-color-bold-lipstick-3-8-g/p/itmehjmfzbympywb?pid=LSKEHJMF9XQ2DBF7&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/f/7/avon-3-8-ultra-color-bold-lipstick-200x200-imaehj35rz6jp9kn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,500.0,,479.0,true,LSKEHJMF9XQ2DBF7,LSKEHJMF9XQ2DBF7
Flipkart,,Colourpop Matte Lippie Stix 4.2 g(Pink),Red based fuchsia in a matte finish.,Colourpop,http://dl.flipkart.com/dl/colourpop-matte-lippie-stix-4-2-g/p/itmekvkpkapghy5k?pid=LSKEKVKPPU6PUDAQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/a/q/colourpop-4-2-matte-lippie-stix-200x200-imaekv5k8sb6qgex.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1500.0,1275.0,1275.0,false,LSKEKVKPPU6PUDAQ,LSKEKVKPPU6PUDAQ
Flipkart,,Too Faced Melted Liquified Long Wear Melted Violet 651986501557 6 g,"Get the staying power of a stain, the intense color of a liquid lipstick and the high shine of a gloss in one long-wear formula. Using exclusive technology to keep cauldrons of molten lipsticks liquid and creamy, Melted Liquified Long Wear Lipstick comfortably coats lips in bursts of intense, high-impact, super rich, saturated color that lasts for hours. Too Faced Co-Founder and Creative Director Jerrod Blandino had never seen lipstick more beautiful, intense, rich and glossy than when it's in its melted form in the cosmetic labs. With this inspiration, we created a lipstick liquified so it doesn't lose its pigment or shine while keeping a comfortable, flexible and cushiony wear. Provides high-impact, super rich, saturated pigment in a long-wear formula. Precision tip applicator to allow for a clean, effortless application each time (no liner needed!)",Too Faced,http://dl.flipkart.com/dl/too-faced-melted-liquified-long-wear-violet-651986501557-6-g/p/itmeeb6wzc5sawkz?pid=LSKEEB6WUZCWHZKY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/k/y/too-faced-6-melted-liquified-long-wear-melted-violet-200x200-imaeebcdzebzrzez.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,5037.0,4533.0,5037.0,true,LSKEEB6WUZCWHZKY,LSKEEB6WUZCWHZKY
Flipkart,,Too Faced Melted Liquified Long Wear Melted Violet 651986501557 6 g,"Get the staying power of a stain, the intense color of a liquid lipstick and the high shine of a gloss in one long-wear formula. Using exclusive technology to keep cauldrons of molten lipsticks liquid and creamy, Melted Liquified Long Wear Lipstick comfortably coats lips in bursts of intense, high-impact, super rich, saturated color that lasts for hours. Too Faced Co-Founder and Creative Director Jerrod Blandino had never seen lipstick more beautiful, intense, rich and glossy than when it's in its melted form in the cosmetic labs. With this inspiration, we created a lipstick liquified so it doesn't lose its pigment or shine while keeping a comfortable, flexible and cushiony wear. Provides high-impact, super rich, saturated pigment in a long-wear formula. Precision tip applicator to allow for a clean, effortless application each time (no liner needed!)",Too Faced,http://dl.flipkart.com/dl/too-faced-melted-liquified-long-wear-violet-651986501557-6-g/p/itmeeb6wzc5sawkz?pid=LSKEEB6WUZCWHZKY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/k/y/too-faced-6-melted-liquified-long-wear-melted-violet-200x200-imaeebcdzebzrzez.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,5037.0,4533.0,5037.0,true,LSKEEB6WUZCWHZKY,LSKEEB6WUZCWHZKY
Flipkart,,colourpop Matte Lippie Stix (Bossy) 4.2 g(Red),Classic blue red in a matte finish. Why this shade? Cuz betch- you the boss.,colourpop,http://dl.flipkart.com/dl/colourpop-matte-lippie-stix-bossy-4-2-g/p/itmekv4bxhe6kgbg?pid=LSKEKV4BRUWFYGQH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/q/h/colourpop-4-2-matte-lippie-stix-bossy-200x200-imaekuvtdhekaryk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1500.0,1375.0,1375.0,false,LSKEKV4BRUWFYGQH,LSKEKV4BRUWFYGQH
Flipkart,,N.Y.C. Ultra Last Smooch Pack 6 g,"Application Tips: Apply directly to your lips or with a lipstick brush. Lipstick brushes are available in the NYC Brush Kit. Re-apply? Who has the time?! NYC New York Color Ultra Last LipWear is wearable, ultra lasting and stays on up to 6 hours. Perfect for your morning meetings and all-night parties. The rich, silky formula is so creamy and comfortable. It's super-affordable too. Great for girls on the go. Key Ingredients:Formula with jojoba seed oil enhances lip moisture",N.Y.C.,http://dl.flipkart.com/dl/n-y-c-ultra-last-smooch-pack-6-g/p/itmeeb6wdxmmtzme?pid=LSKEEB6W4M2DMGYZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/y/z/n-y-c-6-ultra-last-smooch-pack-200x200-imaeebcavq4ucgvy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4051.0,3327.0,3697.0,true,LSKEEB6W4M2DMGYZ,LSKEEB6W4M2DMGYZ
Flipkart,,Mirabella Colour Vinyl Mulberry Mocha 6 g,Mirabella's Colour Vinyl Lipstick has the staying power and pigmentation of a lipstick with the shine of a gloss!,Mirabella,http://dl.flipkart.com/dl/mirabella-colour-vinyl-mulberry-mocha-6-g/p/itmeeb6w7xgkujxr?pid=LSKEEB6WNPQ75ZKH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/k/h/mirabella-6-colour-vinyl-mulberry-mocha-200x200-imaeebccfbyhhr25.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,5206.0,3917.0,4353.0,true,LSKEEB6WNPQ75ZKH,LSKEEB6WNPQ75ZKH
Flipkart,,Cover Girl Continuous Midnight Mauve 3 4129 3.9 ml,"CoverGirl Continuous Color Lipstick, 540 Midnight Mauve 0.13 oz (3 g)",Cover Girl,http://dl.flipkart.com/dl/cover-girl-continuous-midnight-mauve-3-4129-3-9-ml/p/itmeeb6w38hjhgpw?pid=LSKEEB6W3CPKHP7V&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/7/v/covergirl-3-9-continuous-midnight-mauve-3-4129-200x200-imaeebcac7rtpumm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3418.0,2393.0,2393.0,true,LSKEEB6W3CPKHP7V,LSKEEB6W3CPKHP7V
Flipkart,,Easy Lifestyles New Korea Tint Bar Triple Shot Beautiful Colors Bitten Lips 6 g,,Easy Lifestyles,http://dl.flipkart.com/dl/easy-lifestyles-new-korea-tint-bar-triple-shot-beautiful-colors-bitten-lips-6-g/p/itmeeb6wa5tbh4zy?pid=LSKEEB6WDZZY3FYY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/y/y/easy-lifestyles-6-new-korea-tint-bar-triple-shot-beautiful-200x200-imaeebcbmgfqfcvc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1679.0,1460.0,1623.0,true,LSKEEB6WDZZY3FYY,LSKEEB6WDZZY3FYY
Flipkart,,NYX Cosmetics Matte SirenS 32 6 g,"NYX Matte Lipsticks are highly pigmented, richly formulated and long-wearing. The formula glides on smoothly and stays put in a matte finish. NYX Matte Lipstick gives a velvet soft rich color without the glossy finish. Net Wt. 0.16 oz 4.5g",NYX,http://dl.flipkart.com/dl/nyx-cosmetics-matte-sirens-32-6-g/p/itmeeb6wx2gr86bs?pid=LSKEEB6WEF3G9KDP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/d/p/nyx-6-cosmetics-matte-sirens-32-200x200-imaeebcbqj4suvpk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1852.0,1666.0,1852.0,true,LSKEEB6WEF3G9KDP,LSKEEB6WEF3G9KDP
Flipkart,,Clinique Long Last Glosswear And In Foral Pouch Kissyfit / Raspberry Glace 6 g,Clinique Long Last Glosswear in 12 Kissyfit .15oz/4.5ml and Lipstick in 33 Raspberry Glace 0.04oz/1.2g,Clinique,http://dl.flipkart.com/dl/clinique-long-last-glosswear-foral-pouch-kissyfit-raspberry-glace-6-g/p/itmeeb6wbz3fryjw?pid=LSKEEB6WPDYAME6N&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/6/n/clinique-6-long-last-glosswear-and-in-foral-pouch-kissyfit-200x200-imaeebccrze2ckyt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2617.0,2295.0,2550.0,true,LSKEEB6WPDYAME6N,LSKEEB6WPDYAME6N
Flipkart,,Oriflame Sweden The ONE 5-in-1 colour stylist Lipstick 4 g(Orange),,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-one-5-in-1-colour-stylist-lipstick-4-g/p/itmeheyzu4zzzdxx?pid=LSKEHEYZHYGFDJYE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/y/e/oriflame-sweden-4-the-one-5-in-1-colour-stylist-lipstick-200x200-imaehcycgzshz3pg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,549.0,499.0,499.0,true,LSKEHEYZHYGFDJYE,LSKEHEYZHYGFDJYE
Flipkart,,L'Oreal Paris Color Riche Lipstick 4.7 g(Prismatic Pink-404),Adding A Luxurious Touch To The Fabulous Color Payoff Is The Jewel Plug On The Packaging That Matches The Individual Color Shades. The Lipstick Has An Iconic New Bullet That Has A Tear Drop Point For Precise Glide. The Beautiful Side Curve Follows The Nat,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-color-riche-lipstick-4-7-g/p/itme4mnq8z6bgegz?pid=LSKEBG9BRBRZJJUR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/u/r/loreal-paris-4-7-color-riche-lipstick-200x200-imaebeuxdyz8rmzz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,850.0,799.0,799.0,true,LSKEBG9BRBRZJJUR,LSKEBG9BRBRZJJUR
Flipkart,,PYC Beauty Long Losting Lipstick HD-Set-3 4.5 g(Multicolor),"Smooch collection lipstick will definitely make your pucker perfect and smooch able. . Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",PYC,http://dl.flipkart.com/dl/pyc-beauty-long-losting-lipstick-hd-set-3-4-5-g/p/itmehkbgjjemaj5q?pid=LSKEHKBGE4PDG4KT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/4/k/t/pyc-4-5-beauty-long-losting-lipstick-hd-set-3-200x200-imaehjvzzfaymgsm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,420.0,330.0,330.0,true,LSKEHKBGE4PDG4KT,LSKEHKBGE4PDG4KT
Flipkart,,LAQA and CO. Palate Cleanser 4 g(Berry Red),"This is raddest Blood Red Fat Lip Pencil. Perfect for all your holiday parties! The smooth buttery texture coats lips in stunning, glossy color and comes in a handy jumbo pencil that needs no sharpener.Artwork by Elena Kulikova.",LAQA and CO.,http://dl.flipkart.com/dl/laqa-co-palate-cleanser-4-g/p/itmehm3yhxhttm2g?pid=LSKEHM3YYEAXMCTE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/t/e/laqa-and-co-4-palate-cleanser-200x200-imaehhwyzqmchg78.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1040.0,999.0,999.0,true,LSKEHM3YYEAXMCTE,LSKEHM3YYEAXMCTE
Flipkart,,LAQA and CO. Ring of Fire 4 g(Deep Red),"The hottest of Red. Now on your lips.The smooth buttery texture coats lips in stunning, glossy color and comes in a handy jumbo pencil that needs no sharpener.",LAQA and CO.,http://dl.flipkart.com/dl/laqa-co-ring-fire-4-g/p/itmehmkbmgytujva?pid=LSKEHMKBNGS2ZPNE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/n/e/laqa-and-co-4-ring-of-fire-200x200-imaehhw3jqynhuh2.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1040.0,999.0,999.0,true,LSKEHMKBNGS2ZPNE,LSKEHMKBNGS2ZPNE
Flipkart,,MAC Cremesheen Lipstick 3 g(Sweet Sakura),,MAC,http://dl.flipkart.com/dl/mac-cremesheen-lipstick-3-g/p/itme3ntjkv4dygac?pid=LSKE7ZWASAHBMQZX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/z/x/mac-3-cremesheen-lipstick-200x200-imae7zqbfhhdqnxy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2700.0,1990.0,1990.0,true,LSKE7ZWASAHBMQZX,LSKE7ZWASAHBMQZX
Flipkart,,L'Oreal Paris Color Riche Lipstick 4.7 g(Golden Glow-251),Adding a luxurious touch to the fabulous color payoff is the jewel plug on the packaging that matches the individual color shades. The lipstick has an iconic new bullet that has a tear drop point for precise glide. The beautiful side curve follows the nat,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-color-riche-lipstick-4-7-g/p/itme4mnq8z6bgegz?pid=LSKEBGHGZZBVBEZG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/z/g/loreal-paris-4-7-color-riche-lipstick-200x200-imaebcv7t264vnrp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,850.0,799.0,799.0,true,LSKEBGHGZZBVBEZG,LSKEBGHGZZBVBEZG
Flipkart,,Personi Beauty Long Losting Lipstick TGL-Set-6 3 g(Multicolor),"Smooch collection lipstick will definitely make your pucker perfect and smooch able. . Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",Personi,http://dl.flipkart.com/dl/personi-beauty-long-losting-lipstick-tgl-set-6-3-g/p/itmehkbg8tjqhjt9?pid=LSKEHKBGPAP96HYP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/y/p/personi-3-beauty-long-losting-lipstick-tgl-set-6-200x200-imaemwzybhrcmfym.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,620.0,350.0,350.0,true,LSKEHKBGPAP96HYP,LSKEHKBGPAP96HYP
Flipkart,,PYC Beauty Long Losting Lipstick OL-Set-4 4.5 g(Multicolor),"Smooch collection lipstick will definitely make your pucker perfect and smooch able. . Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",PYC,http://dl.flipkart.com/dl/pyc-beauty-long-losting-lipstick-ol-set-4-4-5-g/p/itmehkbg9dhavpwa?pid=LSKEHKBGNEPKD5DS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/5/d/s/pyc-4-5-beauty-long-losting-lipstick-ol-set-4-200x200-imaehjvq4zstzkkq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,550.0,330.0,330.0,true,LSKEHKBGNEPKD5DS,LSKEHKBGNEPKD5DS
Flipkart,,PYC Beauty Long Losting Lipstick PJ-Set-2 4.5 g(Multicolor),"Smooch collection lipstick will definitely make your pucker perfect and smooch able. . Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",PYC,http://dl.flipkart.com/dl/pyc-beauty-long-losting-lipstick-pj-set-2-4-5-g/p/itmehkbgnh2h9ymu?pid=LSKEHKBGVZQUJJHG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/h/g/pyc-4-5-beauty-long-losting-lipstick-pj-set-2-200x200-imaehjvpj7ehapjz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,320.0,180.0,180.0,true,LSKEHKBGVZQUJJHG,LSKEHKBGVZQUJJHG
Flipkart,,PYC Beauty Long Losting Lipstick YH-Set-3 4.5 g(Multicolor),"Smooch collection lipstick will definitely make your pucker perfect and smooch able. . Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",PYC,http://dl.flipkart.com/dl/pyc-beauty-long-losting-lipstick-yh-set-3-4-5-g/p/itmehkbghvkvq924?pid=LSKEHKBGKTYWPHHS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/h/s/pyc-4-5-beauty-long-losting-lipstick-yh-set-3-200x200-imaehjvtwfferhyb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,440.0,330.0,330.0,true,LSKEHKBGKTYWPHHS,LSKEHKBGKTYWPHHS
Flipkart,,PYC Beauty Long Losting Lipstick UY-Set-4 4.5 g(Multicolor),"Smooch collection lipstick will definitely make your pucker perfect and smooch able. . Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",PYC,http://dl.flipkart.com/dl/pyc-beauty-long-losting-lipstick-uy-set-4-4-5-g/p/itmehkbgyb3yqgmn?pid=LSKEHKBG7V49HVM7&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/m/7/pyc-4-5-beauty-long-losting-lipstick-uy-set-4-200x200-imaehjvtzy633fvw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,599.0,330.0,330.0,true,LSKEHKBG7V49HVM7,LSKEHKBG7V49HVM7
Flipkart,,PYC Beauty Long Losting Lipstick IU-Set-4 4.5 g(Multicolor),"Smooch collection lipstick will definitely make your pucker perfect and smooch able. . Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",PYC,http://dl.flipkart.com/dl/pyc-beauty-long-losting-lipstick-iu-set-4-4-5-g/p/itmehkbgezk7qnw2?pid=LSKEHKBGWGZPHUHZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/h/z/pyc-4-5-beauty-long-losting-lipstick-iu-set-4-200x200-imaehjvsrshyn2ag.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,420.0,250.0,250.0,true,LSKEHKBGWGZPHUHZ,LSKEHKBGWGZPHUHZ
Flipkart,,Personi Beauty Long Losting Lipstick WES-Set-3 3 g(Multicolor),"Smooch collection lipstick will definitely make your pucker perfect and smooch able. . Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",Personi,http://dl.flipkart.com/dl/personi-beauty-long-losting-lipstick-wes-set-3-3-g/p/itmehkbhd7juesnf?pid=LSKEHKBHBVPTAG47&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/4/7/personi-3-beauty-long-losting-lipstick-wes-set-3-200x200-imaehjw8k5yhkhzk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,399.0,220.0,220.0,false,LSKEHKBHBVPTAG47,LSKEHKBHBVPTAG47
Flipkart,,Matte Mars Beauty Lipstick 24AKL 4.2 ml(Multicolor),Matte Mars Lipsticks Moisturizing Matte & Shiny Rich Multicolor Beautiful Colors. Brand is different but product is same and good quality. Perfect addition to your makeup collectionStop using when skin allergic reaction occurs.,Matte,http://dl.flipkart.com/dl/matte-mars-beauty-lipstick-24akl-4-2-ml/p/itmekzb6v8jhxgpb?pid=LSKEKZB6ZVWEVZJH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/j/h/matte-4-2-mars-beauty-lipstick-24akl-200x200-imaeeqzvrxg5verj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1999.0,1199.0,1199.0,true,LSKEKZB6ZVWEVZJH,LSKEKZB6ZVWEVZJH
Flipkart,,Liboni Beauty Long Losting Lipstick IJN-Set-6 3.5 g(Multicolor),"Smooch collection lipstick will definitely make your pucker perfect and smooch able. . Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",Liboni,http://dl.flipkart.com/dl/liboni-beauty-long-losting-lipstick-ijn-set-6-3-5-g/p/itmehkbhkkfdxyhx?pid=LSKEHKBHSY3GHEBZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/b/z/liboni-3-5-beauty-long-losting-lipstick-ijn-set-6-200x200-imaehjw5yzgcjgk2.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,650.0,350.0,350.0,false,LSKEHKBHSY3GHEBZ,LSKEHKBHSY3GHEBZ
Flipkart,,PYC Beauty Long Losting Lipstick OD-Set-4 4.5 g(Multicolor),"Smooch collection lipstick will definitely make your pucker perfect and smooch able. . Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",PYC,http://dl.flipkart.com/dl/pyc-beauty-long-losting-lipstick-od-set-4-4-5-g/p/itmehkbhnpxhhys2?pid=LSKEHKBHGJPNFAGZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/g/z/pyc-4-5-beauty-long-losting-lipstick-od-set-4-200x200-imaehjvrjsdrzcae.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,580.0,250.0,250.0,false,LSKEHKBHGJPNFAGZ,LSKEHKBHGJPNFAGZ
Flipkart,,PYC Beauty Long Losting Lipstick UHJ-Set-3 4.5 g(Multicolor),"Smooch collection lipstick will definitely make your pucker perfect and smooch able. . Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",PYC,http://dl.flipkart.com/dl/pyc-beauty-long-losting-lipstick-uhj-set-3-4-5-g/p/itmehkbhks7ufqan?pid=LSKEHKBHSF2CUMJV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/j/v/pyc-4-5-beauty-long-losting-lipstick-uhj-set-3-200x200-imaehjw3fyphtdjt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,450.0,330.0,330.0,true,LSKEHKBHSF2CUMJV,LSKEHKBHSF2CUMJV
Flipkart,,PYC Beauty Long Losting Lipstick OID-Set-5 4.5 g(Multicolor),"Smooch collection lipstick will definitely make your pucker perfect and smooch able. . Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",PYC,http://dl.flipkart.com/dl/pyc-beauty-long-losting-lipstick-oid-set-5-4-5-g/p/itmehkbhwawct2zh?pid=LSKEHKBHGPHSDBUF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/u/f/pyc-4-5-beauty-long-losting-lipstick-oid-set-5-200x200-imaehjvvknyxxssw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,599.0,299.0,299.0,true,LSKEHKBHGPHSDBUF,LSKEHKBHGPHSDBUF
