PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Eminence Organic Skin Care Eminence Cinnamon Paprika Body Lotion(240 ml),"This unique combination of sweet and spicy is designed to firm and sculpt the skin youve always desired. With Calendula, Paprika, and Cinnamon to stimulate, rejuvenate, and revitalize, your skin will have an ageless perfection",Eminence Organic Skin Care,http://dl.flipkart.com/dl/eminence-organic-skin-care-cinnamon-paprika-body-lotion/p/itmee4ghmfcgckjr?pid=MSCEE4GH6RPFCNAB&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/n/a/b/eminence-organic-skin-care-7200-eminence-cinnamon-paprika-body-200x200-imaee88zbzknzykb.jpeg,Baby Care>Grooming>Lotions & Creams,5988.0,5389.0,5988.0,true,MSCEE4GH6RPFCNAB,MSCEE4GH6RPFCNAB
Flipkart,,"Stonewall Kitchen Herbes De Provence Hand Lotion, Bottle(507 ml)","For us the success of Stonewall Kitchen is more than just a reflection of our talents and resourcefulness as cooks and gardeners. It is heart and passion; a culmination of everything we do, and everything our employees have put into making our story a success. We have a passion for food, and our products are created to be feasts for the eyes and the palate. They are true tributes to our native New England agriculture. Fresh ingredients of the highest quality are all we use in our innovative and delicious recipes…simple, good food beautifully packaged and bursting with true flavor.",Stonewall Kitchen,http://dl.flipkart.com/dl/stonewall-kitchen-herbes-de-provence-hand-lotion-bottle/p/itmee4ghhqhhpcg4?pid=MSCEE4GHYJZUFQQ3&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/q/q/3/stonewall-kitchen-15150-herbes-de-provence-hand-lotion-bottle-200x200-imaee88vgjyxfmuy.jpeg,Baby Care>Grooming>Lotions & Creams,3704.0,2218.0,2465.0,true,MSCEE4GHYJZUFQQ3,MSCEE4GHYJZUFQQ3
Flipkart,,Bath & Body Works Oak for Men Lotion(240 ml),"Signature Body Lotion formula, fortified with powerful ingredients like super conditioning Shea Butter, fast absorbing Jojoba Oil and protective Vitamin E, hydrates skin with moisture that lasts all day. 8 oz",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-oak-men-lotion/p/itmee4ghbhmd88ck?pid=MSCEE4GHDZHXJYWA&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/w/a/bath-body-works-7200-oak-for-men-lotion-200x200-imaee88syccuvmcw.jpeg,Baby Care>Grooming>Lotions & Creams,5748.0,5173.0,5748.0,true,MSCEE4GHDZHXJYWA,MSCEE4GHDZHXJYWA
Flipkart,,Victoria's Secret wild at heart body cream(201 ml),Victoria's Secret Wild At Heart Body Cream 6.7 Fl Oz,Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-wild-heart-body-cream/p/itmee4gkkg5h9yrz?pid=MSCEE4GKPFZZZFMK&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/m/k/victoria-s-secret-60-wild-at-heart-body-cream-200x200-imaeebcmggss8mvg.jpeg,Baby Care>Grooming>Lotions & Creams,2636.0,2372.0,2636.0,true,MSCEE4GKPFZZZFMK,MSCEE4GKPFZZZFMK
Flipkart,,Eve Lom Tlc Cream(50 ml),"A rich, intensive hydrating & regenerating cream Formulated with beeswax & glycerine for nourishing & conditioning actions Contains euphrasia extract & arnica oil to soothe & tone skin while lessening puffiness Blended with calendula oil to pacify sensitive skin & reduce redness Naturally scented with a lavish & natural essential oil Rose Otto of Bulgaria Helps heal, soothe & re-nourish dry skin while gently softening fine lines & wrinkles Skin appears calmer, more comfortable & even-textured Ideal for mature skin",Eve Lom,http://dl.flipkart.com/dl/eve-lom-tlc-cream/p/itmee4ghae8456m2?pid=MSCEE4GHZCVQUZU6&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/u/6/eve-lom-50-tlc-cream-200x200-imaee88whzygaupv.jpeg,Baby Care>Grooming>Lotions & Creams,11000.0,6915.0,7684.0,true,MSCEE4GHZCVQUZU6,MSCEE4GHZCVQUZU6
Flipkart,,Olay Complete Night Fortifying Moisture Cream(60 ml),"With Aloe, Vitamins E, B3 & Pro-Vitamin B5; non-greasy cream",Olay,http://dl.flipkart.com/dl/olay-complete-night-fortifying-moisture-cream/p/itmee4ghezufuygh?pid=MSCEE4GHAFZYKBZZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/b/z/z/olay-1800-complete-night-fortifying-moisture-cream-200x200-imaee88qfhwqsxyd.jpeg,Baby Care>Grooming>Lotions & Creams,3809.0,3428.0,3809.0,true,MSCEE4GHAFZYKBZZ,MSCEE4GHAFZYKBZZ
Flipkart,,Bath & Body Works Japanese Cherry Blossom Body Lotion(236 ml),"Body Lotion! Infused with Shea Butter and our exclusive Daily Moisture Complex, our enhanced lotion contains more of what skin loves, leaving it feeling incredibly soft, smooth and nourished. Fortified with nutrient-rich ingredients like protective Vitamin E and conditioning Vitamin B5, our fast-absorbing, non-greasy formula delivers 16 hours of continuous moisture.",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-japanese-cherry-blossom-lotion/p/itme8yfggxpyzrrh?pid=MSCE8YFG3JHSFBSN&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/b/s/n/bath-body-works-236-japanese-cherry-blossom-body-lotion-200x200-imae8y75hbbtdmbp.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,1299.0,880.0,880.0,false,MSCE8YFG3JHSFBSN,MSCE8YFG3JHSFBSN
Flipkart,,"Palmer's Cocoa Butter Formula Body Milk for Stretch Mark, Calming Lavender(153 ml)","Palmer's body milk for stretch marks is formulated with pure cocoa butter, vitamin E, calming lavender, soy lecithin and bio C-Elaste. Bio C- Elaste is a poweful combination of centella asatica, collagen, sweet almond oil and argan oil. This lightweight, non-greasy formula moisturizes and soothes dry, itchy skin and helps maintain skin elasticity.",Palmer's,http://dl.flipkart.com/dl/palmer-s-cocoa-butter-formula-body-milk-stretch-mark-calming-lavender/p/itmee4gky8uxfthx?pid=MSCEE4GK6J9BR8PE&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/8/p/e/palmer-s-4650-cocoa-butter-formula-body-milk-for-stretch-mark-200x200-imaee88xhcsafehz.jpeg,Baby Care>Grooming>Lotions & Creams,2064.0,1857.0,2064.0,true,MSCEE4GK6J9BR8PE,MSCEE4GK6J9BR8PE
Flipkart,,Monkey Butt Anti Women'S(210 ml),"Packed with humectants, a penetrating form of moisturizer, Tough Jobs Hand and Body Lotion hydrates rough and dry skin, keeping it flexible so it does not crack. Calamine ingredient means no greasy after-feel. Keep Tough Jobs in your glove box and protect yourself from the harsh elements you live and work in.",Monkey Butt,http://dl.flipkart.com/dl/monkey-butt-anti-women-s/p/itmee4ghehazfsyn?pid=MSCEE4GHTZSEW4YC&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/4/y/c/monkey-butt-6300-anti-women-s-200x200-imaee88s9sav7h4r.jpeg,Baby Care>Grooming>Lotions & Creams,2487.0,2238.0,2487.0,true,MSCEE4GHTZSEW4YC,MSCEE4GHTZSEW4YC
Flipkart,,Hempz Original Herbal Moisturizer(510 ml),"Pure Herbal Extracts. All-day moisturizing lotion enriched with pure hemp seed oil and extract. Hempz Moisturizer is an all day herbal body lotion providing dramatic skin through the use of pure hemp seed oil and extract. Pure hemp seed oil and extract are rich sources of essential fatty acids and key amino acids, vital to nourishing, hydrating and protecting skin. Enriched with shea butter, ginseng and natural extracts to calm, soothe and condition the skin. Vitamins A, C, & E help protect skin from natural and environmentally triggered oxidants to help reduce the appearance of the lines and wrinkles. Provides 12 hour moisturization. THC drug free. Made in USA.",Hempz,http://dl.flipkart.com/dl/hempz-original-herbal-moisturizer/p/itmee4ghg42stxgg?pid=MSCEE4GHJ7DDHCM2&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/c/m/2/hempz-15300-original-herbal-moisturizer-1100x1100-imaee88wjaydfzrt.jpeg,Baby Care>Grooming>Lotions & Creams,3065.0,2758.0,3065.0,true,MSCEE4GHJ7DDHCM2,MSCEE4GHJ7DDHCM2
Flipkart,,"Nivea Skin Firming Hydration Body Lotion, (Pack Of 3)(507 ml)","NIVEA Skin Firming and Hydrating Body Lotion is proven to firm skin and tighten skin's surface in as little as two weeks. Hydra IQ technology support skin's own Hydration network to unleash deep, non-stop moisture that lasts more than 24 hours. Coenzyme Q10 and Hydra IQ technology provide softer, smoother, more toned skin. This product is free of animal derived ingredients and is dermatologically tested and approved.",Nivea,http://dl.flipkart.com/dl/nivea-skin-firming-hydration-body-lotion-pack-3/p/itmee4gh3ejkej9g?pid=MSCEE4GHSNYB3E6S&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/v/t/p/nivea-500-skin-firming-hydration-body-lotion-200x200-imaee88rtpvem4pe.jpeg,Baby Care>Grooming>Lotions & Creams,6270.0,5643.0,6270.0,true,MSCEE4GHSNYB3E6S,MSCEE4GHSNYB3E6S
Flipkart,,Delon+ DELON Intense Moisturizing Olive Body Butter (4-Pack)(207 ml),"Delon Olive Body Butters in a package of (4). Each is sealed at the factory and 6.9 Oz. Delon Body Butter is specially formulated to create immediate and long lasting softness to dry skin, containing esssential oils that help nourish and hydrate the skin. Olive oil is a all natural product along with being a antioxidant. It also is a excellent emolient which adds to the creamy texture of this intensive moisturizer.",Delon+,http://dl.flipkart.com/dl/delon-delon-intense-moisturizing-olive-body-butter-4-pack/p/itmee4ghybm2xq3n?pid=MSCEE4GHGHZRHP2Z&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/p/2/z/delon-6150-delon-intense-moisturizing-olive-body-butter-4-pack-200x200-imaee88v26d66rgx.jpeg,Baby Care>Grooming>Lotions & Creams,4571.0,4113.0,4571.0,true,MSCEE4GHGHZRHP2Z,MSCEE4GHGHZRHP2Z
Flipkart,,"Vaseline Intensive Care Repairing Moisture Lotion, Hypoallergenic(609 ml)","Vaseline Intensive Moisture Locking Lotion triples moisture reserves instantly, then fills tiny gaps in skin to lock moisture in all day, This process promotes the proper environment dry skin needs to repair itself. Glycerin: instantly triples moisture. Occlusives: help lock in moisture all day. Dry skin effectively heals without feeling sticky or greasy on skin. Its unique formula accelerates skin's healing process by tripling skin's moisture reserves instantly.",Vaseline,http://dl.flipkart.com/dl/vaseline-intensive-care-repairing-moisture-lotion-hypoallergenic/p/itmee4gkskxvxpcs?pid=MSCEE4GK6EHP9KFJ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/k/f/j/vaseline-18300-intensive-care-repairing-moisture-lotion-200x200-imaee88xzgtrv9un.jpeg,Baby Care>Grooming>Lotions & Creams,2944.0,2649.0,2944.0,true,MSCEE4GK6EHP9KFJ,MSCEE4GK6EHP9KFJ
Flipkart,,DU'IT Tough Hands(153 ml),"DU'IT Tough Hands is an industrial strength formula that works to seal cracks, replace lost oils, condition the skin and form a protective barrier to keep hands revitalized and in top condition. Free from Parabens, Petrolatum, Mineral Oil, Lanolin and Propylene Glycol.",DU'IT,http://dl.flipkart.com/dl/du-it-tough-hands/p/itmee4ghgtsuafsu?pid=MSCEE4GHGMAX7TMJ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/t/m/j/du-it-4650-tough-hands-200x200-imaee88vvqfg6kyt.jpeg,Baby Care>Grooming>Lotions & Creams,2844.0,2559.0,2844.0,true,MSCEE4GHGMAX7TMJ,MSCEE4GHGMAX7TMJ
Flipkart,,Bath & Body Works Japanese Cherry Blossom(200 g),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-japanese-cherry-blossom/p/itmduhdcuyzfyezt?pid=MSCEHVGYTH7NBXGZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/x/g/z/bath-body-works-200-japanese-cherry-blossom-200x200-imaempfthrgnzr4e.jpeg,Health and Beauty>Body and Skin Care>Body Care,1999.0,950.0,950.0,false,MSCEHVGYTH7NBXGZ,MSCEHVGYTH7NBXGZ
Flipkart,,Rockface Anti Pollutant Moisturizer for Men Made in UK(100 ml),,Rockface,http://dl.flipkart.com/dl/rockface-anti-pollutant-moisturizer-men-made-uk/p/itmemtyyubeuhg4h?pid=MSCEMTYYKP8AQEPZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/w/g/v/rockface-100-moisturizer-combination-skin-made-in-uk-200x200-imaemrux9e7erqge.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1555.0,622.0,622.0,true,MSCEMTYYKP8AQEPZ,MSCEMTYYKP8AQEPZ
Flipkart,,Bath & Body Works Moonlight Path(200 g),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-moonlight-path/p/itmehyfsvxmt3vqk?pid=MSCEHWMHTBAXGDBW&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/d/b/w/bath-body-works-200-moonlight-path-200x200-imaempfv5nshgrye.jpeg,Health and Beauty>Body and Skin Care>Body Care,1999.0,950.0,950.0,false,MSCEHWMHTBAXGDBW,MSCEHWMHTBAXGDBW
Flipkart,,Gly-24 Moisturizing Cream(50 g),"Gly-24 cream has a long lasting moisturizing effect, which hydrates your skin up to the deepest layer of the skin. Its contents have an ability to reduce the dehydration of the skin and provide long lasting hydrating feel to your skin.",Gly-24,http://dl.flipkart.com/dl/gly-24-moisturizing-cream/p/itmektwewhpu3gph?pid=MSCEKTWGHHGGWS63&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/s/6/3/gly-24-50-moisturizing-cream-200x200-imaejh3nvwmz4tmr.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,135.0,135.0,135.0,true,MSCEKTWGHHGGWS63,MSCEKTWGHHGGWS63
Flipkart,,Rinju Body & Hand Lotion Enriched With Vitamin-E(480 ml),"Acts As A Moisturizer And Protectant Against Weather Sensitive Skin Rich, Non-Greasy Formula Soothes And Softens Skin Instantly Enriched With Vitamin E For A Healthier Looking Skin",Rinju,http://dl.flipkart.com/dl/rinju-body-hand-lotion-enriched-vitamin-e/p/itmee4ghczrykub3?pid=MSCEE4GHB72XVFZJ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/z/j/rinju-14400-body-hand-lotion-enriched-with-vitamin-e-200x200-imaee88qkgqkr22n.jpeg,Baby Care>Grooming>Lotions & Creams,2401.0,2160.0,2401.0,true,MSCEE4GHB72XVFZJ,MSCEE4GHB72XVFZJ
Flipkart,,The Naked Bee Naked Bee Hand & Body Lotion lotion - Orange Blossom Honey(201 ml),"A natural, paraben-free moisturizing and skin conditioning hand and body lotion.",The Naked Bee,http://dl.flipkart.com/dl/naked-bee-hand-body-lotion-orange-blossom-honey/p/itmee4gkdhpeghvy?pid=MSCEE4GKZUPUHGEA&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/e/a/the-naked-bee-6000-naked-bee-hand-body-lotion-lotion-orange-200x200-imaee89y7djfxwh9.jpeg,Baby Care>Grooming>Lotions & Creams,2493.0,2243.0,2493.0,true,MSCEE4GKZUPUHGEA,MSCEE4GKZUPUHGEA
Flipkart,,Joy Skin Fruits Active Moisture Fruit Moisturising Skin Cream 800 ml(Pack of 4 X200 ml)(800 ml),"Joy Skin Fruits Active Moisture Fruit Moisturising Skin Cream is a superactive cream, with Active Fruit Boosters, which intensively moisturises skin leaving no signs of dryness. Enriched with Apple Extracts, jojoba and almond oils, it revitalizes skin’s youthful beauty. Results in softer,silky,younger looking skin.",Joy,http://dl.flipkart.com/dl/joy-skin-fruits-active-moisture-fruit-moisturising-cream-800-ml-pack-4-x200-ml/p/itmeh2why9xvdzrp?pid=MSCEH2WHH2UR4G6T&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/6/t/joy-800-skin-fruits-active-moisture-fruit-moisturising-skin-200x200-imaeh2s7bumehyb4.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,500.0,500.0,500.0,true,MSCEH2WHH2UR4G6T,MSCEH2WHH2UR4G6T
Flipkart,,Rockface Moisturizing with UV Protection Made in UK(100 ml),"Besides leaving your skin hydrated, this natural all weather Moisturizing cream will help you get rid of enlarged pores and age spots.",Rockface,http://dl.flipkart.com/dl/rockface-moisturizing-uv-protection-made-uk/p/itmemsyq9exhycue?pid=MSCEMSYQZGZUY7B3&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/w/g/v/rockface-100-moisturizer-combination-skin-made-in-uk-200x200-imaemrux9e7erqge.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1555.0,622.0,622.0,true,MSCEMSYQZGZUY7B3,MSCEMSYQZGZUY7B3
Flipkart,,"Every Man Jack Age Defying Face Lotion, -- 1 each.(51 ml)","Every Man Jack Age Defying Face Lotion, 1.7 Fluid Ounce -- 1 each. This light, non-greasy face lotion will help you fight the signs of aging. Our twice daily formula hydrates and protects while improving skin elasticity and resiliency. PEPHA-TIGHT marine extracts firm skin, reduce wrinkles and improve skin tone. Anti-oxidants plus vitamin B5 and vitamin C renew and shield against daily skin stress. SPF 15 protects you from the suns damaging rays. Plant derived glycerin plus organic aloe deeply hydrate. Active Ingredients Octinoxate 7.5%, Sunscreen Octisalate 5%, Oxybenzone 3%.",Every Man Jack,http://dl.flipkart.com/dl/every-man-jack-age-defying-face-lotion-1-each/p/itmee4ghv3yhyjgc?pid=MSCEE4GHPSFBGGVQ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/v/q/every-man-jack-1500-age-defying-face-lotion-1-each-200x200-imaee88zfv8pjkf2.jpeg,Baby Care>Grooming>Lotions & Creams,2805.0,2227.0,2475.0,true,MSCEE4GHPSFBGGVQ,MSCEE4GHPSFBGGVQ
Flipkart,,Rockface Moisturiser With UV Protection Made in UK(100 ml),This natural moisturizer is formulated to specifically suit dry skin and feed it with moisture so it does not stay dry but glows all day. All ingredients come together to form a blend of moisture and hydration for your skin.,Rockface,http://dl.flipkart.com/dl/rockface-moisturiser-uv-protection-made-uk/p/itmemsygka6qhmez?pid=MSCEMSYGGFNAPSF2&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/w/g/v/rockface-100-moisturizer-combination-skin-made-in-uk-200x200-imaemrux9e7erqge.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1555.0,622.0,622.0,true,MSCEMSYGGFNAPSF2,MSCEMSYGGFNAPSF2
Flipkart,,Noodle & Boo Super Soft Lotion - Delicate Scent(480 ml),,Noodle & Boo,http://dl.flipkart.com/dl/noodle-boo-super-soft-lotion-delicate-scent/p/itmee4ghygqhzxpg?pid=MSCEE4GHYAQD4PHX&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/p/h/x/noodle-boo-14400-super-soft-lotion-delicate-scent-200x200-imaee88vnfwdgmrp.jpeg,Baby Care>Grooming>Lotions & Creams,3769.0,3392.0,3769.0,true,MSCEE4GHYAQD4PHX,MSCEE4GHYAQD4PHX
Flipkart,,Joy Honey & Almonds Nourishing Body Lotion 600 ml (Pack of 2 x 300 ml)(600 ml),"Joy Honey & Almonds Nourishing Body Lotion contains generous doses of Almond Oil and Honey along with Vitamin E and Aloe Vera to nourish and moisturise skin leaving it feeling smooth, healthy and glowing naturally. Rich nourishing moisturiser keeps skin fresh and hydrated. It fights fine line and wrinkles, and helps improve skin firmness and elasticity. Skin glows with vitality and vigour.",Joy,http://dl.flipkart.com/dl/joy-honey-almonds-nourishing-body-lotion-600-ml-pack-2-x-300-ml/p/itmeh65yhjzquhnz?pid=MSCEH65YQVJCUDF5&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/d/f/5/joy-600-honey-almonds-nourishing-body-lotion-600-ml-pack-of-2-x-200x200-imaeh4yhnbm6wabm.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,290.0,290.0,290.0,false,MSCEH65YQVJCUDF5,MSCEH65YQVJCUDF5
