PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,gillette Fusion Razor(5 Blades),Gillette Fusion Razor comes with an advanced shaving technology that is an essential in the contemporary man’s grooming kit to give him a clean and clear skin. 5 Blades The 5 blades are thin and remove hair effectively.  Precision Trimmer Shaving tricky spots like sideburns and under your nose will be easy with the brilliant precision trimmer. Lubrastrip The lubrastrip is placed at the top of the razor and releases lubricants to avoid friction. Change your blade immediately when you see the lubrastrip fade to white. Soft Microfins No more cuts as the soft microfins stretch your skin gently when you shave. Ergonomic Handle The handle of this razor is designed ergonomically to give you good grip even when it is wet.,gillette,http://dl.flipkart.com/dl/gillette-fusion-razor/p/itmd9atbngchzzxu?pid=SHRD93WXH6CRH2UN&affid=siddarthk,http://img.fkcdn.com/image/shaving-razor/2/u/n/5-gillette-fusion-200x200-imaeh9e3msxtzwwv.jpeg,Health and Beauty>Mens Grooming>Razors and Blades>Shaving Razors,325.0,325.0,325.0,true,SHRD93WXH6CRH2UN,SHRD93WXH6CRH2UN
Flipkart,,gillette Fusion Phantom Power  Razor(1 Blades),"Gillette fusion power razor with storage caseFive-blade shaving surface features patented on-board micro-chip to optimize performance by regulating voltage and frequencyHas precision trimmer that allows you to easily trim sideburns, shave under the nose, or shape facial hairFlexible comfort guard carefully follows the contours of the faceEnhanced indicator lubrastrip signals when it's time to change the blade; included one AAA battery.",gillette,http://dl.flipkart.com/dl/gillette-fusion-phantom-power-razor/p/itme9yr6sxpjcr96?pid=SHRE9YR63KWH39YN&affid=siddarthk,http://img.fkcdn.com/image/shaving-razor/9/y/n/1-gillette-fusion-phantom-power-razor-200x200-imae9yghezxbc3jy.jpeg,Health and Beauty>Mens Grooming>Razors and Blades>Shaving Razors,430.0,430.0,430.0,false,SHRE9YR63KWH39YN,SHRE9YR63KWH39YN
Flipkart,,Gillette 7 O'Clock P II  Razor,,Gillette,http://dl.flipkart.com/dl/gillette-7-o-clock-p-ii-razor/p/itmdfs64u2gujgh8?pid=SHRDFS6FUWYVR7FZ&affid=siddarthk,http://img.fkcdn.com/image/shaving-razor/7/f/z/gillette-7-o-clock-p-ii-razor-200x200-imadk92z2quc9h5j.jpeg,Health and Beauty>Mens Grooming>Razors and Blades>Shaving Razors,85.0,85.0,85.0,false,SHRDFS6FUWYVR7FZ,SHRDFS6FUWYVR7FZ
Flipkart,,gillette Gillfon1 Razor(1 Blades),"5 Blade Shaving Surface Technology Has 5 Power Glide Blades Spaced Closer Together To Help Reduce Pressure With Less Irritation And More Comfort Indicator Lubricating Strip Fades To White When You Are No Longer Getting Your Optimal Flexible Comfort Guard Gently Sets Up The Beard To Help Give You An Incredibly Close And Comfortable Shave Precision Trimmer Blade Allows You To Easily Trim Sideburns, Shave Under The Nose, Shape Facial Hair",gillette,http://dl.flipkart.com/dl/gillette-gillfon1-razor/p/itme4b2nksrbremk?pid=SHRE4B2NSZJAZJAG&affid=siddarthk,http://img.fkcdn.com/image/shaving-razor/j/a/g/1-gillette-gillfon1-200x200-imae4b2nu2naghdg.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Razors,299.0,298.0,298.0,false,SHRE4B2NSZJAZJAG,SHRE4B2NSZJAZJAG
Flipkart,,gillette Mach 3 Turbo  Razor,The Gillette Mach3 Turbo razor is designed with three Advanced Anti-Friction Blades and 10 Comfort Guard Microfins that let you glide it comfortably over every contour of your face. The razor also includes an indicator lubrication strip that lets you know when the razor is no longer optimal by fading to white.,gillette,http://dl.flipkart.com/dl/gillette-mach-3-turbo-razor/p/itmdzcsqchhphkk5?pid=SHRDZCJFJ8JG5JGW&affid=siddarthk,http://img.fkcdn.com/image/shaving-razor/j/g/w/gillette-mach-3-turbo-razor-200x200-imaeh9e34qhqdmvm.jpeg,Health and Beauty>Mens Grooming>Razors and Blades>Shaving Razors,199.0,195.0,195.0,true,SHRDZCJFJ8JG5JGW,SHRDZCJFJ8JG5JGW
Flipkart,,gillette Fusion Razor (Pack of 2) Razor(2 Blades),"Key Features, 5 Blade Shaving Surface Technology, 15 Microfin Comfort Guard for More Comfort, Enhanced Indicator Lubrastrip, Precision Trimmer, Enhanced Indicator Lubrastrip, The enhanced indicator lubrastrip is a blue strip on top of the razor which releases certain lubricants which makes shaving a piece of cake. This blue strip turns white indicating it is time for you to change the blade. 5 Blade Shaving Surface Technology, The 5 blade shaving technology of this razor lets you get the right shave and ensures your comfort is not compromised on. A clean shave leaves you looking handsome and your skin feeling much better. 15 microfin comfort guard for more comfort, The 15 microfin comfort guard gives you a better and clean shave which is remove the hair from your skin gently. This razor helps cover this difficult spots under your nose and sideburns which are tough to shave otherwise. Precision trimmer, The precision trimmer of this razor will help you shave with ease, especially when you want a new beard style.",gillette,http://dl.flipkart.com/dl/gillette-fusion-razor-pack-2/p/itmdqrmwzwkpeswx?pid=SHRDQRMWPZXYRHFQ&affid=siddarthk,http://img.fkcdn.com/image/shaving-razor/h/f/q/2-gillette-fusion-razor-pack-of-2-200x200-imadqrvhms3ghswr.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Razors,598.0,598.0,598.0,false,SHRDQRMWPZXYRHFQ,SHRDQRMWPZXYRHFQ
Flipkart,,Anna Andre Paris Signature Parfait Touche 30109 Foundation,This waterproof Touche Foundation's long lasting formula is enriched with Vitamin E for moisturizing your skin and SPF 25 for sun protection.,Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-signature-parfait-touche-30109-foundation/p/itmdm8b6ffgf27kj?pid=FNDDM8B5UZMUPK8H&affid=siddarthk,http://img.fkcdn.com/image/foundation/k/8/h/anna-andre-paris-signature-parfait-touche-30109-200x200-imadm8d3uv4gdwct.jpeg,Health and Beauty>Makeup>Face>Foundations,410.0,369.0,410.0,false,FNDDM8B5UZMUPK8H,FNDDM8B5UZMUPK8H
Flipkart,,"CooperVision Proclear Monthly Contact Lens(-4.5, Plano Clear, Pack of 6)",,CooperVision,http://dl.flipkart.com/dl/coopervision-proclear-monthly-contact-lens/p/itme7yhmfg343hqg?pid=CTLE7YHMTBHZKXFZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/j/6/coopervision-6-proclear-minus10-5-dioptres-200x200-imae7yjhgj3xzfgp.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,738.0,738.0,true,CTLE7YHMTBHZKXFZ,CTLE7YHMTBHZKXFZ
Flipkart,,"Ciba Vision Freshlook Colors Misty Gray By Visions India Monthly Contact Lens(-5.25, Misty Gray, Pack of 2)","Freshlook Colors is affordable opaque colors with maximum possible lens concentration colours, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colors-misty-grayby-visions-india-monthly-contact-lens/p/itmefjqyhyhnm5sy?pid=CTLEFJQYGKRDKVKV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/y/w/ciba-vision-2-freshlook-colors-misty-gray-by-visions-india-7-50-200x200-imaefgvrcvhunar3.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEFJQYGKRDKVKV,CTLEFJQYGKRDKVKV
Flipkart,,"Aryan 2 Tone Green By Visions India Yearly Contact Lens(-1.50, Green, Pack of 2)","Aryan two tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – sky blue, hazel, Green, brown, grey and green along with the contact lens solution.",Aryan,http://dl.flipkart.com/dl/aryan-2-tone-green-visions-india-yearly-contact-lens/p/itmees7fsb78zaya?pid=CTLEES7FQAYZGH3R&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/7/b/f/aryan-2-2-tone-green-by-visions-india-4-25-200x200-imaee7uhc2tfupta.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,1540.0,1540.0,true,CTLEES7FQAYZGH3R,CTLEES7FQAYZGH3R
Flipkart,,"Alcon Freshlook One Day Color Contact Lenses Daily Contact Lens(-4.25, Blue, Pack of 10)",,Alcon,http://dl.flipkart.com/dl/alcon-freshlook-one-day-color-contact-lenses-daily-lens/p/itmeczppzcuqpzyt?pid=CTLECZPPZAUZZFQN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/v/4/alcon-10-freshlook-one-day-color-contact-lenses-1-25-200x200-imaeczkhestm976g.jpeg,Health and Beauty>Eye Care>Contact Lenses,900.0,654.0,654.0,true,CTLECZPPZAUZZFQN,CTLECZPPZAUZZFQN
Flipkart,,Avon Toasted macadamia nut oil moisturising cream,Specially formulated to moisturise and soften dry feet,Avon,http://dl.flipkart.com/dl/avon-toasted-macadamia-nut-oil-moisturising-cream/p/itme7mp36bj9vjpg?pid=PDKE7MP3ZEA7UJSH&affid=siddarthk,http://img.fkcdn.com/image/pedicure-kit/j/s/h/avon-100-toasted-macadamia-nut-oil-moisturising-cream-200x200-imae7mmhqy7a3afg.jpeg,Health and Beauty>Body and Skin Care>Foot Care>Pedicure and Kits,259.0,224.0,249.0,false,PDKE7MP3ZEA7UJSH,PDKE7MP3ZEA7UJSH
Flipkart,,"Foolzy 13 in 1 Stainless Steel Nail Clippers Pedicure Kit(250 g, Set of 13)","Think SaleThink Foolzy! This is a designer home Pedicure set, you get 12 tools along with a nice place to store them. It is a great product that really brings much more convenience and beauty to your life. This easy to use set comes with all basic tools you need for normal nail grooming and even comes with an attractive case. This incredible little set helps to make your fingernails and toenails healthy and beautiful while coming to you at a special low price, so don’t forget to order yours today!",Foolzy,http://dl.flipkart.com/dl/foolzy-13-1-stainless-steel-nail-clippers-pedicure-kit/p/itme9c4ffnf34f6g?pid=PDKE9C4FHS6SMFAH&affid=siddarthk,http://img.fkcdn.com/image/pedicure-kit/f/a/h/foolzy-250-13-in-1-stainless-steel-nail-clippers-pedicure-kit-200x200-imaee993sekqfpxy.jpeg,Health and Beauty>Body and Skin Care>Foot Care>Pedicure and Kits,799.0,399.0,399.0,false,PDKE9C4FHS6SMFAH,PDKE9C4FHS6SMFAH
Flipkart,,"Foolzy 13 in 1 Nail Care Leather Travel & Grooming Kit(250 g, Set of 13)","Think SaleThink Foolzy! This is a designer home Pedicure set, you get 12 tools along with a nice place to store them. It is a great product that really brings much more convenience and beauty to your life. This easy to use set comes with all basic tools you need for normal nail grooming and even comes with an attractive case. This incredible little set helps to make your fingernails and toenails healthy and beautiful while coming to you at a special low price, so don’t forget to order yours today!",Foolzy,http://dl.flipkart.com/dl/foolzy-13-1-nail-care-leather-travel-grooming-kit/p/itme9c4fuhfhtenx?pid=PDKE9C4FPDBYA7AG&affid=siddarthk,http://img.fkcdn.com/image/pedicure-kit/7/a/g/foolzy-250-13-in-1-nail-care-leather-travel-grooming-kit-200x200-imaeffymwkk5fzcj.jpeg,Health and Beauty>Body and Skin Care>Foot Care>Pedicure and Kits,799.0,399.0,399.0,false,PDKE9C4FPDBYA7AG,PDKE9C4FPDBYA7AG
Flipkart,,"Foolzy Premium Quality Pedicure Set-Nail Clipper-(13 in 1) - Stainless Steel(250 g, Set of 13)","Think SaleThink Foolzy! This is a designer home Pedicure set, you get 12 tools along with a nice place to store them. It is a great product that really brings much more convenience and beauty to your life. This easy to use set comes with all basic tools you need for normal nail grooming and even comes with an attractive case. This incredible little set helps to make your fingernails and toenails healthy and beautiful while coming to you at a special low price, so don’t forget to order yours today!",Foolzy,http://dl.flipkart.com/dl/foolzy-premium-quality-pedicure-set-nail-clipper-13-1-stainless-steel/p/itme9c4fhzpkjthg?pid=PDKE9C4FEJFATHJA&affid=siddarthk,http://img.fkcdn.com/image/pedicure-kit/h/j/a/foolzy-250-premium-quality-pedicure-set-nail-clipper-13-in-1-200x200-imaeffyngpskdbsa.jpeg,Health and Beauty>Body and Skin Care>Foot Care>Pedicure and Kits,799.0,399.0,399.0,false,PDKE9C4FEJFATHJA,PDKE9C4FEJFATHJA
Flipkart,,Color Fever Creamy Matte Lipstick Combo 3-18 8 g,Color Fever Lip Bomb Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colors which are rich in moisturizing properties making lips look fuller and creamier all day long.,Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-lipstick-combo-3-18-8-g/p/itmeg9gy3eda857v?pid=LSKEG9GYT5DM46Z9&affid=siddarthk,http://img.fkcdn.com/image/lipstick/6/z/9/color-fever-8-creamy-matte-lipstick-combo-3-18-200x200-imaeg9a4msfkshzg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,496.0,496.0,true,LSKEG9GYT5DM46Z9,LSKEG9GYT5DM46Z9
Flipkart,,Color Fever Creamy Matte Lipstick Combo 4-18 8 g,Color Fever Lip Bomb Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colors which are rich in moisturizing properties making lips look fuller and creamier all day long.,Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-lipstick-combo-4-18-8-g/p/itmeg9gzs8pekqmu?pid=LSKEG9GZGK2YGNFV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/f/v/color-fever-8-creamy-matte-lipstick-combo-4-18-200x200-imaeg9a4gqqtkgzj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,497.0,497.0,true,LSKEG9GZGK2YGNFV,LSKEG9GZGK2YGNFV
Flipkart,,"Avon Color Bliss Lipstick (set of 3 of 4 g each) - cherry red / darling mauve / rich wine 12 g(cherry red, darling mauve, rich wine)","Formulated with Natural Moisture Complex made of jojoba oil, soyabean oil and rice bran oil that helps lips retain moisture, Color Bliss is for everyday sparkle on lips! Dazzle in your college fete, sporting Color Bliss Lipstick and feel the sheer delight around!",Avon,http://dl.flipkart.com/dl/avon-color-bliss-lipstick-set-3-4-g-each-cherry-red-darling-mauve-rich-wine-12/p/itmefqgfsp79zqyg?pid=LSKEFQGFQRSAFZAH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/k/g/avon-12-color-bliss-lipstick-set-of-3-of-4-g-each-cherry-red-200x200-imaefnx6hgfn8zae.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,567.0,470.0,470.0,true,LSKEFQGFQRSAFZAH,LSKEFQGFQRSAFZAH
Flipkart,,Color Fever Premium Creme Lipstick 4.2 g,"Super-Soft and Easy Silk Glide, with Innovative Technology we have made Matt Finished lipsticks which also acts as a natural moisturiser which Hydrates your lips and helps you to get the desired result in plumpness, color and a lot more....",Color Fever,http://dl.flipkart.com/dl/color-fever-premium-creme-lipstick-4-2-g/p/itmdzdh7hmgk9hbw?pid=LSKDZDH7CVPZZ6H4&affid=siddarthk,http://img.fkcdn.com/image/lipstick/6/h/4/color-fever-4-2-dark-mahogany-premium-creme-lipstick-200x200-imadzef47xeynkf4.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,225.0,195.0,195.0,false,LSKDZDH7CVPZZ6H4,LSKDZDH7CVPZZ6H4
Flipkart,,Coloressence Primea lipcolor Wintage (Pack of 2) 4 g(Wintage PLC-110),"Dazzling crystal effects lipstick that cares for lips as it colors. Rick in vitamin E, jojoba oil and licorice extract that reduce lines, repair lips and lip plumper.",Coloressence,http://dl.flipkart.com/dl/coloressence-primea-lipcolor-wintage-pack-2-4-g/p/itmefvf76kj762nx?pid=LSKEFVF7BAZXGYZC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/z/c/coloressence-4-primea-lipcolor-wintage-pack-of-2-200x200-imaefuwx3ad7pvmz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,500.0,495.0,495.0,true,LSKEFVF7BAZXGYZC,LSKEFVF7BAZXGYZC
Flipkart,,Faces Glam On Ultra Moist Lipstick 4.5 g,"Sport kissable glamorous lips with a little extra care! FACES Glam On Ultra Moist Lipstick is sealed with extra smooth texture and extremely moist formula with the goodness of shea butter, and almond extracts..is surely the next preferred choice for every fashionista.",Faces,http://dl.flipkart.com/dl/faces-glam-ultra-moist-lipstick-4-5-g/p/itme7rgbmy3r9aa9?pid=LSKE7RGBZZJEHG7W&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/7/w/faces-4-5-glam-on-ultra-moist-lipstick-200x200-imae7rhxchc4xu2r.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,549.0,351.0,439.0,false,LSKE7RGBZZJEHG7W,LSKE7RGBZZJEHG7W
Flipkart,,Elfani Brilliance Lip Color 121 Mauve 3.5 g(Light Mauve 121),Lanolin freeVegetarianVitamin-E & Shea Butter enrichedMoisturizingVery Low Fragrance,Elfani,http://dl.flipkart.com/dl/elfani-brilliance-lip-color-121-mauve-3-5-g/p/itme9c4fnrvhctjg?pid=LSKE9C4FHPBCZWYF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/y/f/elfani-3-5-brilliance-lip-color-121-mauve-200x200-imae9bsp3vwxw9r3.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,255.0,240.0,240.0,true,LSKE9C4FHPBCZWYF,LSKE9C4FHPBCZWYF
Flipkart,,Rythmx Matte Lipstick 01 4 g,"A Must-Have In Your Makeup Kit, This Lip Color From Rythmx Gives You The Look Of A Diva.",Rythmx,http://dl.flipkart.com/dl/rythmx-matte-lipstick-01-4-g/p/itme8d2b3asnbaer?pid=LSKE8D2BZDDNCE2X&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/2/x/rythmx-4-matte-lipstick-01-200x200-imae8cyzzy8dx6ej.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,399.0,247.0,247.0,true,LSKE8D2BZDDNCE2X,LSKE8D2BZDDNCE2X
Flipkart,,Maybelline Colorsensational creamy matte 4.2 g,Clay crush: one of the newer shades in maybelline colosensational creamy matte line. One of our fav.,Maybelline,http://dl.flipkart.com/dl/maybelline-colorsensational-creamy-matte-4-2-g/p/itmea9rgznxwnswd?pid=LSKEA9RGPGXZZ4BP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/4/b/p/maybelline-4-2-colorsensational-creamy-matte-200x200-imaea9h2t6wegwjz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,930.0,930.0,false,LSKEA9RGPGXZZ4BP,LSKEA9RGPGXZZ4BP
Flipkart,,Manic Panic Lethal Lipstick Kitten Colors 6 g(Helen Wheels),,Manic Panic,http://dl.flipkart.com/dl/manic-panic-lethal-lipstick-kitten-colors-6-g/p/itmezbvr58zhwety?pid=LSKEC89QFCY6RMZW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/z/w/manic-panic-6-lethal-lipstick-kitten-colors-200x200-imaec385ujzvfgxh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1930.0,1399.0,1399.0,true,LSKEC89QFCY6RMZW,LSKEC89QFCY6RMZW
Flipkart,,Manic Panic Lethal Lipstick Kitten Colors 6 g(Nosferatu),,Manic Panic,http://dl.flipkart.com/dl/manic-panic-lethal-lipstick-kitten-colors-6-g/p/itmezbvr58zhwety?pid=LSKEC8AERRFGYDPC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/p/c/manic-panic-6-lethal-lipstick-kitten-colors-200x200-imaec3b9msejft2f.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2249.0,1399.0,1399.0,false,LSKEC8AERRFGYDPC,LSKEC8AERRFGYDPC
Flipkart,,Giordani Gold Jewel 4 g(Honey Chestnut),,Giordani,http://dl.flipkart.com/dl/giordani-gold-jewel-4-g/p/itmecnggghrzq6sf?pid=LSKECNJUZPFWEYN7&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/n/7/giordani-4-gold-jewel-200x200-imaecnc5xnwpxzzq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,749.0,499.0,499.0,true,LSKECNJUZPFWEYN7,LSKECNJUZPFWEYN7
Flipkart,,Manic Panic Lethal Lipstick Kitten Colors 6 g(Daughter Of Darkness),,Manic Panic,http://dl.flipkart.com/dl/manic-panic-lethal-lipstick-kitten-colors-6-g/p/itmezbvr58zhwety?pid=LSKEC89ZWFYJ8RK9&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/k/9/manic-panic-6-lethal-lipstick-kitten-colors-200x200-imaec39f2qpfcmf2.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2249.0,1399.0,1399.0,false,LSKEC89ZWFYJ8RK9,LSKEC89ZWFYJ8RK9
Flipkart,,Lotus Ecostay Long Lasting Lip Colour SPF-20 Persian Pink 419 4.2 g(Pink),,Lotus,http://dl.flipkart.com/dl/lotus-ecostay-long-lasting-lip-colour-spf-20-persian-pink-419-4-2-g/p/itme9tgqs6j8wbxb?pid=LSKE9TGPMSM2NDMR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/m/r/lotus-herbals-4-2-ecostay-long-lasting-lip-colour-spf-20-persian-200x200-imae9t8jajtfgemv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,545.0,525.0,525.0,true,LSKE9TGPMSM2NDMR,LSKE9TGPMSM2NDMR
Flipkart,,Meylon LIP 212-09 3.5 g(Chocolate Brown),A New Touch to Women Beauty. . Made up of high quality and safe to use vegetarian ingredients. One must have for all occasions.,Meylon,http://dl.flipkart.com/dl/meylon-lip-212-09-3-5-g/p/itmeahqtpzmcyvdk?pid=LSKEAHQT2CX5DWN4&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/n/4/meylon-paris-3-5-lip-212-09-200x200-imaeahg6kja58sar.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,350.0,190.0,190.0,false,LSKEAHQT2CX5DWN4,LSKEAHQT2CX5DWN4
