PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Gold Massage Gel Eco Pack & Prarl Bleach Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-massage-gel-eco-pack-prarl-bleach-cream/p/itmeahjxjtypkrzn?pid=CBKEAHJX8TGRGVJF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/j/f/oxc-4018-oxyglow-gold-massage-gel-eco-pack-prarl-bleach-cream-200x200-imaeahz7crxc3sf6.jpeg,Health and Beauty>Combos and Kits,1740.0,1566.0,1566.0,false,CBKEAHJX8TGRGVJF,CBKEAHJX8TGRGVJF
Flipkart,,Oxyglow Golden Glow Ginger& Honey Shampoo & Papaya Massage Cream 200 Gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-ginger-honey-shampoo-papaya-massage-cream-200-gm/p/itmebfjxkgywvnwv?pid=CBKEBFJXBPHFYSF7&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/f/7/oxc-6916-oxyglow-golden-glow-ginger-honey-shampoo-papaya-massage-200x200-imaeb85aq2k5xhhb.jpeg,Health and Beauty>Combos and Kits,590.0,531.0,531.0,false,CBKEBFJXBPHFYSF7,CBKEBFJXBPHFYSF7
Flipkart,,Oxyglow Amla & Shikakai Hair Toinc & Heena Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-amla-shikakai-hair-toinc-heena-shampoo/p/itmeay7zkgvgpnbc?pid=CBKEAY7ZJGHX424C&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/4/c/oxc-1006-oxyglow-amla-shikakai-hair-toinc-heena-shampoo-200x200-imaeayugagjpub9z.jpeg,Health and Beauty>Combos and Kits,313.0,282.0,282.0,false,CBKEAY7ZJGHX424C,CBKEAY7ZJGHX424C
Flipkart,,Oxyglow Fruit Extract Hair Conditioner & Papaya Face Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-extract-hair-conditioner-papaya-face-pack/p/itmeay7zarrh9ab6?pid=CBKEAY7ZNGFNWJY2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/y/2/oxc-840-oxyglow-fruit-extract-hair-conditioner-papaya-face-pack-200x200-imae9zu6z7gymhzx.jpeg,Health and Beauty>Combos and Kits,520.0,468.0,468.0,false,CBKEAY7ZNGFNWJY2,CBKEAY7ZNGFNWJY2
Flipkart,,Oxyglow Golden Glow Ginger& Honey Shampoo & Fruit Extract Hair Conditioner 100ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-ginger-honey-shampoo-fruit-extract-hair-conditioner-100ml/p/itmebfjxgrhhbjve?pid=CBKEBFJX2XJSFPSE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/s/e/oxc-6902-oxyglow-golden-glow-ginger-honey-shampoo-fruit-extract-200x200-imaeb85aty6zcwy5.jpeg,Health and Beauty>Combos and Kits,370.0,333.0,333.0,false,CBKEBFJX2XJSFPSE,CBKEBFJX2XJSFPSE
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9hpghntkhhsz?pid=CBKE9HPGR8HFZAFE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/b/6/oxyc-342-oxyglow-rose-petal-refershing-skin-toner-rose-petal-200x200-imae9mb5fpbfzzhg.jpeg,Health and Beauty>Combos and Kits,540.0,486.0,486.0,false,CBKE9HPGR8HFZAFE,CBKE9HPGR8HFZAFE
Flipkart,,Kamdhenu Laboratories Prasarni Tel(100 ml),,Kamdhenu Laboratories,http://dl.flipkart.com/dl/kamdhenu-laboratories-prasarni-tel/p/itme5z6s9bfmjgh4?pid=BEOE5Z6S2HYBEZUQ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/p/j/m/kamdhenu-laboratories-50-prasarni-tel-200x200-imaedaryyytmgvqa.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,180.0,175.0,175.0,true,BEOE5Z6S2HYBEZUQ,BEOE5Z6S2HYBEZUQ
Flipkart,,Avi Naturals Cucumber Oil,"Cucumber oil can be put to brilliant use in moisturizing soaps, fresh baths at SPAs and even in massage oils to refresh the aroma of body.",Avi Naturals,http://dl.flipkart.com/dl/avi-naturals-cucumber-oil/p/itme8y5uphzeg8ae?pid=BEOEG64UZWTQG3R2&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/3/r/2/avi-naturals-500-cucumber-oil-200x200-imaeg3s9hpxzbjpq.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1899.0,1287.0,1430.0,true,BEOEG64UZWTQG3R2,BEOEG64UZWTQG3R2
Flipkart,,Kamdhenu Laboratories Body Massage(200 ml),,Kamdhenu Laboratories,http://dl.flipkart.com/dl/kamdhenu-laboratories-body-massage/p/itme5z6sprmsxsvq?pid=BEOE5Z6S5HBP5GGK&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/g/g/k/kamdhenu-laboratories-200-body-massage-200x200-imaedkp4sdbffycf.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,300.0,275.0,275.0,true,BEOE5Z6S5HBP5GGK,BEOE5Z6S5HBP5GGK
Flipkart,,SSCP Jasmine Oil,"Jasmine oil is a valuable remedy in cases of severe depression and soothes the nerves, producing a feeling of confidence, optimism and euphoria, while revitalizing and restoring energy. Jasmine oil facilitates delivery in childbirth: it hastens the birth by strengthening the contractions and at the same time relieves pain. It is effective in post-natal depression and promotes the flow of breast milk.",SSCP,http://dl.flipkart.com/dl/sscp-jasmine-oil/p/itme7mp28gkwq7h4?pid=BEOE7MP2SHWZEZQU&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/v/f/g/sscp-50-jasmine-oil-200x200-imae7m898apnfgsh.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1399.0,1259.0,1259.0,true,BEOE7MP2SHWZEZQU,BEOE7MP2SHWZEZQU
Flipkart,,Deve Herbes Pure Sesame Oil - Pack Of Two (100ml + 100ml) Sesamum Indicum 100% Natural Cold Pressed(200 ml),"Sesame oil has got many powerful therapeutic and medicinal properties. The source of these properties are often taken from ancient medicinal texts, like Charaka Samhita, Susruta Samhita and Ebers Papyrus ( famous ancient papyrus scroll from Ancient Egyptian civilization ). Few of these properties have been evaluated and verified through scientific research.It aids in reducing inflammation because of healthy fatty acids in it. It does not spoil quickly because of antioxidant nutrients. It relieves diabetes, lowers blood pressure, kills many strains of bacteria, reduces the risk of atherosclerosis, lowers the state of depression, treat rheumatoid arthritis, excellent moisturizer, heals dry & has powerful anti-aging nutrients. It promotes repair and regrowth of skin cells.It improves lipid profile , remove toxins from the body, creates a warming sensation upon massage & quickly provides relief from constipation.Treatment of Sunburns:After exposure to wind or sun it treats suntans, prevents the harmful ultraviolet rays of the sun from damaging your skin, thus preventing the appearance of wrinkles and pigmentation. Regular usage of this oil significantly reduces the risk of skin can. and prevents the skin from the effects of chlorine in swimming pool water. Skin Detoxifier: The antioxidants contained in sesame seed oil help in detoxifying your skin. When applied on skin, the molecules of this oil attract oil soluble toxins which can be washed away with hot water and soap.Benefits of Sesame Oil for Hair:It treats premature graying, dandruff, dryness, flakiness, head lice, promotes hair growth, revitalizes damaged hair, locks moisture within hair, soothes, makes hair shiny, prevents hair loss & is an excellent conditioner, protects hair from harmful sun rays as it is hair sunscreen. Sesame oil can also be combined with olive oil or almond oil to reap maximum benefits from both the oils.",Deve Herbes,http://dl.flipkart.com/dl/deve-herbes-pure-sesame-oil-pack-two-100ml-100ml-sesamum-indicum-100-natural-cold-pressed/p/itmebpu5gwdwqwfb?pid=BEOEBPU5DQJPC4SV&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/m/m/d-ve-herbes-200-pure-sesame-oil-pack-of-two-100ml-100ml-sesamum-200x200-imaebpf7g5tmgzkj.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,590.0,359.0,359.0,true,BEOEBPU5DQJPC4SV,BEOEBPU5DQJPC4SV
Flipkart,,Avi Naturals Malkangni Oil,,Avi Naturals,http://dl.flipkart.com/dl/avi-naturals-malkangni-oil/p/itme8ybhxzbcgyn4?pid=BEOE9FMGZUGGXZN6&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/z/n/6/avi-naturals-30-malkangni-oil-200x200-imae8z5gfuedyqp9.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,399.0,251.0,279.0,true,BEOE9FMGZUGGXZN6,BEOE9FMGZUGGXZN6
Flipkart,,Avi Naturals Catnip oil,,Avi Naturals,http://dl.flipkart.com/dl/avi-naturals-catnip-oil/p/itmeahrfcffmfbws?pid=BEOEAHRFTMP6Y6UX&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/6/u/x/avi-naturals-50-catnip-oil-200x200-imaeahmst2fdyyus.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,699.0,539.0,599.0,true,BEOEAHRFTMP6Y6UX,BEOEAHRFTMP6Y6UX
Flipkart,,Avi Naturals Black Seed Oil,,Avi Naturals,http://dl.flipkart.com/dl/avi-naturals-black-seed-oil/p/itmeahrfhasvcjyc?pid=BEOEG64UMFFYKHAC&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/a/c/avi-naturals-500-black-seed-oil-200x200-imaeg32fzw5zuchj.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1699.0,1246.0,1385.0,true,BEOEG64UMFFYKHAC,BEOEG64UMFFYKHAC
Flipkart,,Avi Naturals Marula Oil,,Avi Naturals,http://dl.flipkart.com/dl/avi-naturals-marula-oil/p/itmeahrfn5pn5vnq?pid=BEOEAHRFXN4P368Y&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/6/8/y/avi-naturals-30-marula-oil-200x200-imaeahnpnegrj9zg.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,899.0,544.0,605.0,true,BEOEAHRFXN4P368Y,BEOEAHRFXN4P368Y
Flipkart,,Avi Naturals Eucalyptus Oil,Eucalyptus oil is also used in personal hygiene products for antimicrobial properties in dental care and soaps. It can also be applied to wounds to prevent infection.,Avi Naturals,http://dl.flipkart.com/dl/avi-naturals-eucalyptus-oil/p/itme8y5uafumbwbu?pid=BEOEG64UBVECGRFW&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/r/f/w/avi-naturals-500-eucalyptus-oil-200x200-imaeg3shxzzehxtp.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1499.0,890.0,989.0,true,BEOEG64UBVECGRFW,BEOEG64UBVECGRFW
Flipkart,,Deve Herbes Lemongrass Reed Diffuser Oil - 30ml (Fragrance made in Spain)(30 ml),"Welcome to the bliss & indulge in the relaxing & fragrant world of deve herbes Spanish aromas.These oils are imported from Spain & are specially formulated for reed diffusers. It can also be used in candle/electric diffusers. Evaporation rate only 2gms per day.Turn your home or office into a tranquil heaven with our delectable aromas which will refresh, de-stress & calm your senses.Blend different oils to create your personal fragrance.",Deve Herbes,http://dl.flipkart.com/dl/deve-herbes-lemongrass-reed-diffuser-oil-30ml-fragrance-made-spain/p/itmegakkvpadu2gx?pid=BEOEGAKK3EQNJYAH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/a/h/deve-herbes-30-lemongrass-reed-diffuser-oil-30ml-fragrance-made-200x200-imaegbevyq3ppzzy.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,500.0,399.0,399.0,true,BEOEGAKK3EQNJYAH,BEOEGAKK3EQNJYAH
Flipkart,,Deve Herbes Chironji Oil 30ml (Buchanania Latifolia),"Chironji oil is extracted from the dried seeds by steam distillation method and is scientifically called as Buchanania lanzan.The oil is used to apply externally on glandular swellings of the neck. It is also useful in treating skin infections and to remove facial blemishes.It is used as an expectorant, to treat blood infections and correct digestive disorders caused by liver or gall bladder dysfunctioning.It is used to treat diarrhea and also chest pain related to the parietal nerves.This oil relieves itching, prickly heat, rashes, skin spots, facial blemishes and other skin related problems.It is used to treat rheumatic pains.It relieve fatigue and tiredness and have cardiotonic properties as well. Charoli seed oil has cooling effect and are used to remove burning sensation from the body.This also act as a tonic to the brain and are useful in many genito-urinary problems like gleet etc.The oil of chironji are a delicacy and are used in desserts, bakery and confectionery products. The seeds yield an oil that is comparable to olive and almond oil in their medicinal properties and is also substituted for these oils in the pharmaceutical products.In India a traditional sweet dish called "" Chironji Ki Barfi"" is made from these seeds and is especially given to newly wed couples.",Deve Herbes,http://dl.flipkart.com/dl/deve-herbes-chironji-oil-30ml-buchanania-latifolia/p/itmebh72xduqf7kg?pid=BEOEBH72FXQ2GGZD&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/s/w/s/deve-herbes-30-pure-chironji-oil-30ml-buchanania-latifola-200x200-imaebkk64f7cqzzs.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,395.0,299.0,299.0,true,BEOEBH72FXQ2GGZD,BEOEBH72FXQ2GGZD
Flipkart,,Deve Herbes Jasmine Reed Diffuser Oil - 30ml (Fragrance made in Spain),"Welcome to the bliss & indulge in the relaxing & fragrant world of deve herbes Spanish aromas.These oils are imported from Spain & are specially formulated for reed diffusers. It can also be used in candle/electric diffusers. Evaporation rate only 2gms per day.Turn your home or office into a tranquil heaven with our delectable aromas which will refresh, de-stress & calm your senses.Blend different oils to create your personal fragrance.",Deve Herbes,http://dl.flipkart.com/dl/deve-herbes-jasmine-reed-diffuser-oil-30ml-fragrance-made-spain/p/itmegakkk2hmpycd?pid=BEOEGAKKJHZ7FFB4&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/f/b/4/deve-herbes-30-jasmine-reed-diffuser-oil-30ml-fragrance-made-in-200x200-imaegberg7wwmfpn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,395.0,299.0,299.0,true,BEOEGAKKJHZ7FFB4,BEOEGAKKJHZ7FFB4
Flipkart,,Deve Herbes Green Tea Reed Diffuser Oil - 30ml (Fragrance made in Spain),"Welcome to the bliss & indulge in the relaxing & fragrant world of deve herbes Spanish aromas.These oils are imported from Spain & are specially formulated for reed diffusers. It can also be used in candle/electric diffusers. Evaporation rate only 2gms per day.Turn your home or office into a tranquil heaven with our delectable aromas which will refresh, de-stress & calm your senses.Blend different oils to create your personal fragrance.",Deve Herbes,http://dl.flipkart.com/dl/deve-herbes-green-tea-reed-diffuser-oil-30ml-fragrance-made-spain/p/itmegakktyhjue3h?pid=BEOEGAKKCFE3WYZ2&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/z/2/deve-herbes-30-green-tea-reed-diffuser-oil-30ml-fragrance-made-200x200-imaegbepsjfchsdf.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,395.0,299.0,299.0,true,BEOEGAKKCFE3WYZ2,BEOEGAKKCFE3WYZ2
Flipkart,,Deve Herbes Sandal Reed Diffuser Oil - 30ml (Fragrance made in Spain),"Welcome to the bliss & indulge in the relaxing & fragrant world of deve herbes Spanish aromas.These oils are imported from Spain & are specially formulated for reed diffusers. It can also be used in candle/electric diffusers. Evaporation rate only 2gms per day.Turn your home or office into a tranquil heaven with our delectable aromas which will refresh, de-stress & calm your senses.Blend different oils to create your personal fragrance.",Deve Herbes,http://dl.flipkart.com/dl/deve-herbes-sandal-reed-diffuser-oil-30ml-fragrance-made-spain/p/itmegakkcerf4msg?pid=BEOEGAKKDQHZZ2ZH&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/b/h/h/dhrdsd30-liquid-the-essentials-30-reed-diffuser-sandal-oil-30ml-200x200-imaega9sysam433j.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,395.0,395.0,395.0,true,BEOEGAKKDQHZZ2ZH,BEOEGAKKDQHZZ2ZH
Flipkart,,Deve Herbes Vanilla Reed Diffuser Oil - 30ml (Fragrance made in Spain)(30 ml),"Welcome to the bliss & indulge in the relaxing & fragrant world of deve herbes Spanish aromas.These oils are imported from Spain & are specially formulated for reed diffusers. It can also be used in candle/electric diffusers. Evaporation rate only 2gms per day.Turn your home or office into a tranquil heaven with our delectable aromas which will refresh, de-stress & calm your senses.Blend different oils to create your personal fragrance.",Deve Herbes,http://dl.flipkart.com/dl/deve-herbes-vanilla-reed-diffuser-oil-30ml-fragrance-made-spain/p/itmegakksweah4a2?pid=BEOEGAKKFNHMSD53&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/d/5/3/deve-herbes-30-vanilla-reed-diffuser-oil-30ml-fragrance-made-in-200x200-imaegbeyhdz5wzff.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,395.0,299.0,299.0,true,BEOEGAKKFNHMSD53,BEOEGAKKFNHMSD53
