PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Devinez Aloe Vera Oil, 100% Pure, Natural & Undiluted, 10ml(10 ml)","Aloe Vera oil is the oil that is obtained from Aloe Vera plant by the process of maceration in some carrier oil. Aloe Vera oil provides brilliant health benefits for the skin, just like the aloe vera gel. Since it is turned into oil, this product has a longer shelf life and can be used even when fresh Aloe Vera plant is not available. Aloe Vera oil is good for treating skin wounds and for scalp conditioning. Aloe Vera oil contains the therapeutic properties from the base oil as well from the nutrients that it provides to the oil. Aloe Vera oil is a brilliant moisturizer for the skin. It reduces inflammation and other signs related to it. It has the ability to kill certain bacteria. This oil can be used to kill fungi that cause conditions like ringworm. The oil protects the skin from free radical damage, reduces skin irritation and shrinks the skin and makes it taut. Aloe vera oil speeds wound recovery.",Devinez,http://dl.flipkart.com/dl/devinez-aloe-vera-oil-100-pure-natural-undiluted-10ml/p/itmekbvgfhhdnw7h?pid=BEOEKBVG83EUDEVK&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/e/v/k/devinez-10-aloe-vera-oil-100-pure-natural-undiluted-10ml-200x200-imaej8zyecz3nfed.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,199.0,199.0,false,BEOEKBVG83EUDEVK,BEOEKBVG83EUDEVK
Flipkart,,BONSOUL BASIL PURE ESSENTIAL OIL(10 ml),,BONSOUL,http://dl.flipkart.com/dl/bonsoul-basil-pure-essential-oil/p/itmekz2eswztnjf2?pid=BEOEKZ2ECVDZRMHH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/m/h/h/bonsoul-10-basil-pure-essential-oil-200x200-imaekmwtgvxgxbuh.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,100.0,90.0,90.0,true,BEOEKZ2ECVDZRMHH,BEOEKZ2ECVDZRMHH
Flipkart,,BONSOUL BULGARIAN LAVENDER PURE ESSENTIAL OIL(10 ml),,BONSOUL,http://dl.flipkart.com/dl/bonsoul-bulgarian-lavender-pure-essential-oil/p/itmekz2evhkg6hpg?pid=BEOEKZ2EZGDSHVGG&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/v/g/g/bonsoul-10-bulgarian-lavender-pure-essential-oil-200x200-imaekny4zgvyhrdu.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,600.0,480.0,480.0,true,BEOEKZ2EZGDSHVGG,BEOEKZ2EZGDSHVGG
Flipkart,,Ayurveda Essentials 100% Pure and Natural Basil,"31 Amazing Benefits Of Tulsi/Basil Oil For Skin, Hair And Health A. Health Benefits of Tulsi Oil1. Fever And Common Cold2. Cough And Respiratory Problems3. Healing Properties4. Treatment of Sore Throat5. Aids In Weight Loss6. Gum Disorder7. Help to Get Rid Of Bad Breath8. Relief From Headache9. Pain Relief10. Stress RelieverB. Skin Benefits Of Tulsi Oil11. Prevention Of Acne And Pimples12. Lightens Scars And Marks13. Beneficial For Facial Skin14. Prevention Of Blackheads15. Adds Glow To The Face16. Prevents Inflammation17. Treatment Of Skin Infections And Ringworms18. Adds Young And Fresh Look19. Tightens Skin Pores20. Promotes Quick Healing21. Relieves Skin Irritation22. Heals Wounds, Cuts, And Burns23. Treatment of Vitiligo24. Soothes Itching25. Treats Skin DiseasesC. Hair Care Benefits Of Tulsi Oil26. Prevention Of Hair Loss27. Treats Dandruff And Dry Scalp28. Strengthen The Hair Shaft29. Treatment Of Grey Hair30. Rejuvenate Hair Follicles31. Prevention Of Damage by Radiation",Ayurveda Essentials,http://dl.flipkart.com/dl/ayurveda-essentials-100-pure-natural-basil/p/itmekzm2nkrmtj2r?pid=BEOEKZM2ZZHRXUKZ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/u/k/z/ayurveda-essentials-10-100-pure-and-natural-basil-200x200-imaekzctsg4agwy2.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,250.0,250.0,250.0,true,BEOEKZM2ZZHRXUKZ,BEOEKZM2ZZHRXUKZ
Flipkart,,BONSOUL ROSEMARY PURE ESSENTIAL OIL(10 ml),,BONSOUL,http://dl.flipkart.com/dl/bonsoul-rosemary-pure-essential-oil/p/itmekz2dmk2y6brf?pid=BEOEKZ2DBMJSEDSG&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/d/s/g/bonsoul-10-rosemary-pure-essential-oil-200x200-imaekmztukfzcwjr.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,250.0,200.0,200.0,true,BEOEKZ2DBMJSEDSG,BEOEKZ2DBMJSEDSG
Flipkart,,BONSOUL TEA TREE PURE ESSENTIAL OIL(10 ml),,BONSOUL,http://dl.flipkart.com/dl/bonsoul-tea-tree-pure-essential-oil/p/itmekz2dyqr6qn5k?pid=BEOEKZ2DGJZAYVCN&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/v/c/n/bonsoul-10-tea-tree-pure-essential-oil-200x200-imaekmzyjhzwfpzg.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,325.0,290.0,290.0,true,BEOEKZ2DGJZAYVCN,BEOEKZ2DGJZAYVCN
Flipkart,,BONSOUL CEDARWOOD PURE ESSENTIAL OIL(10 ml),,BONSOUL,http://dl.flipkart.com/dl/bonsoul-cedarwood-pure-essential-oil/p/itmekz2czhkxchzj?pid=BEOEKZ2CCTCZSFST&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/f/s/t/bonsoul-10-cedarwood-pure-essential-oil-200x200-imaekmzjpznzepbq.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,150.0,120.0,120.0,true,BEOEKZ2CCTCZSFST,BEOEKZ2CCTCZSFST
Flipkart,,BONSOUL EUCALYPTUS PURE ESSENTIAL OIL(10 ml),,BONSOUL,http://dl.flipkart.com/dl/bonsoul-eucalyptus-pure-essential-oil/p/itmekndzugh87nhy?pid=BEOEKNDZA6UZPR7P&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/r/7/p/bonsoul-10-eucalyptus-pure-essential-oil-200x200-imaekmx3ygmfscuk.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,100.0,90.0,90.0,true,BEOEKNDZA6UZPR7P,BEOEKNDZA6UZPR7P
Flipkart,,"Devinez Jajoba Oil - Bleached, 100% Pure, Natural & Undiluted, 30ml(30 ml)","Bleached Jojoba Oil is an odorless simmondsia chinensis seed oil obtained from natural jojoba seeds. It has various chemical compounds that include chained C20 and C22 fatty acids & alcohols & two unsaturated bonds, which make the oil susceptible to many different types of chemical manipulations. Jojoba has antioxidant, anti-inflammatory, mosturinzing, soothing, lubricat, non irritant, anti-bacterial properties. It is used as liquid wax and due to its odorless property it can easily be used in homemade skin creams, perfumes and body oil. Jojoba Oil is a most popular addition for skin care products, and is often used alone as a facial oil as it contains natural collagen. It can help heal acne, athlete’s foot, cuts, mouth sores, pimples and warts. It is very good moisturinser & used as make up remover. It is used for fragrance because of its advanced molecular stability. Jojoba oil is superb in Massage Oils, Hair Oils, Soaps, and Skin & Hair Preparations.",Devinez,http://dl.flipkart.com/dl/devinez-jajoba-oil-bleached-100-pure-natural-undiluted-30ml/p/itmegegaazvvt2dj?pid=BEOEGEGAHHY3DYPH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/p/h/devinez-30-jajoba-oil-bleached-100-pure-natural-undiluted-30ml-original-imaege7ybdb5x6bk.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,899.0,499.0,499.0,true,BEOEGEGAHHY3DYPH,BEOEGEGAHHY3DYPH
Flipkart,,Ancient Healer Nag Champa Essential Oil,"""DescriptionNag Champa Is An Indian Fragrance Containing Frangipani And Sandalwood. It May Be Used In Incense, Soap, Perfume Oil, Essential Oils, Candles And Personal Toiletries, And Is Common In Ashrams.UsesThe Distinctive Scent Of Nag Champa Becomes Commonly Use In Incense, Aromatherapy, Oils, Body Lotions, Candles, Sprays, And Soaps. In Ashrams And Yoga Studios, This Is Frequently Used In The Form Of Incense To Promote Calm Feeling As Thought In Facilitating Meditation. The Plumeria Or Frangipani Flower Gives This Incense A Sweet Scent.""",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-nag-champa-essential-oil/p/itme77ngfmxms7xd?pid=BEOE77NG8HYFNMPA&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/m/p/a/ancient-healer-15-nag-champa-essential-oil-200x200-imae5gghh7y8hvgc.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1200.0,316.0,395.0,true,BEOE77NG8HYFNMPA,BEOE77NG8HYFNMPA
Flipkart,,Nature Kissed 100% Pure Patchauli,"After a hectic day at work a few of you must be going through a bad headache due to the air conditioner, the excess light from your computer or loud music. During such times, this Nature Kissed Patchauli 100 % Essential Oil is a life saver. This Nature Kissed Patchauli Essential Oil is perfect for men and women. Formulated with Patchauli essential oil, this Nature Kissed oil is the perfect way to relax and combat stress. orange essential oil has a soothing, fruity, sweet aroma. Its aroma relaxes the state of mind and has a rejuvenating effect. It may be used for aroma therapy, blended with a carrier oil to make rejuvenating massage oil or used as bath oil.",Nature Kissed,http://dl.flipkart.com/dl/nature-kissed-100-pure-patchauli/p/itmeghu4sawrxraz?pid=BEOEGHU4ZGUFUYGF&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/g/f/nature-kissed-15-100-pure-patchauli-200x200-imaeggefks7jcx2s.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,750.0,675.0,675.0,true,BEOEGHU4ZGUFUYGF,BEOEGHU4ZGUFUYGF
Flipkart,,Avi Naturals Black Seed Oil,,Avi Naturals,http://dl.flipkart.com/dl/avi-naturals-black-seed-oil/p/itmeahrfhasvcjyc?pid=BEOEAHRFZFQHYFZ2&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/f/z/2/avi-naturals-50-black-seed-oil-200x200-imaeahmqjg6efqx2.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,353.0,393.0,true,BEOEAHRFZFQHYFZ2,BEOEAHRFZFQHYFZ2
Flipkart,,"TePe Orthodontic Care Kit- 3 brushes(Light Green, Yellow, Dark Green)",,TePe,http://dl.flipkart.com/dl/tepe-orthodontic-care-kit-3-brushes/p/itmeh6ywrsghw3f8?pid=THBEH6YW7Z4ENMAQ&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/m/a/q/0-medium-tepe-3-orthodontic-care-kit-3-brushes-soft-200x200-imaekrfagcpbr3za.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,500.0,500.0,500.0,true,THBEH6YW7Z4ENMAQ,THBEH6YW7Z4ENMAQ
Flipkart,,Schwarzkopf Professional Igora Royal Cream Pack of 2 Hair Color,,Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-igora-royal-cream-pack-2-hair-color/p/itmegrhyrwy8vzqe?pid=HRCEGRHYVXQZQWRG&affid=siddarthk,http://img.fkcdn.com/image/hair-color/w/r/g/schwarzkopf-professional-igora-royal-cream-pack-of-2-200x200-imaeghmk8rjvdfbx.jpeg,Health and Beauty>Hair Care>Hair Colors,698.0,660.0,660.0,true,HRCEGRHYVXQZQWRG,HRCEGRHYVXQZQWRG
Flipkart,,Schwarzkopf Professional IGORA Royal Pack of 2 Hair Color(Natural 5-0),The Igora Royal Range Covers Upto 100% White Hair It Gives The Ultimate Colour Retention And Represents Intense Colour Vicrancy It Equalises The Colour Evenly- Even On Porous Hair It Gives The Clearest Lifting Shades And Advanced Care For Maximum Contrast And Shine Its True To Tuft Results Will Give You 100% Reliability For Your Daily Work,Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-igora-royal-pack-2-hair-color/p/itmegrhy6wa7fgkw?pid=HRCEGRHYUTQBVGQK&affid=siddarthk,http://img.fkcdn.com/image/hair-color/g/q/k/schwarzkopf-professional-igora-royal-pack-of-2-200x200-imaeghmkcgdustxe.jpeg,Health and Beauty>Hair Care>Hair Colors,660.0,660.0,660.0,true,HRCEGRHYUTQBVGQK,HRCEGRHYUTQBVGQK
Flipkart,,ShoHan Permanent Powder 6g Hair Color,,ShoHan,http://dl.flipkart.com/dl/shohan-permanent-powder-6g-hair-color/p/itme5zaj4ndmn7fu?pid=HRCE5AMRBHZ8BK3D&affid=siddarthk,http://img.fkcdn.com/image/hair-color/n/q/n/shohan-permanent-powder-12g-200x200-imadzfj79mzfm8zs.jpeg,Health and Beauty>Hair Care>Hair Colors,66.0,66.0,66.0,false,HRCE5AMRBHZ8BK3D,HRCE5AMRBHZ8BK3D
Flipkart,,Crazy Color Semi-Permanent  Hair Color,,Crazy Color,http://dl.flipkart.com/dl/crazy-color-semi-permanent-hair/p/itme5zaf4mwcyp9m?pid=HRCE2RZCZ56KGUGQ&affid=siddarthk,http://img.fkcdn.com/image/hair-color/u/g/q/crazy-color-semi-permanent-hair-color-200x200-imae2qtrmywqvf2d.jpeg,Health and Beauty>Hair Care>Hair Colors,650.0,650.0,650.0,true,HRCE2RZCZ56KGUGQ,HRCE2RZCZ56KGUGQ
Flipkart,,Schwarzkopf Professional Igora Royal Cream Pack of 2 Hair Color,,Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-igora-royal-cream-pack-2-hair-color/p/itmegrhykfjgevbz?pid=HRCEGRHYQ78GBWJ4&affid=siddarthk,http://img.fkcdn.com/image/hair-color/w/j/4/schwarzkopf-professional-igora-royal-cream-pack-of-2-200x200-imaeghmkv7dg8wgz.jpeg,Health and Beauty>Hair Care>Hair Colors,698.0,698.0,698.0,false,HRCEGRHYQ78GBWJ4,HRCEGRHYQ78GBWJ4
Flipkart,,ShoHan Permanent Powder 30g Hair Color,,ShoHan,http://dl.flipkart.com/dl/shohan-permanent-powder-30g-hair-color/p/itme5ams59jcbgqj?pid=HRCE5AMRJTNAZV69&affid=siddarthk,http://img.fkcdn.com/image/hair-color/n/q/n/shohan-permanent-powder-12g-200x200-imadzfj79mzfm8zs.jpeg,Health and Beauty>Hair Care>Hair Colors,330.0,330.0,330.0,true,HRCE5AMRJTNAZV69,HRCE5AMRJTNAZV69
Flipkart,,Schwarzkopf Professional Igora Royal Cream Pack of 2 Hair Color,,Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-igora-royal-cream-pack-2-hair-color/p/itmegrhyntyd82ka?pid=HRCEGRHYYMRTHZDF&affid=siddarthk,http://img.fkcdn.com/image/hair-color/z/d/f/schwarzkopf-professional-igora-royal-cream-pack-of-2-200x200-imaeghmjdneys8rt.jpeg,Health and Beauty>Hair Care>Hair Colors,698.0,660.0,660.0,false,HRCEGRHYYMRTHZDF,HRCEGRHYYMRTHZDF
Flipkart,,Kidsglee Temporary Hair Color Chalk Hair Dye Salon Grade Non-Toxic (24 Colors) Hair Color,,Kidsglee,http://dl.flipkart.com/dl/kidsglee-temporary-hair-color-chalk-dye-salon-grade-non-toxic-24-colors/p/itmef3fz8jwkxpwm?pid=HRCEF3FZ7RWMYWZW&affid=siddarthk,http://img.fkcdn.com/image/hair-color/w/z/w/kidsglee-temporary-hair-color-chalk-hair-dye-salon-grade-non-200x200-imaeewhjz5trpyna.jpeg,Health and Beauty>Hair Care>Hair Colors,999.0,899.0,899.0,false,HRCEF3FZ7RWMYWZW,HRCEF3FZ7RWMYWZW
Flipkart,,Just For Me Dark Brown H-45 Hair Color(Dark Brown),"Targets Only Gray For A Natural LookNew!True Color FormulaLooks NaturalJust For Men Targets Only The Gray Hair. Replaces It With Subtle Tones That Match Your Own Natural Hair Color.Fast As ShampooingAmmonia-Free Formula Works In 5 Easy Minutes.Rejuvenates HairVitamin-Enriched. Leaves Hair Thicker And Fuller-Looking. Ammonia-Free Formula Won'T Damage Hair.Lasts Up To Six WeeksLasts Until The Gray Grows Back.Can'T-Miss ColorJust For Men Comes In 11 Natural-Looking Shades. So, It'S Easy To Find One That Truly Matches Your Natural Hair Color. Can'T Decide Between Two Shades? Try The Lighter One First. You Can Always Go Darker Later.",Just For Me,http://dl.flipkart.com/dl/just-me-dark-brown-h-45-hair-color/p/itme8saxqnsztzxk?pid=HRCE8SAX8HUFFBVQ&affid=siddarthk,http://img.fkcdn.com/image/hair-color/a/h/s/just-for-men-original-formula-1100x1100-imae8qhez8ytsxre.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Colors,1650.0,1650.0,1650.0,false,HRCE8SAX8HUFFBVQ,HRCE8SAX8HUFFBVQ
Flipkart,,L'Oreal Paris Diactivateur 20 Vol 6% Developer Hair Color(Black),Loreal Diactivateur 20 vol 6% Developer for hair color 1000 ml It is an ammonia-free color service that enhances the natural color of the hair with radiant and bright reflections.,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-diactivateur-20-6-developer-hair-color/p/itmegvrbyhdmkjus?pid=HRCEGVRB23YH5WWC&affid=siddarthk,http://img.fkcdn.com/image/hair-color/w/w/c/loreal-diactivateur-20-vol-6-developer-200x200-imaegtq8ac4ye4km.jpeg,Health and Beauty>Hair Care>Hair Colors,2650.0,1100.0,1100.0,true,HRCEGVRB23YH5WWC,HRCEGVRB23YH5WWC
Flipkart,,L'Oreal Paris Oxydant 20 Vol 6% Crème Developer Hair Color(White),Loreal Oxydant 20 Vol 6% Crème Developer 495 mL Use only in professional beauty salon,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-oxydant-20-6-crme-developer-hair-color/p/itmehrxrefxmdwc4?pid=HRCEHRXRXPYSJVZM&affid=siddarthk,http://img.fkcdn.com/image/hair-color/v/z/m/l-oreal-oxydant-20-vol-6-cr-me-developer-200x200-imaehpg6y4nvdby9.jpeg,Health and Beauty>Hair Care>Hair Colors,1850.0,1450.0,1450.0,true,HRCEHRXRXPYSJVZM,HRCEHRXRXPYSJVZM
Flipkart,,Indus Valley Set of 2 (Herbal Henna Powder) in Combo Kit Hair Color(Herbal Henna),"Natural, healthiest and safest way to cover your grey hair.",Indus Valley,http://dl.flipkart.com/dl/indus-valley-set-2-herbal-henna-powder-combo-kit-hair-color/p/itmeh7svnczc86py?pid=HRCEH7SVXZBTTKYG&affid=siddarthk,http://img.fkcdn.com/image/henna/j/s/d/indus-valley-200-pack-of-2-bio-organic-herbal-henna-powder-200x200-imaeh5sqa6bshkkw.jpeg,Health and Beauty>Hair Care>Hair Colors,190.0,175.0,175.0,true,HRCEH7SVXZBTTKYG,HRCEH7SVXZBTTKYG
Flipkart,,Looks United 24 Colors Non-toxic Temporary Square Hair Dye Washable Chalk Hair Color,,Looks United,http://dl.flipkart.com/dl/looks-united-24-colors-non-toxic-temporary-square-hair-dye-washable-chalk-color/p/itmeh7swe2pnzghb?pid=HRCEH7SWH3H9CHFU&affid=siddarthk,http://img.fkcdn.com/image/hair-color/h/f/u/looks-united-24-colors-non-toxic-temporary-square-hair-dye-200x200-imaeh4wkffcrgw8d.jpeg,Health and Beauty>Hair Care>Hair Colors,2000.0,637.0,637.0,true,HRCEH7SWH3H9CHFU,HRCEH7SWH3H9CHFU
Flipkart,,Looks United 36 Colors Non-toxic Temporary Square Hair Dye WashableChalk H Hair Color,,Looks United,http://dl.flipkart.com/dl/looks-united-36-colors-non-toxic-temporary-square-hair-dye-washablechalk-h-color/p/itmeh7swad3pvcdh?pid=HRCEH7SWA6Z4H5E6&affid=siddarthk,http://img.fkcdn.com/image/hair-color/5/e/6/looks-united-36-colors-non-toxic-temporary-square-hair-dye-200x200-imaeh63rgcbhgmdx.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,770.0,770.0,true,HRCEH7SWA6Z4H5E6,HRCEH7SWA6Z4H5E6
Flipkart,,Indus valley Set of 3 (Herbal Henna Powder) Hair Color(Herbal Henna Powder),"Natural, healthiest and safest way to color & cover your grey hair.",Indus valley,http://dl.flipkart.com/dl/indus-valley-set-3-herbal-henna-powder-hair-color/p/itmeh7svxsp3gcjf?pid=HRCEH7SVYQ2DBVNY&affid=siddarthk,http://img.fkcdn.com/image/henna/m/5/z/indus-valley-300-set-of-3-bio-organic-herbal-henna-powder-200x200-imaeh5tbzqzph86u.jpeg,Health and Beauty>Hair Care>Hair Colors,285.0,249.0,249.0,true,HRCEH7SVYQ2DBVNY,HRCEH7SVYQ2DBVNY
Flipkart,,Indus Valley Herbal Henna Powder Hair Color(Herbal Henna Powder),"Natural, healthiest and safest way to change colour to cover your grey hair.",Indus Valley,http://dl.flipkart.com/dl/indus-valley-herbal-henna-powder-hair-color/p/itmeh7svwdgwdgqr?pid=HRCEH7SVBMDVC7YR&affid=siddarthk,http://img.fkcdn.com/image/hair-color/7/y/r/indus-valley-herbal-henna-powder-200x200-imaenmvefeq3vfbq.jpeg,Health and Beauty>Hair Care>Hair Colors,125.0,89.0,99.0,true,HRCEH7SVBMDVC7YR,HRCEH7SVBMDVC7YR
Flipkart,,Mne Clip  curly-6 Hair Extension,,Mne,http://dl.flipkart.com/dl/mne-clip-curly-6-hair-extension/p/itmecty5kzetfbcg?pid=HAEECTY5JZJGP5MQ&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/5/m/q/mne-16-1-mne-clip-and-go-clip-hair-curly-6-200x200-imaecswrjpybadpy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,708.0,599.0,599.0,false,HAEECTY5JZJGP5MQ,HAEECTY5JZJGP5MQ
Flipkart,,Mne Clip  Straight Hair Extension,,Mne,http://dl.flipkart.com/dl/mne-clip-straight-hair-extension/p/itmecyaevnsbfbyw?pid=HAEECYAEZEUXVHXC&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/h/x/c/mne-10-1-mne-clip-and-go-clip-hair-straight-200x200-imaec8dbpaxqmdee.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,708.0,599.0,599.0,false,HAEECYAEZEUXVHXC,HAEECYAEZEUXVHXC
