PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Clinique All About Eyes Concealer Foundation,Helps cover under eye dark circles Reduces look of puffiness Oil free with moisturizing effect No creasing or forming fine lines Long wearing,Clinique,http://dl.flipkart.com/dl/clinique-all-eyes-concealer-foundation/p/itmegdyw9u35nth2?pid=FNDEGDYYCQNYYHME&affid=siddarthk,http://img.fkcdn.com/image/foundation/h/m/e/clinique-all-about-eyes-concealer-200x200-imaegdjknxwj2aee.jpeg,Health and Beauty>Makeup>Face>Foundations,2550.0,2550.0,2550.0,false,FNDEGDYYCQNYYHME,FNDEGDYYCQNYYHME
Flipkart,,Becca Stick Foundation SPF 30+ Foundation,"This foundation helps even out your skin tone & hides blemishes Soft, creamy texture for sheer to medium / controllable coverage Contains anti-oxidant vitamins A, D & E Increases cellular renewal & moisture holding capacity Provides superior protection of SPF30+ from harmful UV rays Leaves you a natural, flawless, healthy complexion Can be also used as a sheer under-eye concealer",Becca,http://dl.flipkart.com/dl/becca-stick-foundation-spf-30/p/itmegdywybscrmgw?pid=FNDEGDYYEGCUKUTZ&affid=siddarthk,http://img.fkcdn.com/image/foundation/a/s/h/becca-stick-foundation-spf-30-200x200-imaegdjjctuubd5d.jpeg,Health and Beauty>Makeup>Face>Foundations,3740.0,2040.0,2040.0,true,FNDEGDYYEGCUKUTZ,FNDEGDYYEGCUKUTZ
Flipkart,,Chantecaille Total Concealer Foundation,"Innovative gel formula for perfect looking skin Provides smoothest, most natural finish Seamlessly covers dark circles & blemishes Helps soften appearance of fine lines Illuminates with an ultra light layer of coverage Heals & protects with active botanicals of chamomile, green tea, orchid & wild rose",Chantecaille,http://dl.flipkart.com/dl/chantecaille-total-concealer-foundation/p/itmegdywz8wcgakf?pid=FNDEGDYYYZGWZQDF&affid=siddarthk,http://img.fkcdn.com/image/foundation/q/d/f/chantecaille-total-concealer-200x200-imaegdjjwhe2rhjq.jpeg,Health and Beauty>Makeup>Face>Foundations,4208.0,4208.0,4208.0,true,FNDEGDYYYZGWZQDF,FNDEGDYYYZGWZQDF
Flipkart,,Cargo Double Agent Concealing Kit Foundation,"A gentle, lightweight yet powerful concealer duo Contains a balmy concealer & soft setting powder Helps instantly cover imperfections & highlight facial features Formulated with sweet almond oil to target dark circles Blended with marula oil & tea seed oil to improve skin's elasticity Enriched with butters, vitamins & pigments for hydrating benefits Leaves skin soothed & comfortable Gives a natural, flawless, radiant & long-lasting finish",Cargo,http://dl.flipkart.com/dl/cargo-double-agent-concealing-kit-foundation/p/itmegdyxnhsgyedf?pid=FNDEGDYYVHMRW6XH&affid=siddarthk,http://img.fkcdn.com/image/foundation/6/x/h/cargo-double-agent-concealing-kit-200x200-imaegdjkxk8by3f8.jpeg,Health and Beauty>Makeup>Face>Foundations,2720.0,1360.0,1360.0,true,FNDEGDYYVHMRW6XH,FNDEGDYYVHMRW6XH
Flipkart,,Clinique SuperPrimer Colour Corrects Foundation,"A lightweight color correcting primer With a transparent, oil-free formula that glides on evenly Helps prep the face for makeup application & wear Provides color correction for a range of complexion concerns like dullness, redness & discolorations Ensures long-lasting makeup results with stay-true color Gives a satin, natural & flawless finish",Clinique,http://dl.flipkart.com/dl/clinique-superprimer-colour-corrects-foundation/p/itmegdyxpgsb5sgs?pid=FNDEGDYZCFBVPRJV&affid=siddarthk,http://img.fkcdn.com/image/foundation/r/j/v/clinique-superprimer-colour-corrects-200x200-imaegdjkszshupnm.jpeg,Health and Beauty>Makeup>Face>Foundations,3145.0,3145.0,3145.0,true,FNDEGDYZCFBVPRJV,FNDEGDYZCFBVPRJV
Flipkart,,Christian Dior Diorskin Nude Air Serum Foundation SPF25 Foundation,"A weightless, fluid serum foundation for nude makeup effect Offers a sheer coverage that glides on skin seamlessly Gives skin a breath of fresh air to enhance complexion Enriched with soft-focus agents, glazed pigments to add radiance & camouflage imperfection Leaves a fresh, flawless complexion with a natural healthy glow Revitalizes skin with an innovative blend of hyper-oxygenated oil, Cranberry oil, vitamins & minerals Skin becomes more beautiful each day High-precision dropper delivers the perfect right amount of product",Christian Dior,http://dl.flipkart.com/dl/christian-dior-diorskin-nude-air-serum-foundation-spf25/p/itmegdyxqsjsteve?pid=FNDEGDYZBUNWYMH4&affid=siddarthk,http://img.fkcdn.com/image/foundation/m/h/4/christian-dior-diorskin-nude-air-serum-foundation-spf25-200x200-imaegdjkc66hqgfz.jpeg,Health and Beauty>Makeup>Face>Foundations,4590.0,4420.0,4420.0,false,FNDEGDYZBUNWYMH4,FNDEGDYZBUNWYMH4
Flipkart,,Laura Mercier Undercover Foundation,A concealer with unique light-reflecting element Perfectly covers fine lines & imperfections Creates a soft focus complexion Skin appears smooth & flawless with a luminous glow To use: Apply to face after foundation,Laura Mercier,http://dl.flipkart.com/dl/laura-mercier-undercover-foundation/p/itmegdyy6pkgx3c6?pid=FNDEGDYYVY4XSTDJ&affid=siddarthk,http://img.fkcdn.com/image/foundation/t/d/j/laura-mercier-undercover-200x200-imaegdjjjm9w9bh6.jpeg,Health and Beauty>Makeup>Face>Foundations,1870.0,1658.0,1658.0,true,FNDEGDYYVY4XSTDJ,FNDEGDYYVY4XSTDJ
Flipkart,,Cailyn BB Aqua Glide Foundation,"A 3-in-1 skin beauty balm Works as a primer, moisturizer & concealer in one single sweep Gives a silky smooth & flawless complexion Contains Adenosine & Vitamin E to quench moisture Leaves skin supple, balanced & radiant Available with six natural shades to fit all skin tones",Cailyn,http://dl.flipkart.com/dl/cailyn-bb-aqua-glide-foundation/p/itmegdyxjjhczsgw?pid=FNDEGDYZ2QF6QYUM&affid=siddarthk,http://img.fkcdn.com/image/foundation/y/u/m/cailyn-bb-aqua-glide-200x200-imaegdjkhnftbqky.jpeg,Health and Beauty>Makeup>Face>Foundations,2975.0,2890.0,2890.0,true,FNDEGDYZ2QF6QYUM,FNDEGDYZ2QF6QYUM
Flipkart,,Hera Age Reverse Cushion SPF38 With Extra Refill Foundation,"An age-defying compact with enhanced sunscreen to block UVA/B rays Glycoprotein water extracted from sprout of birch deeply moisturizes skin Essence of red wine fights against free radical damage to minimize signs of skin aging Color technology renews skin for a more vibrant complexion Plus skin-friendly coating powder to boost radiance from within Air Cell Pro Puff gives a sheer coverage Leaves a firm, smooth, flawless complexion with a youthful glow",Hera,http://dl.flipkart.com/dl/hera-age-reverse-cushion-spf38-extra-refill-foundation/p/itmegdyxryc6rjwz?pid=FNDEGDYZDCHAZ2JT&affid=siddarthk,http://img.fkcdn.com/image/foundation/2/j/t/hera-age-reverse-cushion-spf38-with-extra-refill-200x200-imaegdjkkmycmpkn.jpeg,Health and Beauty>Makeup>Face>Foundations,6375.0,5483.0,5483.0,true,FNDEGDYZDCHAZ2JT,FNDEGDYZDCHAZ2JT
Flipkart,,Laura Mercier Secret Brightener Foundation,"Helps lighten dark circles, reduce shadows & discolorations Brightens eye area & illuminates any portion of face Smoothes skin for a youthful complexion Perfect for all skin types To use: Apply directly to areas of concern",Laura Mercier,http://dl.flipkart.com/dl/laura-mercier-secret-brightener-foundation/p/itmegdyybtg5fnjs?pid=FNDEGDYYP28YDR99&affid=siddarthk,http://img.fkcdn.com/image/foundation/r/9/9/laura-mercier-secret-brightener-200x200-imaeeyprnnggqgfh.jpeg,Health and Beauty>Makeup>Face>Foundations,2550.0,2465.0,2465.0,true,FNDEGDYYP28YDR99,FNDEGDYYP28YDR99
Flipkart,,Lancome Teint Idole Ultra 24H Wear & Comfort Foundation SPF 15 Foundation,"A technically advanced makeup with divine comfort Ultra long wear around the clock for ultimate perfection Velvety-smooth & fresh texture Effortlessly glides onto skin & shine-free finish Leaves you a flawless, smooth & matte complexion Suitable for all skin types",Lancome,http://dl.flipkart.com/dl/lancome-teint-idole-ultra-24h-wear-comfort-foundation-spf-15/p/itmegdyxaswtwdcn?pid=FNDEGDYZBXP9JGGR&affid=siddarthk,http://img.fkcdn.com/image/foundation/g/g/r/lancome-teint-idole-ultra-24h-wear-comfort-foundation-spf-15-200x200-imaegdjk6zszaruh.jpeg,Health and Beauty>Makeup>Face>Foundations,4378.0,4378.0,4378.0,false,FNDEGDYZBXP9JGGR,FNDEGDYZBXP9JGGR
Flipkart,,Cargo OneBase Concealer Foundation In One Foundation,"This double-purpose product combines a conditioning foundation & concealer in one Offers sheer coverage to even out skin tone Wand applicator accurately covers imperfections around the eyes, nose & mouth Contains Vitamin E, Avocado Extract & Chamomile Extract Incredibly soothes, nourishes & protects skin Compact, travel tube design is ideal for touch ups during the day Suitable for all skin types",Cargo,http://dl.flipkart.com/dl/cargo-onebase-concealer-foundation-one/p/itmegdyza8wg63xg?pid=FNDEGDYZEMGAZ54H&affid=siddarthk,http://img.fkcdn.com/image/foundation/5/4/h/cargo-onebase-concealer-foundation-in-one-200x200-imaegdjku9fqjymc.jpeg,Health and Beauty>Makeup>Face>Foundations,2380.0,1828.0,1828.0,true,FNDEGDYZEMGAZ54H,FNDEGDYZEMGAZ54H
Flipkart,,By Terry Cover Expert Perfecting Fluid Foundation SPF15 Foundation,"A creamy, liquid foundation with sun block effect Lightweight & gives a seamless coverage Perfectly glides onto skin & delivers a long lasting matte finish Concentrated soft-focus prisms effectively hide blemishes & blur imperfections Helps even out skin texture Leaves a smooth, natural & flawless complexion",By Terry,http://dl.flipkart.com/dl/terry-cover-expert-perfecting-fluid-foundation-spf15/p/itmegdyx3ag2ymxj?pid=FNDEGDYZNB4TREVP&affid=siddarthk,http://img.fkcdn.com/image/foundation/b/8/h/by-terry-cover-expert-perfecting-fluid-foundation-spf15-200x200-imaegdjks6cnhhjz.jpeg,Health and Beauty>Makeup>Face>Foundations,5610.0,5440.0,5440.0,true,FNDEGDYZNB4TREVP,FNDEGDYZNB4TREVP
Flipkart,,By Terry Hyaluronic Face Glow Hydra Matte Nude Base Foundation,"A revolutionary toning & moisturizing makeup base Formulated with whipped hyaluronic acid molecules that fill in, smooth & hydrate skin Blended with galanga leaf extract to plump up & nourish skin from the inside Contains soft-focus prisms & correcting powders Helps conceal lines & wrinkles, open pores & blemishes without a heavy feel or visible line Infused with mineral pigments that form a network of matte light Gives a toned, natural, perfect & long-lasting finish",By Terry,http://dl.flipkart.com/dl/terry-hyaluronic-face-glow-hydra-matte-nude-base-foundation/p/itmegdyzynyxbvmu?pid=FNDEGDYZKXY8WAYQ&affid=siddarthk,http://img.fkcdn.com/image/foundation/a/y/q/by-terry-hyaluronic-face-glow-hydra-matte-nude-base-200x200-imaegdjkhxgdqgfb.jpeg,Health and Beauty>Makeup>Face>Foundations,5610.0,5440.0,5440.0,false,FNDEGDYZKXY8WAYQ,FNDEGDYZKXY8WAYQ
Flipkart,,Estee Lauder ReNutriv Ultra Radiance Concealer / Smoothing Base Foundation,"A luxurious concealer containing anti-aging technology, vitamins & anti-oxidants Unifies skin tone & reduces the appearance of dark circles, pores & lines Perfectly hides imperfections & imparts a gorgeous radiance Refines texture & comfortable to wear Leaves you a smooth, flawless & youthful complexion Comes with a dual-end applicator brush",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-renutriv-ultra-radiance-concealer-smoothing-base-foundation/p/itmegdyzhzzfyaf4?pid=FNDEGDYZJMFZYWT9&affid=siddarthk,http://img.fkcdn.com/image/foundation/w/t/9/estee-lauder-renutriv-ultra-radiance-concealer-smoothing-base-200x200-imaegdjkkxztd8km.jpeg,Health and Beauty>Makeup>Face>Foundations,5100.0,4930.0,4930.0,true,FNDEGDYZJMFZYWT9,FNDEGDYZJMFZYWT9
Flipkart,,Estee Lauder Clear Difference Complexion Perfecting BB Creme SPF 35 Foundation,"A lightweight, multi-tasking BB cream Features an oil-free, oil-controlling formula Provides a specially formulated tint that conceals blemish marks, pores & flaws Instantly neutralizes redness while soothing & hydrating skin Offers broad spectrum UVA/UVB protection Creates a calm, clear, smooth, perfect & radiant complexion To use: Apply as the last step in your skincare regimen. Wear alone or under foundation",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-clear-difference-complexion-perfecting-bb-creme-spf-35-foundation/p/itmegdyzxk5h3byr?pid=FNDEGDYZCZBHZZE9&affid=siddarthk,http://img.fkcdn.com/image/foundation/z/e/9/estee-lauder-clear-difference-complexion-perfecting-bb-creme-spf-200x200-imaegdjkjkmyykys.jpeg,Health and Beauty>Makeup>Face>Foundations,3400.0,3358.0,3358.0,true,FNDEGDYZCZBHZZE9,FNDEGDYZCZBHZZE9
Flipkart,,Clarins Instant Concealer Foundation,"An instant & effective eye concealer Offers customized correction for all types of dark circles With a tinted formula to mask the color of dark circles while restoring skin's natural tone With a fluid texture that blends seamlessly into skin Creates an even, smooth, flawless & vibrant looking eye area",Clarins,http://dl.flipkart.com/dl/clarins-instant-concealer-foundation/p/itmegdyxtgteftgz?pid=FNDEGDYZGTQVK6YZ&affid=siddarthk,http://img.fkcdn.com/image/foundation/6/y/z/clarins-instant-concealer-200x200-imaegdjktg53vwfy.jpeg,Health and Beauty>Makeup>Face>Foundations,2635.0,2593.0,2593.0,true,FNDEGDYZGTQVK6YZ,FNDEGDYZGTQVK6YZ
Flipkart,,IPKN New York Essence Cover Cushion SPF 50 With Extra Refill Foundation,"This compact foundation provides extremely high sun block benefit Delivers the precious 7 essence functions & nutrients Helps skin regain youthfulness Contains collagen, ceramides & hyaluronic acids with fine color capsules Gives a seamless coverage Boosts a fresh, flawless skin complexion with a beautiful glow",IPKN New York,http://dl.flipkart.com/dl/ipkn-new-york-essence-cover-cushion-spf-50-extra-refill-foundation/p/itmegdyxyjkgmpx8?pid=FNDEGDYZEHYXKDGG&affid=siddarthk,http://img.fkcdn.com/image/foundation/d/g/g/ipkn-new-york-essence-cover-cushion-spf-50-with-extra-refill-200x200-imaegdjkks8jgkyg.jpeg,Health and Beauty>Makeup>Face>Foundations,3570.0,2678.0,2678.0,true,FNDEGDYZEHYXKDGG,FNDEGDYZEHYXKDGG
Flipkart,,GloMinerals Luxe Liquid Bright Concealer Foundation,"An advanced & easy-to-use concealer Features a lightweight, creamy texture Developed with diamond powder technology to deliver superior, customizable correction to any skin tone Boasts a handy pen applicator ideal for on the go Gives a radiant & flawless finish Available in three shades for targeted effects",GloMinerals,http://dl.flipkart.com/dl/glominerals-luxe-liquid-bright-concealer-foundation/p/itmegdyzwrcgsp4h?pid=FNDEGDYZQA83BJ8B&affid=siddarthk,http://img.fkcdn.com/image/foundation/j/8/b/glominerals-luxe-liquid-bright-concealer-200x200-imaegdjkc3qrqghw.jpeg,Health and Beauty>Makeup>Face>Foundations,2465.0,2423.0,2423.0,true,FNDEGDYZQA83BJ8B,FNDEGDYZQA83BJ8B
Flipkart,,GloMinerals GloProtective Oil Free Liquid Foundation Matte Finish Foundation,"An oil-free, mineral base liquid foundation Delicate texture & easily glides onto skin Contains an exclusive antioxidant blend of vitamins A, C, E & green tea extract Provides medium to full coverage Leaves you a shine-free, matte complexion Suitable for extremely oily skin type",GloMinerals,http://dl.flipkart.com/dl/glominerals-gloprotective-oil-free-liquid-foundation-matte-finish/p/itmegdywgygyg9hq?pid=FNDEGDYWFASHZBB4&affid=siddarthk,http://img.fkcdn.com/image/foundation/b/b/4/glominerals-gloprotective-oil-free-liquid-foundation-matte-200x200-imaegdjjgvsfnqh7.jpeg,Health and Beauty>Makeup>Face>Foundations,2975.0,2890.0,2890.0,false,FNDEGDYWFASHZBB4,FNDEGDYWFASHZBB4
Flipkart,,Bobbi Brown New Creamy Concealer Kit Foundation,"A creamy textured concealer that blends smoothly with skin Helps immediately conceal, lift & illuminate dark circles Add warmth to the under eye area & neutralize discoloration Contains kaolin, a natural mineral that ensures long-lasting wear & prevents settling into fine lines Preserves skin's moisture levels for a satin, line-less look Offers medium to full coverage",Bobbi Brown,http://dl.flipkart.com/dl/bobbi-brown-new-creamy-concealer-kit-foundation/p/itmegdyw7z4gqk8f?pid=FNDEGDZ2F5R2WXQM&affid=siddarthk,http://img.fkcdn.com/image/foundation/x/q/m/bobbi-brown-new-creamy-concealer-kit-200x200-imaegdjkgx7fqpr2.jpeg,Health and Beauty>Makeup>Face>Foundations,3953.0,3953.0,3953.0,true,FNDEGDZ2F5R2WXQM,FNDEGDZ2F5R2WXQM
Flipkart,,Cailyn BB Aqua Glide Foundation,"A 3-in-1 skin beauty balm Works as a primer, moisturizer & concealer in one single sweep Gives a silky smooth & flawless complexion Contains Adenosine & Vitamin E to quench moisture Leaves skin supple, balanced & radiant Available with six natural shades to fit all skin tones",Cailyn,http://dl.flipkart.com/dl/cailyn-bb-aqua-glide-foundation/p/itmegdyxjjhczsgw?pid=FNDEGDYZJ55W95ZH&affid=siddarthk,http://img.fkcdn.com/image/foundation/5/z/h/cailyn-bb-aqua-glide-200x200-imaegdjkkhzzrzve.jpeg,Health and Beauty>Makeup>Face>Foundations,2975.0,2890.0,2890.0,true,FNDEGDYZJ55W95ZH,FNDEGDYZJ55W95ZH
Flipkart,,La Prairie Anti Aging Foundation SPF15 Foundation,"A powerful, fluid skincare foundation Infused with unique Intervention Complex & Cellular Complex Stimulates cell renewal & collagen production Broadly protects skin from the damage of UV rays Leaves an invisible veil to lock in moisture & plump skin Uplifts skin with a flawless, velvety smooth look",La Prairie,http://dl.flipkart.com/dl/la-prairie-anti-aging-foundation-spf15/p/itmegdywk7xzsktr?pid=FNDEGDYWDAJ3B2GT&affid=siddarthk,http://img.fkcdn.com/image/foundation/2/g/t/la-prairie-anti-aging-foundation-spf15-200x200-imaegdjjsemqcwrg.jpeg,Health and Beauty>Makeup>Face>Foundations,9775.0,8925.0,8925.0,true,FNDEGDYWDAJ3B2GT,FNDEGDYWDAJ3B2GT
Flipkart,,Shu Uemura Skin:Fit Cosmetic Water Foundation and Sponge SPF30 Foundation,A lightweight liquid makeup that provides a breathable coverage Gives a nude skin look & remains fresh up to 12 hours Oil free formula to ensure sweat & oil resistant Leaves a sheer & soft matte finish Comes with a dual-side pentagon sponge for flawless application Brush side helps apply the foundation while sponge side sets the foundation evenly for a gorgeous complexion,Shu Uemura,http://dl.flipkart.com/dl/shu-uemura-skin-fit-cosmetic-water-foundation-sponge-spf30/p/itmegdyxqq2hshqe?pid=FNDEGDYZGYHEGMHR&affid=siddarthk,http://img.fkcdn.com/image/foundation/m/h/r/shu-uemura-skin-fit-cosmetic-water-foundation-and-sponge-spf30-200x200-imaegdjkrmzvxqph.jpeg,Health and Beauty>Makeup>Face>Foundations,4420.0,4378.0,4378.0,true,FNDEGDYZGYHEGMHR,FNDEGDYZGYHEGMHR
