PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Majik Wig attachment tape set of 2 small size Hair Accessory Set(Red),"Red Liner - small Roll - 10mm x 5 meters for Hair Wig/Hair system - 1 Piece Hold Time: 2-3 days This is a very low residue tape, which is popular for use on poly units due to its easy cleanupThis is the most widely used hairpiece tape for permanent attachment. Do not be misled by the name, this tape is definitely clear. It is more water resistant than other tapes and has a strong holding strength.It is popular for use on poly units due to its easy cleanup. So if you need a low residue and easy cleanup daily wear or extended wear tape made for units with polyurethane, this is the tape for you.0",Majik,http://dl.flipkart.com/dl/majik-wig-attachment-tape-set-2-small-size-hair-accessory/p/itmeh7ssyjtbtqra?pid=HACEH7SSKTFCGS7D&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/v/q/114-2-majik-replacement-tape-for-wig-set-of-2-small-200x200-imaekjpefk34hhwq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1100.0,764.0,849.0,false,HACEH7SSKTFCGS7D,HACEH7SSKTFCGS7D
Flipkart,,Sweet Girl hhbb Hair Band(Multicolor),,Sweet Girl,http://dl.flipkart.com/dl/sweet-girl-hhbb-hair-band/p/itmeh6c7gcjsf8gh?pid=HACEH6C7CMY68P2A&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/2/a/20369-6-sweet-girl-hhbb-200x200-imaeh5ykygffupyc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,289.0,289.0,true,HACEH6C7CMY68P2A,HACEH6C7CMY68P2A
Flipkart,,"Young & Forever Cute Princess Glitter Crown Hair Band(Silver, Grey, Black)",Add a pop of so-pretty style to your dearest with this adorable headband.,Young & Forever,http://dl.flipkart.com/dl/young-forever-cute-princess-glitter-crown-hair-band/p/itmeh7ssxbhvrusk?pid=HACEH7SSURGEDUTF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/t/f/ha90169-1-young-forever-cute-princess-glitter-crown-200x200-imaeh785bhjmyefn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1600.0,528.0,755.0,true,HACEH7SSURGEDUTF,HACEH7SSURGEDUTF
Flipkart,,Sweet Girl vgdfrt Hair Band(Multicolor),,Sweet Girl,http://dl.flipkart.com/dl/sweet-girl-vgdfrt-hair-band/p/itmeh5x4ecnxsq93?pid=HACEH5X4UNCFK4WF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/2/a/20369-6-sweet-girl-hhbb-200x200-imaeh5ykygffupyc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,299.0,299.0,true,HACEH5X4UNCFK4WF,HACEH5X4UNCFK4WF
Flipkart,,Sweet Girl elastic HB Hair Band(Black),,Sweet Girl,http://dl.flipkart.com/dl/sweet-girl-elastic-hb-hair-band/p/itmeh5x5wdx8fknc?pid=HACEH5X5J6JBUMG4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/g/4/7896-1-sweet-girl-elastic-hb-200x200-imaeh5yg7ahaxmtx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,169.0,169.0,true,HACEH5X5J6JBUMG4,HACEH5X5J6JBUMG4
Flipkart,,"Young & Forever Princess Crystal & Pearl Floral Vine Head Band(Silver, White, Black)","Explore your angelic aura with this Greek Goddess head band made up of silver finished metal. This piece of elasticated hair jewellery is intricately designed & embellished with diamante, clear crystals & Pearls in various shapes and sizes. Store it in separate ziplock pouches in flat position to avoid tangling and damaging.",Young & Forever,http://dl.flipkart.com/dl/young-forever-princess-crystal-pearl-floral-vine-head-band/p/itmeh7ssjbfbknph?pid=HACEH7SSVZ7MWMHM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/h/m/ha90172-1-young-forever-princess-crystal-pearl-floral-vine-200x200-imaeh7a6yshrk4kp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1740.0,577.0,825.0,true,HACEH7SSVZ7MWMHM,HACEH7SSVZ7MWMHM
Flipkart,,"Young & Forever Cute Bunny Rabbit Ears Head Band(Gold, Yellow)",Add a pop of so-pretty style to your dearest with this adorable headband.,Young & Forever,http://dl.flipkart.com/dl/young-forever-cute-bunny-rabbit-ears-head-band/p/itmeh7ssvbjv2m2v?pid=HACEH7SSSPJHBCGZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/g/z/ha90166-1-young-forever-cute-bunny-rabbit-ears-200x200-imaeh76j8kmh3twr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1600.0,528.0,755.0,true,HACEH7SSSPJHBCGZ,HACEH7SSSPJHBCGZ
Flipkart,,Chetna 7 PC Hair Accessory Set(Multicolor),Pair of Tic Tac and One Piece Hair Claw,Chetna,http://dl.flipkart.com/dl/chetna-7-pc-hair-accessory-set/p/itmeefczqghauatg?pid=HACEEFCZZG8Z3BF3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/f/3/chttpm7pc-13-chetna-hair-accessory-set-7-pc-200x200-imaeeydgzygdtrzg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,549.0,323.0,323.0,true,HACEEFCZZG8Z3BF3,HACEEFCZZG8Z3BF3
Flipkart,,Chetna Tic Tac 6Pair Tic Tac Clip(Multicolor),6 Pair Tic Tac,Chetna,http://dl.flipkart.com/dl/chetna-tic-tac-6pair-clip/p/itmeefcydzbvn5fw?pid=HACEEFCYEPXNQZ46&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/4/6/chttpm6pc-12-chetna-tic-tac-clip-tic-tac-6pair-200x200-imaeeydaxhw69qzj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,323.0,323.0,true,HACEEFCYEPXNQZ46,HACEEFCYEPXNQZ46
Flipkart,,Chetna 6Pair 1 Tic Tac Clip(Multicolor),6 Pairs of Tic Tac,Chetna,http://dl.flipkart.com/dl/chetna-6pair-1-tic-tac-clip/p/itmeefcyqc9brf89?pid=HACEEFCYDUCJJV7Z&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/7/z/chttpm6pc1-12-chetna-tic-tac-clip-6pair-1-200x200-imaeeydf5meu4hsq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,323.0,323.0,true,HACEEFCYDUCJJV7Z,HACEEFCYDUCJJV7Z
Flipkart,,"Young & Forever Blossom Princess Touch Head Band(White, Yellow, Pink, Orange)",Add a pop of so-pretty style to your dearest with this adorable headband.,Young & Forever,http://dl.flipkart.com/dl/young-forever-blossom-princess-touch-head-band/p/itmeh7ss97ffzwvq?pid=HACEH7SSZM6GGYBZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/b/z/ha90159-1-young-forever-blossom-princess-touch-200x200-imaeh72sdeghqaxf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1500.0,493.0,705.0,true,HACEH7SSZM6GGYBZ,HACEH7SSZM6GGYBZ
Flipkart,,"Young & Forever Cute Princess Glitter Crown Hair Band(Blue, Silver, Black)",Add a pop of so-pretty style to your dearest with this adorable headband.,Young & Forever,http://dl.flipkart.com/dl/young-forever-cute-princess-glitter-crown-hair-band/p/itmeh7ssjgncftky?pid=HACEH7SSVP9HHWYC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/y/c/ha90170-1-young-forever-cute-princess-glitter-crown-200x200-imaeh78zezdvmsex.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1600.0,528.0,755.0,true,HACEH7SSVP9HHWYC,HACEH7SSVP9HHWYC
Flipkart,,"Young & Forever Cute Bowknot Crochet Lace Bow Head Band(Beige, Blue, Silver)",Add a pop of so-pretty style to your dearest with this adorable headband.,Young & Forever,http://dl.flipkart.com/dl/young-forever-cute-bowknot-crochet-lace-bow-head-band/p/itmeh7dkjufc5gcw?pid=HACEH7DKE6X3YWZG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/z/g/ha90157-1-young-forever-cute-bowknot-crochet-lace-bow-200x200-imaeh6zyka2efhas.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1540.0,507.0,725.0,true,HACEH7DKE6X3YWZG,HACEH7DKE6X3YWZG
Flipkart,,"Young & Forever Cute Princess Glitter Crown Hair Band(Pink, Silver, Black)",Add a pop of so-pretty style to your dearest with this adorable headband.,Young & Forever,http://dl.flipkart.com/dl/young-forever-cute-princess-glitter-crown-hair-band/p/itmeh7ssqtaspgqu?pid=HACEH7SSZUDXCZFY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/f/y/ha90171-1-young-forever-cute-princess-glitter-crown-200x200-imaeh79fchf9hqzu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1600.0,528.0,755.0,true,HACEH7SSZUDXCZFY,HACEH7SSZUDXCZFY
Flipkart,,"Young & Forever Crochet Bow Head Band(Gold, White)",Add a pop of so-pretty style to your dearest with this adorable headband.,Young & Forever,http://dl.flipkart.com/dl/young-forever-crochet-bow-head-band/p/itmeh7ssnarh8aet?pid=HACEH7SSNY6RJFFW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/f/w/ha90161-1-young-forever-crochet-bow-200x200-imaeh73zjdhzfpjb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1540.0,507.0,725.0,true,HACEH7SSNY6RJFFW,HACEH7SSNY6RJFFW
Flipkart,,Young & Forever Cute Stars Galaxy Collection Bow Head Band(Yellow),Add a pop of so-pretty style to your dearest with this adorable headband.,Young & Forever,http://dl.flipkart.com/dl/young-forever-cute-stars-galaxy-collection-bow-head-band/p/itmeh7ss4ayrfysh?pid=HACEH7SSMYEEZJYH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/y/h/ha90165-1-young-forever-cute-stars-galaxy-collection-bow-200x200-imaeh766yznunajs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1540.0,507.0,725.0,true,HACEH7SSMYEEZJYH,HACEH7SSMYEEZJYH
Flipkart,,FNB MULTI DESIGN HAIR CLUTCHERS SET OF 3 Hair Claw(Multicolor),STYLISH AND BEAUTFULLY TIE YOUR HAIRS FOR OCCASIONS.,FNB,http://dl.flipkart.com/dl/fnb-multi-design-hair-clutchers-set-3-claw/p/itmekthh5k2smdfe?pid=HACEKTHHKYXYFKKP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/k/p/c10-3-fnb-multi-design-hair-clutchers-set-of-3-200x200-imaekrbgxzax7nsa.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,375.0,225.0,225.0,true,HACEKTHHKYXYFKKP,HACEKTHHKYXYFKKP
Flipkart,,FNB MULTICOLOR HAIR CLUTCHERS SET OF 4 Hair Claw(Multicolor),STYLISH AND BEAUTFULLY TIE YOUR HAIRS FOR OCCASIONS.,FNB,http://dl.flipkart.com/dl/fnb-multicolor-hair-clutchers-set-4-claw/p/itmekthgug9r5hch?pid=HACEKTHGUTQEN33A&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/3/a/c5-4-fnb-multicolor-hair-clutchers-set-of-4-200x200-imaekrbcpge5dzgy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,265.0,265.0,true,HACEKTHGUTQEN33A,HACEKTHGUTQEN33A
Flipkart,,Sanjog White Vintage Rose Flower Women Brooch Pin Hair Clip(White),,Sanjog,http://dl.flipkart.com/dl/sanjog-white-vintage-rose-flower-women-brooch-pin-hair-clip/p/itmeh4pyx95ked2c?pid=HACEH4PYHZY5H8CZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/c/z/vs100857-1-sanjog-white-vintage-rose-flower-women-brooch-pin-200x200-imaejzsyhxgkaqmd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,179.0,199.0,true,HACEH4PYHZY5H8CZ,HACEH4PYHZY5H8CZ
Flipkart,,Anokhi Ada Tri-penta Hair Band(Gold),thin brass hair band with tri-penta leaves design,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-tri-penta-hair-band/p/itmeh67xcujyrwhx?pid=HACEH67XFVYZRTCX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/c/x/hab-1018-1-anokhi-ada-tri-penta-200x200-imaehyjyggc3fzzs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,259.0,259.0,true,HACEH67XFVYZRTCX,HACEH67XFVYZRTCX
Flipkart,,Its Our Studio Black Decorative Pearls (small) Hair Clip(Black),the clip size is 3.5x3 cm,Its Our Studio,http://dl.flipkart.com/dl/its-our-studio-black-decorative-pearls-small-hair-clip/p/itmeknguk7mhzg2a?pid=HACEKNGUQE4ZRPS7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/s/7/ios501456-1-its-our-studio-black-decorative-pearls-small-200x200-imaekn3hjfcf5dbn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,315.0,450.0,false,HACEKNGUQE4ZRPS7,HACEKNGUQE4ZRPS7
Flipkart,,"Style Tweak Soft Velcro Rollers Curlers Hair Clip(Pink, Multicolor)",,Style Tweak,http://dl.flipkart.com/dl/style-tweak-soft-velcro-rollers-curlers-hair-clip/p/itmeh7sszgpcmgtg?pid=HACEH7SSH6JKVAGM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/g/m/sth1015-6-style-tweak-soft-velcro-rollers-curlers-200x200-imaeh6jntdcz7pby.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,275.0,275.0,true,HACEH7SSH6JKVAGM,HACEH7SSH6JKVAGM
Flipkart,,Pink Rose Floral Hairband with Tic-Tac Hair Accessory Set(Pink),Goodluck presents a beautiful Combo of Pink Floral Hairband with Red Tic-Tac,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-hairband-tic-tac-hair-accessory-set/p/itmeh8hh27gq7hpm?pid=HACEH8HHBRKJU4EY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/e/y/gd0000578-a-3-pink-rose-floral-hairband-with-tic-tac-200x200-imaeh827b25qdtva.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1000.0,380.0,380.0,true,HACEH8HHBRKJU4EY,HACEH8HHBRKJU4EY
Flipkart,,"Pink Rose Tiara with Hairband Hair Accessory Set(White, Pink)",,Pink Rose,http://dl.flipkart.com/dl/pink-rose-tiara-hairband-hair-accessory-set/p/itmeh8hfkpzbxfrp?pid=HACEH8HFJFYVTFEG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/e/g/gd0000582-a-4-pink-rose-tiara-with-hairband-200x200-imaeh8y3t3m8f9ux.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1000.0,410.0,410.0,true,HACEH8HFJFYVTFEG,HACEH8HFJFYVTFEG
Flipkart,,Pink Rose Floral Hairband with Tic-Tac Hair Accessory Set(Pink),"Goodluck presents a beautiful Combo of Pink Floral Hairband, Red Delhia Tic-Tac wth Rubberband.",Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-hairband-tic-tac-hair-accessory-set/p/itmeh8hhhyw9zdp7?pid=HACEH8HHZYHFPBGU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/g/u/gd0000579-a-4-pink-rose-floral-hairband-with-tic-tac-200x200-imaeh82g9gfyhjaq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1000.0,610.0,610.0,true,HACEH8HHZYHFPBGU,HACEH8HHZYHFPBGU
Flipkart,,Pink Rose Tiara with Hairband Hair Accessory Set(Pink),,Pink Rose,http://dl.flipkart.com/dl/pink-rose-tiara-hairband-hair-accessory-set/p/itmeh8hfygscregc?pid=HACEH8HFSKFFGSM3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/m/3/gd0000583-a-4-pink-rose-tiara-with-hairband-200x200-imaeh8y5v5mjpf8h.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1000.0,450.0,450.0,true,HACEH8HFSKFFGSM3,HACEH8HFSKFFGSM3
Flipkart,,Pink Rose Tiara with Rubberband Hair Accessory Set(Pink),Goodluck presents a beautiful Combo of Tiara with Rubberbands,Pink Rose,http://dl.flipkart.com/dl/pink-rose-tiara-rubberband-hair-accessory-set/p/itmeh8hgtbqtwvrc?pid=HACEH8HGQGD978DS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/d/s/gd0000585-a-4-pink-rose-tiara-with-rubberband-200x200-imaeh8ysy8frgsky.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,490.0,490.0,true,HACEH8HGQGD978DS,HACEH8HGQGD978DS
Flipkart,,"Pink Rose Tiara with Hairband Head Band(Pink, White)",,Pink Rose,http://dl.flipkart.com/dl/pink-rose-tiara-hairband-head-band/p/itmeh8hfvqtszuts?pid=HACEH8HFBUZYXVHF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/h/f/gd0000584-a-4-pink-rose-tiara-with-hairband-200x200-imaeh8y9jysszav5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,420.0,420.0,true,HACEH8HFBUZYXVHF,HACEH8HFBUZYXVHF
Flipkart,,"Pink Rose Tiara with Tic-Tac Hair Accessory Set(Pink, White)",Goodluck presents a beautiful Combo of Tiara with Tic-Tac,Pink Rose,http://dl.flipkart.com/dl/pink-rose-tiara-tic-tac-hair-accessory-set/p/itmeh8hg9hwahv2t?pid=HACEH8HG2ZPJMFRY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/r/y/gd0000586-a-4-pink-rose-tiara-with-tic-tac-200x200-imaeh8yvshhjhczh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,450.0,450.0,true,HACEH8HG2ZPJMFRY,HACEH8HG2ZPJMFRY
Flipkart,,Pink Rose Hair and Rubberband Hair Accessory Set(Multicolor),Goodluck presents a beautiful Combo of White Floral Hairbands with Bracelets and Rubberbands,Pink Rose,http://dl.flipkart.com/dl/pink-rose-hair-rubberband-accessory-set/p/itmeh8hjve7wrdbz?pid=HACEH8HJYP7ZZNHF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/h/f/gd0000575-a-6-pink-rose-hair-and-rubberband-200x200-imaeh8frvmcxctsz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1000.0,620.0,620.0,true,HACEH8HJYP7ZZNHF,HACEH8HJYP7ZZNHF
Flipkart,,Pink Rose Tiara with Bracelets Hair Accessory Set(Pink),Goodluck presents a beautiful Combo of Tiara with Bracelet,Pink Rose,http://dl.flipkart.com/dl/pink-rose-tiara-bracelets-hair-accessory-set/p/itmeh8hghe3ny3mp?pid=HACEH8HG5G8QHGFR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/f/r/gd0000587-a-4-pink-rose-tiara-with-bracelets-200x200-imaeh8yx6hhsvuqk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,650.0,650.0,true,HACEH8HG5G8QHGFR,HACEH8HG5G8QHGFR
Flipkart,,Pink Rose Tiara Head Band(Pink),,Pink Rose,http://dl.flipkart.com/dl/pink-rose-tiara-head-band/p/itmeh8hfthbj2th5?pid=HACEH8HFVZBDHKVF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/v/f/gd0000581-a-2-pink-rose-tiara-200x200-imaeh8yyehhvgr3h.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,395.0,395.0,true,HACEH8HFVZBDHKVF,HACEH8HFVZBDHKVF
Flipkart,,Sceptre Ethanol Propanol Hand Sanitizer(500 ml),"Composition:Each 100 Ml ContainsPropanol Bp â 18 Gm (18 Gm Equ To 20.6% V/V Propanol)Ethanol Ip â 45 Gm (45 Gm Ethanol Equ. To 56.9% V/V Ethanol)Purified Water Ip - Qs â¢ Emollients & MoisturizersUseThe Efficacy Of Alcohol â Based Hand Rub Is Affected By The Type Of Alcohol Used, The Alcohol Concentration And Volume, The Contact Time And Whether The Hands Are Wet When It Is Applied.In General, If The Hands Feel Dry After Rubbing For 10-15 Seconds Then It Is Likely That Not Enough Was Applied.Hand Rubs Have Been Found To Be Less Irritating To The Skin Than Many Soaps Although Will Cause Some Stinging To Areas Of Broken Skin And Abrasions.Alcohol-Based Hand Rubs Reduce Time Needed For Hand DisinfectionThe Time Required For Nurses To Leave A PatientâS Bedside, Go To A Sink, And Wash And Dry Their Hands Before Attending The Next Patient Is A Deterrent To Frequent Hand Washing Or Hand Antisepsis. Easy Access To Hand Hygiene Materials Could Help Improve Adherence. Alcohol-Based Hand Rubs May Be A Better Option Than Soap And Water Or Antiseptic Handwash Because They Require Less Time, Act Faster, And Have A Lower Rate Of Skin Irritations.",Sceptre,http://dl.flipkart.com/dl/sceptre-ethanol-propanol-hand-sanitizer/p/itmef3fn5bnyaryd?pid=HWSEF3FNWYRF5DG2&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/d/g/2/sceptre-500-ethanol-propanol-200x200-imaeev2prc8j4pmr.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",700.0,399.0,399.0,true,HWSEF3FNWYRF5DG2,HWSEF3FNWYRF5DG2
Flipkart,,Medimix Sandal Hand Wash Refill Pack Of 4 Hand Wash,,Medimix,http://dl.flipkart.com/dl/medimix-sandal-hand-wash-refill-pack-4/p/itmef3fjsghrgmhg?pid=HWSEF3FJNGZVSPUK&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/p/u/k/medimix-200-sandal-hand-wash-refill-pack-of-4-200x200-imaeep53feuzdgpc.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,230.0,152.0,152.0,false,HWSEF3FJNGZVSPUK,HWSEF3FJNGZVSPUK
Flipkart,,Wiz Lavendar Hand Wash,"Wiz Hand Wash is delicately balanced to clean gently and effectively. It leaves skin feeling soft and healthy.Its unique fragrances leave skin feeling fresh longer. The natural oils in Wiz help nourish and soften skin.It has a rich lather, which effectively removes germs and bacteria",Wiz,http://dl.flipkart.com/dl/wiz-lavendar-hand-wash/p/itme9g6dyyjfw6gq?pid=HWSEY38HASJ3GTZN&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/g/u/x/wiz-750-hand-wash-lavendar-pack-of-3-200x200-imaeybxfgxnnhed5.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,70.0,60.0,60.0,false,HWSEY38HASJ3GTZN,HWSEY38HASJ3GTZN
Flipkart,,Be The Solution LAZEEZ LEMONGRASS Hand Sanitizer,,Be The Solution,http://dl.flipkart.com/dl/solution-lazeez-lemongrass-hand-sanitizer/p/itmej827pudb5r4p?pid=HWSEJ827KXC5Y9J6&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/9/j/6/be-the-solution-300-lazeez-lemongrass-200x200-imaej6rpwsbvb8jh.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,300.0,210.0,210.0,true,HWSEJ827KXC5Y9J6,HWSEJ827KXC5Y9J6
Flipkart,,"Asmi""s INTERNATIONAL 2 in 1 Pedicure Beauty SPA Foot File Calluses Cutter","Come with Corn Plane Shaver, Metal Foot File and 10 replacement bladesSharp blade works smoothly, did the works excellentStrong plastic handle with abrasive course medium file for removal dead skin to leave a smooth finishGently and effectively remove calluses and hardened skinUse flat or curved end of tile to relieve pressure of ingrown nailsPerfect for removing, cutting hard skin or cuticleRelieve yourself of the aches and pains your feet get everydayLift the removal of dead skin fatigue, and make your skin smooth and natural, feel comfortableTips: Don't forget to put your foot in hot water for 15-30 minutes before using.","Asmi""s INTERNATIONAL",http://dl.flipkart.com/dl/asmi-s-international-2-1-pedicure-beauty-spa-foot-file-calluses-cutter/p/itmeh8hpymfhyznx?pid=FFLEH8HPESJKGMUD&affid=siddarthk,http://img.fkcdn.com/image/foot-filer/m/u/d/b020-a-asmi-s-international-2-in-1-pedicure-beauty-spa-foot-file-200x200-imaeh69zq9kgpgyw.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Foot Filers,899.0,498.0,498.0,true,FFLEH8HPESJKGMUD,FFLEH8HPESJKGMUD
