PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Organix Fight Fallout + Niacin3 & Caffeine Conditioner(385 ml),"Stimulate your scalp with OGX Anti-Hair Fallout Niacin3 + Caffeine Shampoo, a powerful blend of niacin3 + caffeine, AlphaHydroxy Acid & natural DHT blocker, to encourage a healthy scalp environment and help prevent hair fallout caused by breakage. Combat hair fall out with this balancing blend to help give your strands the strength they need to stand their ground against daily damage and breakage.",Organix,http://dl.flipkart.com/dl/organix-fight-fallout-niacin3-caffeine-conditioner/p/itmeza3rnbgg25sz?pid=SMPEZA3RXEPASRAQ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/r/a/q/organix-385-fight-fallout-niacin3-caffeine-conditioner-200x200-imaeza37zewsyxte.jpeg,Health and Beauty>Hair Care>Shampoos,725.0,720.0,720.0,true,SMPEZA3RXEPASRAQ,SMPEZA3RXEPASRAQ
Flipkart,,Head & Shoulders Men Cool Blast(80 ml),"Head And Shoulders Anti-Dandruff Shampoo Shampoo Helps Men Keep Their Heads Cool And Clean Of Dandruff. Engineered With High Performance Technology, It Removes Up To 100 Percent Dandruff Permanently For A Healthy Scalp Free Of Itch And Irritation. With Menthol, It Also Provides An Instant Cooling Sensation In The Shower That Is Even More Refreshing On A Hot Summer Day.",Head & Shoulders,http://dl.flipkart.com/dl/head-shoulders-men-cool-blast/p/itme93zzyqtgmjtf?pid=SMPE93ZZH8RZHDKT&affid=siddarthk,http://img.fkcdn.com/image/shampoo/d/k/t/head-shoulders-80-men-cool-blast-200x200-imae953n2fzcbssz.jpeg,Health and Beauty>Hair Care>Shampoos,87.0,83.0,83.0,false,SMPE93ZZH8RZHDKT,SMPE93ZZH8RZHDKT
Flipkart,,TRESemme Split Mend Cleanses And Restores Shampoo(500 ml),,TRESemme,http://dl.flipkart.com/dl/tresemme-split-mend-cleanses-restores-shampoo/p/itmebvravgzjc8g9?pid=SMPEBVRAF6RYXS3Z&affid=siddarthk,http://img.fkcdn.com/image/shampoo/s/3/z/tresemme-500-split-mend-cleanses-and-restores-shampoo-200x200-imaebvk2ehdzmxcb.jpeg,Health and Beauty>Hair Care>Shampoos,995.0,995.0,995.0,false,SMPEBVRAF6RYXS3Z,SMPEBVRAF6RYXS3Z
Flipkart,,TRESemme SALON PERFORMANCE Cleanse & Replenish 2 In 1 Shampoo Imported (MADE IN USA)(828 ml),"Tresemme 2-in-1 shampoo plus conditioner is perfect for those on-the-go that want a just-left-the-salon feeling every day. This shampoo and conditioner, enriched with a multivitamin blend, removes residue and conditions hair in one simple step. Cleanse and fully hydrate your hair without weighing it down.",TRESemme,http://dl.flipkart.com/dl/tresemme-salon-performance-cleanse-replenish-2-1-shampoo-imported-made-usa/p/itmefnyp7u9ddpkq?pid=SMPEFNYPCJ5HFTZH&affid=siddarthk,http://img.fkcdn.com/image/shampoo/t/z/h/tresemme-828-salon-performance-cleanse-replenish-2-in-1-shampoo-200x200-imaefh5jss54yzcm.jpeg,Health and Beauty>Hair Care>Shampoos,1000.0,590.0,590.0,false,SMPEFNYPCJ5HFTZH,SMPEFNYPCJ5HFTZH
Flipkart,,Head & Shoulders Cool Menthol(170 ml),"Head And Shoulders Cool Menthol Shampoo, The Most Liked Shampoo In Our Range, Tackles The Cause Of Dandruff Head On From The First Wash With Our Proved Hydra Zinc Formula And Has A Shot Of Tingly Natural Menthol Which Cools And Refreshes Your Scalp And Hair. It Keeps You Dandruff Free And Helps Relieve Dryness, Itch And Tight Scalp Associated With Dandruff. It'S Gentle Ph-Balanced Formula Is Suitable For Everyday Use.",Head & Shoulders,http://dl.flipkart.com/dl/head-shoulders-cool-menthol/p/itme93zzzfxse6ph?pid=SMPE93ZZCEQNFZQU&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/q/u/head-shoulders-170-cool-menthol-200x200-imae953n6jqk2365.jpeg,Health and Beauty>Hair Care>Shampoos,163.0,160.0,160.0,false,SMPE93ZZCEQNFZQU,SMPE93ZZCEQNFZQU
Flipkart,,TRESemme Healthy Volume Imported Shampoo(946 ml),"The TRESemmé 24 Hour Body Shampoo & Conditioner system will help maintain all day volume and bounce, making your hair manageable without leaving it weighed down. Our system, made with a unique Volume Control Complex and silk proteins, helps keep your hair from falling flat while providing a perfect level of conditioning. Formulated to be light enough for daily use.",TRESemme,http://dl.flipkart.com/dl/tresemme-healthy-volume-imported-shampoo/p/itme6zhhgufwrm9t?pid=SMPE6ZHHHZB4RMFE&affid=siddarthk,http://img.fkcdn.com/image/shampoo/m/f/e/tresemme-946-healthy-volume-imported-shampoo-200x200-imae6zfthkptyfb9.jpeg,Health and Beauty>Hair Care>Shampoos,2000.0,610.0,610.0,false,SMPE6ZHHHZB4RMFE,SMPE6ZHHHZB4RMFE
Flipkart,,Head & Shoulders Silky Black(170 ml),Effectively Removes Dandruff And Prevents It From Coming Back. Details This Shampoo Is Specially Formulated For Shiny Black Hair.,Head & Shoulders,http://dl.flipkart.com/dl/head-shoulders-silky-black/p/itme93zzaz4wpyfa?pid=SMPE93ZZSHPGW7YB&affid=siddarthk,http://img.fkcdn.com/image/shampoo/7/y/b/head-shoulders-170-silky-black-200x200-imae953nbfhuzhwp.jpeg,Health and Beauty>Hair Care>Shampoos,163.0,159.0,159.0,false,SMPE93ZZSHPGW7YB,SMPE93ZZSHPGW7YB
Flipkart,,Head & Shoulders Smooth & Silky(170 ml),"Head And Shoulders Smooth And Silky Shampoo Is A Moisture-Rich Formula Designed To Keep You Dandruff Free, Restore Your Dry, Frizzy Hair To Give You Beautiful Smooth And Manageable Hair",Head & Shoulders,http://dl.flipkart.com/dl/head-shoulders-smooth-silky/p/itme93zzexazzeuh?pid=SMPE93ZZFHDHGUVV&affid=siddarthk,http://img.fkcdn.com/image/shampoo/u/v/v/head-shoulders-170-smooth-silky-200x200-imae953n3keurea2.jpeg,Health and Beauty>Hair Care>Shampoos,163.0,160.0,160.0,false,SMPE93ZZFHDHGUVV,SMPE93ZZFHDHGUVV
Flipkart,,Denver Beer Shampoo(6 ml),"Denver Beer Shampoo contains real beer which makes your hair more smooth, strong and shiny.",Denver,http://dl.flipkart.com/dl/denver-beer-shampoo/p/itme4tffktcvgqcf?pid=SMPE4SVWSYEPRRXA&affid=siddarthk,http://img.fkcdn.com/image/shampoo/r/x/a/denver-6-beer-shampoo-200x200-imae4sa3e6pxqms6.jpeg,Health and Beauty>Hair Care>Shampoos,160.0,154.0,154.0,true,SMPE4SVWSYEPRRXA,SMPE4SVWSYEPRRXA
Flipkart,,Beardo The Irish Royale Beard Wash(50 ml),"BEARDO Beard Wash (100ml) Ingredient: =>Nutmeg + clove + Sweet Orange =>Purified water, Sodium Laureth Sulphate, Disodium Lauryl Ether Sulfosuccinate, PEG-7 Gylceryl cocoate, Glycerine, Disodium EDTA, Sea Salt. Direction of use: =>Now that you have our super awesome beard wash, Squeeze a small amount on your hand and apply directly on wet beard. Rinse thoroughly with water. Caution: =>Store in cool place. =>Avoid contact with eyes. If contact occurs, rinse eyes thoroughly with water. =>This is not a cosmetic product",Beardo,http://dl.flipkart.com/dl/beardo-irish-royale-beard-wash/p/itmect45dytzf8kd?pid=SMPEGY32HQHZRDVF&affid=siddarthk,http://img.fkcdn.com/image/shampoo/d/v/f/beardo-50-the-irish-royale-beard-wash-200x200-imaegxxszxfx2ufh.jpeg,Health and Beauty>Hair Care>Shampoos,280.0,280.0,280.0,true,SMPEGY32HQHZRDVF,SMPEGY32HQHZRDVF
Flipkart,,Head & Shoulders Lemon Fresh(80 ml),"Head And Shoulders Lemon Fresh Secret Lies In The Combination Of Advanced Fragrance Creation For A Strikingly Fresh Scent With A Novel Product Technology That Enables Thorough And Lasting Cleaning. The New Head And Shoulders Lemon Fresh Features A New Outstanding Fragrance That Lasts For Up To 6 Hours, And Works Together With Its Dual Zinc Action Formula And New Pro Clean Technology To Deliver A Fresh And Clean Feeling That Lasts.",Head & Shoulders,http://dl.flipkart.com/dl/head-shoulders-lemon-fresh/p/itme93zzbk62fgcf?pid=SMPE93ZZEHSVUE4H&affid=siddarthk,http://img.fkcdn.com/image/shampoo/e/4/h/head-shoulders-80-lemon-fresh-200x200-imae953nueekgg3e.jpeg,Health and Beauty>Hair Care>Shampoos,79.0,75.0,75.0,false,SMPE93ZZEHSVUE4H,SMPE93ZZEHSVUE4H
Flipkart,,Head & Shoulders Lemon Fresh(170 ml),"Head And Shoulders Lemon Fresh Secret Lies In The Combination Of Advanced Fragrance Creation For A Strikingly Fresh Scent With A Novel Product Technology That Enables Thorough And Lasting Cleaning. The New Head And Shoulders Lemon Fresh Features A New Outstanding Fragrance That Lasts For Up To 6 Hours, And Works Together With Its Dual Zinc Action Formula And New Pro Clean Technology To Deliver A Fresh And Clean Feeling That Lasts.",Head & Shoulders,http://dl.flipkart.com/dl/head-shoulders-lemon-fresh/p/itme93zzbk62fgcf?pid=SMPE93ZZFSYNU4EJ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/4/e/j/head-shoulders-170-lemon-fresh-200x200-imae953ndtxzgrr9.jpeg,Health and Beauty>Hair Care>Shampoos,163.0,160.0,160.0,false,SMPE93ZZFSYNU4EJ,SMPE93ZZFSYNU4EJ
Flipkart,,Vestige Assure Deep Cleanse Shampoo(200 ml),ASSURE DEEP CLEANSE SHAMPOONew Assure Deep Cleanse Shampoo effectively rinses away dirt and impurities. It gives required amount of moisture to the hair leaving them healthy and supple. It helps to manage excessive oil secretion from the scalp and leaves the hair fresh and bouncy,Vestige,http://dl.flipkart.com/dl/vestige-assure-deep-cleanse-shampoo/p/itmez7cpztgszuz3?pid=SMPEZ7CPYUFS27JT&affid=siddarthk,http://img.fkcdn.com/image/shampoo/7/j/t/vestige-200-assure-deep-cleanse-shampoo-200x200-imaehdxaxxzxqzax.jpeg,Health and Beauty>Hair Care>Shampoos,180.0,179.0,179.0,true,SMPEZ7CPYUFS27JT,SMPEZ7CPYUFS27JT
Flipkart,,Head & Shoulders Nourishing Winter Care(170 ml),Richly Indulgent Anti-Dandruff Shampoo For Dry Damaged Or Frizzy Hair. Leaves Hair Up To 100 Percent Dandruff Free. Gentle Enough For Everyday Use Even For Color Or Chemically Treated Hair. Formulated With Head And Shoulders' Fresh Scent Technology Featuring Enhanced Fragrance Notes For An Improved In-Shower Scent Experience,Head & Shoulders,http://dl.flipkart.com/dl/head-shoulders-nourishing-winter-care/p/itme93zz2vqqmfd5?pid=SMPE93ZZZZWRHG3A&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/3/a/head-shoulders-170-nourishing-winter-care-200x200-imae953nzranrpzp.jpeg,Health and Beauty>Hair Care>Shampoos,163.0,159.0,159.0,false,SMPE93ZZZZWRHG3A,SMPE93ZZZZWRHG3A
Flipkart,,Head & Shoulders Smooth & Silky(80 ml),"Head And Shoulders Smooth And Silky Shampoo Is A Moisture-Rich Formula Designed To Keep You Dandruff Free, Restore Your Dry, Frizzy Hair To Give You Beautiful Smooth And Manageable Hair",Head & Shoulders,http://dl.flipkart.com/dl/head-shoulders-smooth-silky/p/itme93zzexazzeuh?pid=SMPE93ZZXTKHZQYK&affid=siddarthk,http://img.fkcdn.com/image/shampoo/q/y/k/head-shoulders-80-smooth-silky-200x200-imae953n4avh7eky.jpeg,Health and Beauty>Hair Care>Shampoos,79.0,75.0,75.0,false,SMPE93ZZXTKHZQYK,SMPE93ZZXTKHZQYK
Flipkart,,Shahnaz Husain Sha Henna Scalp Cleanser Normal to Oily Hair Shampoo(200 ml),"Just as you feed your body the nutritious food to gain weight or maintain a strong body, your hair needs to be fed with nourishment so it can grow longer and stronger without compromising on texture. Traditionally, Indian medicine shows a lot of herbs that have been beneficial for hair growth from the times of our ancestors. Now, this Shahnaz Husain Sha Henna Scalp Cleanser Normal to Oily Hair Shampoo brings to your own hands the goodness and secrets buried deep in the roots of traditional medicine. Ideal for men and women with normal and oily hair, this shampoo will enrich your hair whether it is long or short. Henna, Brahmi and Shikakai are well known secrets to healthy hair but Shahnaz brings to you the amalgamation of these rich ingredients and ensures that your hair is revived from a dull and lifeless state to lustrous and strong. The blending of these herbal extracts helps your hair become more strong and deep rooted in your scalp so you can enjoy thick and long hair. This shampoo is a safe and rich addition to your hair care as it works on your scalp and roots of your hair to aid thicker and stronger growth. The shampoo effectively cleanses your scalp so all impurities and dirt clogging the roots of your hair are cleared and dull hair begins to look more healthy. This organic shampoo made with natural ingredients makes sure that it controls excessive oil secretion so your hair’s growth and health is not impaired and your hair looks refreshed and not limp and oily.",Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-sha-henna-scalp-cleanser-normal-oily-hair-shampoo/p/itmd9nb4ypcvw2ey?pid=SMPD9NASK8AGDTGW&affid=siddarthk,http://img.fkcdn.com/image/shampoo/t/g/w/shahnaz-husain-200-sha-henna-scalp-cleanser-normal-to-oily-hair-shampoo-200x200-imad9zfaeh6zykam.jpeg,Health and Beauty>Hair Care>Shampoos,710.0,710.0,710.0,true,SMPD9NASK8AGDTGW,SMPD9NASK8AGDTGW
Flipkart,,TRESemme Breakage Defense For Hair Prone To Breakage & Split Ends(828 ml),"Tresemme anti-breakage shampoo was created to revitalize distressed hair, keeping it smooth, healthy-looking and strongTresemme anti-breakage shampoo strengthens hair by targeting your most damaged areas to reduce breakage by up to 80% (when used with tresemme anti-breakage conditioner vs. Non-conditioning shampoo)Anti-breakage shampoo is formulated with vitamin b12 and gelatin and helps to restore and revitalize distressed, weak hair",TRESemme,http://dl.flipkart.com/dl/tresemme-breakage-defense-hair-prone-split-ends/p/itmee3jnnkthjchd?pid=SMPEE3JNF8T2XHXQ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/x/q/tresemme-828-breakage-defense-for-hair-prone-to-breakage-split-200x200-imaee2h5kk6ur22p.jpeg,Health and Beauty>Hair Care>Shampoos,2000.0,1290.0,1290.0,true,SMPEE3JNF8T2XHXQ,SMPEE3JNF8T2XHXQ
Flipkart,,Himalaya Anti-dandruff Shampoo(400 ml),"If those white flakes are keeping you from styling your hair the way you want to, it’s time to seriously look for a solution. Opt for a herbal solution to get rid of dandruff from your scalp. Applicable for use by both men and women, the Himalaya Anti-Dandruff Shampoo contains organic ingredients that can safely be used on all hair types. This Himalaya Anti-Dandruff Soothing & Moisturizing Shampoo is made with a blend of natural agents to fight the root cause of dandruff. The revolutionary Himalaya Shampoo contains Tea Tree Oil that is a natural anti-dandruff agent and Grape seed which is known for its antimicrobial properties. The Indian Sarsaparilla and Aloe provide moisture and nourishment to your hair making this Anti-Dandruff Shampoo perfect for anyone with dry hair. Itchiness, flakes and hair fall  are reduced considerably and your scalp feels soothed and relaxed. The formula is paraben-free and can also be used on artificially coloured hair. So go ahead and fearlessly flaunt a bouffant to that elegant dinner and charm those around you with Himalaya Anti-Dandruff Shampoo. Directions for Use Pour the required amount of the Himalaya Shampoo. Gently massage into wet hair and scalp. Wash off thoroughly. Repeat application if necessary.",Himalaya,http://dl.flipkart.com/dl/himalaya-anti-dandruff-shampoo/p/itmefa7hgyuszpjm?pid=SMPD9FYFS49CXE4P&affid=siddarthk,http://img.fkcdn.com/image/shampoo/e/4/p/himalaya-400-anti-dandruff-shampoo-200x200-imae76h5uygavzwx.jpeg,Health and Beauty>Hair Care>Shampoos,220.0,209.0,209.0,true,SMPD9FYFS49CXE4P,SMPD9FYFS49CXE4P
Flipkart,,Herbal CHANDAN KESH NIKHAR SANJIVANI SATHREETHA SHAMPOO(2000 ml),"SATHRIITHA SHAMPOO FOR SOFT SILKY SHINY ,BLACK AND HEALTHY HAIR SAFE FORM HAIR DISEASE ,USEFUL TO KEEP HAIR THICKER AND LONGER",Herbal,http://dl.flipkart.com/dl/herbal-chandan-kesh-nikhar-sanjivani-sathreetha-shampoo/p/itmez68fahkgxpbt?pid=SMPEZ67YDBZ8FAGF&affid=siddarthk,http://img.fkcdn.com/image/shampoo/a/g/f/herbal-2000-chandan-kesh-nikhar-sanjivani-sathreetha-shampoo-200x200-imaenur42htygtpu.jpeg,Health and Beauty>Hair Care>Shampoos,3040.0,1845.0,2050.0,true,SMPEZ67YDBZ8FAGF,SMPEZ67YDBZ8FAGF
Flipkart,,VLCC Protein Conditioning Shampoo(200 ml),"With the goodness of both, a shampoo and conditioner, this protein conditioning shampoo neatly cleanses your scalp and provides you with strong and healthier hair. Healthy Hair Infused with almond oil and soya proteins, this VLCC shampoo naturally cleanses your scalp and hair strands without causing any damage. The soya protein helps prevent hair fall and also makes your hair softer, shinier and bouncier. The almond oil helps you achieve long, strong and healthy hair. It also helps you get rid of split ends. Nourishment and Moisturization With vitamin E and guar, this shampoo also deeply conditions your hair and gives it a nourished look.",VLCC,http://dl.flipkart.com/dl/vlcc-protein-conditioning-shampoo/p/itmdrg59evvue3wb?pid=SMPDRHAUGB3GSZHA&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/h/a/vlcc-200-protein-conditioning-shampoo-200x200-imadrhdhdzrykhcz.jpeg,Health and Beauty>Hair Care>Shampoos,170.0,156.0,156.0,false,SMPDRHAUGB3GSZHA,SMPDRHAUGB3GSZHA
Flipkart,,Herbal CHANDAN KESH NIKHAR SANJIVANI SATHREETHA SHAMPOO(2500 ml),"SATHRIITHA SHAMPOO FOR SOFT SILKY SHINY ,BLACK AND HEALTHY HAIR SAFE FORM HAIR DISEASE ,USEFUL TO KEEP HAIR THICKER AND LONGER",Herbal,http://dl.flipkart.com/dl/herbal-chandan-kesh-nikhar-sanjivani-sathreetha-shampoo/p/itmez68fahkgxpbt?pid=SMPEZ68FSWZNVHST&affid=siddarthk,http://img.fkcdn.com/image/shampoo/9/b/y/herbal-1000-chandan-kesh-nikhar-sanjivani-sathreetha-shampoo-200x200-imaenur4zdznyf9z.jpeg,Health and Beauty>Hair Care>Shampoos,3800.0,2880.0,3200.0,true,SMPEZ68FSWZNVHST,SMPEZ68FSWZNVHST
Flipkart,,Herbal CHANDAN KESH NIKHAR SANJIVANI SATHREETHA SHAMPOO(1250 ml),"SATHRIITHA SHAMPOO FOR SOFT SILKY SHINY ,BLACK AND HEALTHY HAIR SAFE FORM HAIR DISEASE ,USEFUL TO KEEP HAIR THICKER AND LONGER",Herbal,http://dl.flipkart.com/dl/herbal-chandan-kesh-nikhar-sanjivani-sathreetha-shampoo/p/itmez68fahkgxpbt?pid=SMPEZ68FVBPAPE7C&affid=siddarthk,http://img.fkcdn.com/image/shampoo/e/7/c/herbal-1250-chandan-kesh-nikhar-sanjivani-sathreetha-shampoo-200x200-imaenur47kntbwsh.jpeg,Health and Beauty>Hair Care>Shampoos,900.0,720.0,800.0,true,SMPEZ68FVBPAPE7C,SMPEZ68FVBPAPE7C
Flipkart,,Organix Argan Oil Of Morocco Shampoo(385 ml),"OGX Hydrate + Repair Argan Oil of Morocco Extra Strength Shampoo Repair the damage of over styled, brittle tresses wth this extra powerful blend of argan oil of morocco to help mend and hydrate while silk proteins help strengthen tresses to giv your hair a second chance at soft, seductive silky perfection. This potent blend of extra strength argan oil of Morocco plus silk proteins helps repair even the most severely dry, damaged strands, drenching them with hydration, strengthening from within, and creating soft, seductive, silky tresses.",Organix,http://dl.flipkart.com/dl/organix-argan-oil-morocco-shampoo/p/itmee79ahcjnkg63?pid=SMPEE79AVRV5VVCH&affid=siddarthk,http://img.fkcdn.com/image/shampoo/v/c/h/organix-385-argan-oil-of-morocco-shampoo-200x200-imaee74qxujwkpc6.jpeg,Health and Beauty>Hair Care>Shampoos,725.0,720.0,720.0,true,SMPEE79AVRV5VVCH,SMPEE79AVRV5VVCH
