PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Richfeel Skin Logix Anti-Ageing Advance Night Repair Serum(25 ml),"The Advanced Night Repair Serum As An Anti-Ageing Formula Works With Your Body'S Natural Healing Cycle To Rejuvenate Skin At Night. Reveal A Smoother, More Radiant, Younger Look. Wake Up To More Beautiful Skin Every Day.",Richfeel,http://dl.flipkart.com/dl/richfeel-skin-logix-anti-ageing-advance-night-repair-serum/p/itme4gf8h4ggnfub?pid=ATAE4GF87Y99KZRH&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/z/r/h/richfeel-25-skin-logix-anti-ageing-advance-night-repair-serum-200x200-imae4gyagjrnqfyp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,749.0,749.0,749.0,true,ATAE4GF87Y99KZRH,ATAE4GF87Y99KZRH
Flipkart,,Neutrogena Fine Fairness Eye Cream(15 g),"Fairness creams often leave your under eye area ignored and this you can see in the form of wrinkles and dark spots; Neutrogena comes to you with a formula that promises fairness for the delicate area around your eyes. Enriched with Goodness of Yeast Extracts, Mica and Natural Minerals The cream is enriched with the goodness of minerals with other extracts that act on your skin and supply nourishment with rich nutrients. Reduces Under-Eye Puffiness and Dark Circles The cream also works efficiently on your skin to lighten the under eye area as well as to reduce puffiness so you have taut, fine and brighter skin all over your face. Brightens the Appearance of the Eye Contour The contours of your face should be highlighted in the perfect way for your natural features to look more prominent and more beautiful and this cream lightens the eye contour to throw out your beautiful eyes more prominently. Gives the Eyes Instant Brightness The lightening of the skin around your eyes instantly adds attention to your attractive eyes and leave its natural beauty defined. Energizes the Skin Not just lightening and fairness, the Fine Fairness Cream also leaves your skin nourished and replenished with energy to fight further skin issues and damage.",Neutrogena,http://dl.flipkart.com/dl/neutrogena-fine-fairness-eye-cream/p/itmdfyg3qpnpdkce?pid=ECMDFYG3GAFYDSTG&affid=siddarthk,http://img.fkcdn.com/image/eye-cream/s/t/g/neutrogena-15-fine-fairness-eye-cream-200x200-imadfygtnjyf7ysg.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Creams,250.0,200.0,200.0,false,ECMDFYG3GAFYDSTG,ECMDFYG3GAFYDSTG
Flipkart,,Twg Solar 3 Million Volt Rechargeable Lipstick Stun Gun,,Twg Solar,http://dl.flipkart.com/dl/twg-solar-3-million-volt-rechargeable-lipstick-stun-gun/p/itme7gw9tdcujvgz?pid=STGE7GW9ETUFZYY6&affid=siddarthk,http://img.fkcdn.com/image/stun-gun/y/y/6/tw328-twg-solar-200x200-imae7guyqqhkezep.jpeg,Health and Beauty>Women Safety>Stun Guns,3995.0,930.0,930.0,true,STGE7GW9ETUFZYY6,STGE7GW9ETUFZYY6
Flipkart,,TWG Solar 3 Million Volt Rechargeable Flash Light Stun Gun,,TWG Solar,http://dl.flipkart.com/dl/twg-solar-3-million-volt-rechargeable-flash-light-stun-gun/p/itme8fyzcpf5yssw?pid=STGE8FYZEZYZGYWY&affid=siddarthk,http://img.fkcdn.com/image/stun-gun/y/w/y/stun-gun-tw328-twg-solar-200x200-imae82ftjnd9pz99.jpeg,Health and Beauty>Women Safety>Stun Guns,2899.0,949.0,949.0,false,STGE8FYZEZYZGYWY,STGE8FYZEZYZGYWY
Flipkart,,TWG Solar 4 Million Volt Rechargeable Flash Light Stun Gun,,TWG Solar,http://dl.flipkart.com/dl/twg-solar-4-million-volt-rechargeable-flash-light-stun-gun/p/itme8fyzx43mmchs?pid=STGE8FYZU9RHY4HY&affid=siddarthk,http://img.fkcdn.com/image/stun-gun/4/h/y/heavy-dutytw-358-twg-solar-200x200-imae82ftpfghvzwa.jpeg,Health and Beauty>Women Safety>Stun Guns,5490.0,999.0,999.0,true,STGE8FYZU9RHY4HY,STGE8FYZU9RHY4HY
Flipkart,,Nyassa Oceana Bath and Body Sugar  Scrub(215 g),"This fragrance is exactly what the name denotes. Takes your mind away to the beautiful Mediterranean beaches. It’s not an overwhelming oceanic fragrance but just right. A must have in your collection!! The texture of the scrub in light, so its feels great on both oily as well as dry skin. A fresh way for a soft skin starts with Nyassa’s exotic body scrubs that exfoliates, polishes and moisturizes you skin. Nyassa’s Oceana Face & Body scrubs gives your skin an enriched cleansing. It creates luxurious and fragrant foam that cleanses your body thoroughly leaving behind a fragrance that lasts long. Formulated with apricot , the scrub leaves behind a fresh, soft and younger looking radiant skin.",Nyassa,http://dl.flipkart.com/dl/nyassa-oceana-bath-body-sugar-scrub/p/itmeb9zvtn3cscbq?pid=SCBEB9ZVZMYGZ8GS&affid=siddarthk,http://img.fkcdn.com/image/scrub/8/g/s/nyassa-215-oceana-bath-and-body-sugar-scrub-200x200-imaeb76sgfnyqhzk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,900.0,,759.0,false,SCBEB9ZVZMYGZ8GS,SCBEB9ZVZMYGZ8GS
Flipkart,,Aroma Treasures Golden Glow Gel Scrub(50 g),"Skin type: Normal to Oily Skin, A time tested concept in beauty. Helps to rejuvenate dead cells, ageing skin & makes the skin glow like gold, Enriched with pure essential oils, No synthetic perfumes added, Skin friendly ingredients, Not tested on animals",Aroma Treasures,http://dl.flipkart.com/dl/aroma-treasures-golden-glow-gel-scrub/p/itmdwmmqf2rfszhz?pid=SCBDWMMQKZQBGHRY&affid=siddarthk,http://img.fkcdn.com/image/scrub/h/r/y/aroma-treasures-50-golden-glow-gel-200x200-imadx27bxzhz3zfn.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,438.0,372.0,372.0,true,SCBDWMMQKZQBGHRY,SCBDWMMQKZQBGHRY
Flipkart,,Caleo Apricot Skin Whitening  Scrub(100 g),Caleo apricot scrub is made of natural apricot and almond shell powder. It not only removes dead skinand impurities but nourishes and moisturizes the skinalso to give a softer and healthier look.,Caleo,http://dl.flipkart.com/dl/caleo-apricot-skin-whitening-scrub/p/itme863zmseq6scd?pid=SCBE863ZFNT6EZMW&affid=siddarthk,http://img.fkcdn.com/image/scrub/z/m/w/caleo-100-apricot-skin-whitening-scrub-200x200-imae866hygrbph9r.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,140.0,,140.0,true,SCBE863ZFNT6EZMW,SCBE863ZFNT6EZMW
Flipkart,,Caleo Papaya Skin Whitening  Scrub(100 g),"The unique scrub and natural exfoliator is suitable for all skin tyoes and utilizes small pieces of sctual papaya extract as well as finely ground scrub to exfoliate the skin gently and naturally. In addition, the Papain known to be contained in the actual papaya add a further natural exfoliating effect to remove dead skin cells and to leave the skin refrshed, soft and clean. The natural vitamin oils further enhance the superb skin efects of thie special treatment. The enzymescontained in the Papaya extract removes dead epithellal cells and deep cleanse the skin. The rubbing of papaya scrub helps to speed up natural ski renewal leaving skin fresher and younger looking.",Caleo,http://dl.flipkart.com/dl/caleo-papaya-skin-whitening-scrub/p/itme863zvggt3abd?pid=SCBE863ZDNHHBVZY&affid=siddarthk,http://img.fkcdn.com/image/scrub/v/z/y/caleo-100-papaya-skin-whitening-scrub-200x200-imae866hxmbteuvr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,140.0,,140.0,true,SCBE863ZDNHHBVZY,SCBE863ZDNHHBVZY
Flipkart,,Nyassa Tiramisu With Cocoa Butter  Scrub(215 g),"Now a delicious treat from Italy in a jar! Smell the rich, deep, complex notes of Italian amaretto espresso, cocoa powder, and heavy cream. Scrub away and you might be tempted to lick it off as well. But wait-Indulge in a Tiramisu, the dessert we mean, while you give your body some loving tender scrubbing!! A sweet way for a soft skin starts with Nyassa’s exotic body scrubs that exfoliates, polishes and moisturizes you skin. The Tiramisu body scrub with an extravagantly chocolaty smell is a must have body exfoliator, offering the right amount of scrubbing it needs. The real cocoa butter and raw brown cane sugar in the scrub makes your skin softer and smoother. Cocoa butter has been called the ultimate moisturizer, and has been used to keep skin soft and supple for centuries. It is one of the most stable, highly concentrated natural fats known, and melts at body temperature so that it is readily absorbed into the skin. This butter is often recommended for treatment of extreme dryness.",Nyassa,http://dl.flipkart.com/dl/nyassa-tiramisu-cocoa-butter-scrub/p/itmebchuwnhvzjqu?pid=SCBEBCHUFUSYBNGM&affid=siddarthk,http://img.fkcdn.com/image/scrub/n/g/m/nyassa-215-tiramisu-with-cocoa-butter-scrub-200x200-imaebbgtuv6hh33m.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,900.0,780.0,780.0,true,SCBEBCHUFUSYBNGM,SCBEBCHUFUSYBNGM
Flipkart,,Caleo Strawberry Polishing Face  Scrub(100 g),Caleo Strawberry Face Scrub is prepared with an advance formulation and extracts of strawberry which remove dead cells and dirt from the upper layer of epidermis to reveal healthy and beaytiful skin.,Caleo,http://dl.flipkart.com/dl/caleo-strawberry-polishing-face-scrub/p/itme863ztuqgzrha?pid=SCBE863ZHDNHYYNS&affid=siddarthk,http://img.fkcdn.com/image/scrub/y/n/s/caleo-100-strawberry-polishing-face-scrub-200x200-imae866n7xmupv3p.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,140.0,,140.0,false,SCBE863ZHDNHYYNS,SCBE863ZHDNHYYNS
Flipkart,,Caleo Gold Polishing Face  Scrub(100 g),"Caleo Gold Facial Scrub is a natural exfoliator that contains gold dust which draws out impurities, unclogs pores and removes dry, dead cells from the surface of skin. It penetrates the skin deeply & helps to stimulate cell regeneration. It gives a smooth and radiant skin.",Caleo,http://dl.flipkart.com/dl/caleo-gold-polishing-face-scrub/p/itme863zcrtujthb?pid=SCBE863Z3SUKYGQD&affid=siddarthk,http://img.fkcdn.com/image/scrub/g/q/d/caleo-100-gold-polishing-face-scrub-200x200-imae866kwcek33y5.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,140.0,,140.0,true,SCBE863Z3SUKYGQD,SCBE863Z3SUKYGQD
Flipkart,,Caleo Diamond Polishing Face  Scrub(100 g),"The exfoliating properties in the scrub is very high. The lend of herbs extract makes it ultimate exfoliater. It exfoliates waste material and impurities from its safest hevavens on skin. The ancient nano technology present in mandur bhasm enables it to refine pores within, It revitalises and moisturises the epidermis.",Caleo,http://dl.flipkart.com/dl/caleo-diamond-polishing-face-scrub/p/itme863zfnbxatdh?pid=SCBE863ZER9TZGPC&affid=siddarthk,http://img.fkcdn.com/image/scrub/g/p/c/caleo-100-diamond-polishing-face-scrub-200x200-imae866hyfbytg2a.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,140.0,,140.0,false,SCBE863ZER9TZGPC,SCBE863ZER9TZGPC
Flipkart,,Clear Face 24 K Multi Vitamin Scrub Skin Rejuvenator Scrub(450 g),"This unique vitamin Scrub is suitable for all skin types and has exfoliating properties of fine grounded apricot seeds. Apricot Face Scrub has a mild buffing action and is suitable for all skin types our line of apricot scrub are delicately scented with essential oils. a type of stone fruit rich is in vitamin A & C is used to make this Apricot Face Scrub so that exfoliating gets the blood moving in the face, body and prepares it for toning.",Clear Face,http://dl.flipkart.com/dl/clear-face-24-k-multi-vitamin-scrub-skin-rejuvenator/p/itmegp6dztus3kcz?pid=SCBEGP6DR2RZAGYA&affid=siddarthk,http://img.fkcdn.com/image/scrub/g/y/a/clear-face-450-24-k-multi-vitamin-scrub-skin-rejuvenator-200x200-imaegp4323dv98vg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,950.0,855.0,855.0,true,SCBEGP6DR2RZAGYA,SCBEGP6DR2RZAGYA
Flipkart,,Clear Face Apricot Scrub With Kashmiri Walnut Scrub,"Research proves that dry skin typically occurs when skin's cermaide levels are depleted. The ultra rich skin cream is specially formulated to hydrate, nourish and protect dryband damaged skin.although rapidly absorbed without leaving an olily film. Shea butter and rosemary extracts are rich in vitamin and minerals to help replenish the skin's hydrolipidic film and restore balance to the skin's barrier, defending it against hard environment conditions.",Clear Face,http://dl.flipkart.com/dl/clear-face-apricot-scrub-kashmiri-walnut/p/itmegp6drnym82kw?pid=SCBEGP6DX9E3YSXY&affid=siddarthk,http://img.fkcdn.com/image/scrub/s/x/y/clear-face-500-apricot-scrub-with-kashmiri-walnut-200x200-imaegp43ynzwnydz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,425.0,267.0,383.0,false,SCBEGP6DX9E3YSXY,SCBEGP6DX9E3YSXY
Flipkart,,Clear Face Papaya Orange Scrub Gel Scrub(500 g),"The Clearface Papaya Orange Scrub Gel is a bioactive deep cleansing gel that has natural skin nourishing and restoring properties. This new generation double action exfoliator combines mechanical and enzymatic actions for the best possible deep cleanse. Clear Face Papaya Orange Scrub Gel is an ultimate skin revitalizing and exfoliating substance with non-abrasive micro beads. These beads are perfectly round to glide over skin for visibly improved texture. With its dual action ability, the gel softly removes dead skin cells and promotes skin nourishing. It is mild enough to be used 2-3 times a week for radiant glowing and flawless skin.",Clear Face,http://dl.flipkart.com/dl/clear-face-papaya-orange-scrub-gel/p/itmegp6drdd9hfch?pid=SCBEGP6DQ5F3ZNQS&affid=siddarthk,http://img.fkcdn.com/image/scrub/n/q/s/clear-face-500-papaya-orange-scrub-gel-200x200-imaegp436keyutgv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,425.0,383.0,383.0,true,SCBEGP6DQ5F3ZNQS,SCBEGP6DQ5F3ZNQS
Flipkart,,Clear Face Fruit Wine Exfloiting  Scrub,The Fruitwine Face Scrub is especially made from different fruits’ extracts in micro-thin particles for soothing effect. The Fruitwine Face Scrub removes deal cells and makes the skin glowing.,Clear Face,http://dl.flipkart.com/dl/clear-face-fruit-wine-exfloiting-scrub/p/itmegp6ephpmhqng?pid=SCBEGP6DXFFV5MJX&affid=siddarthk,http://img.fkcdn.com/image/scrub/m/j/x/clear-face-500-fruit-wine-exfloiting-scrub-200x200-imaegp43hak6qfeu.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,425.0,267.0,383.0,true,SCBEGP6DXFFV5MJX,SCBEGP6DXFFV5MJX
Flipkart,,Sara Green Apple  Scrub(300 g),,Sara,http://dl.flipkart.com/dl/sara-green-apple-scrub/p/itmdzszfhvukqaxz?pid=SCBDZSZEEAWZTTFR&affid=siddarthk,http://img.fkcdn.com/image/scrub/t/f/r/sara-300-green-apple-scrub-200x200-imadzt4fynczfze4.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,550.0,473.0,473.0,true,SCBDZSZEEAWZTTFR,SCBDZSZEEAWZTTFR
Flipkart,,St.ives Fresh skin Apricot Invigorating Scrub,St.ives Fresh skin Apricot Invigorating Scrub 150 mLinvigorating moisten face with water,St.ives,http://dl.flipkart.com/dl/st-ives-fresh-skin-apricot-invigorating-scrub/p/itmeguzjgrjuxwzy?pid=SCBEGUZJNJHJZMZC&affid=siddarthk,http://img.fkcdn.com/image/scrub/m/z/c/st-ives-150-fresh-skin-apricot-invigorating-200x200-imaegsedtkc9fz9a.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,1995.0,899.0,899.0,true,SCBEGUZJNJHJZMZC,SCBEGUZJNJHJZMZC
Flipkart,,Richfeel Sunshield with (SPF 30) 100g (Pack of 2) - SPF 30 PA++(200 g),"""Your skin needs extra attention for spending long hours out of home. Our lightweight, easy-to-apply Sun Shield provides broad spectrum UVA/UVB protection for all skin types. Its non-greasy formula intensely hydrates by quickly getting absorbed into your skin and minimizes the drying effects of the sun. It also has a unique triple-action fairness formula that's clinically proven to lighten skin tone and reduce dark spots while its SPF 30 effectively isolates the sun's harmful ultraviolet rays and prevents premature aging of your skin.Your personal shield for sun protection""",Richfeel,http://dl.flipkart.com/dl/richfeel-sunshield-spf-30-100g-pack-2-spf-30-pa/p/itmeh5ufgh4agkvn?pid=SNREH5UFGJGGZWKF&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/w/k/f/richfeel-200-30-sunshield-with-spf-30-100g-pack-of-2-200x200-imaegryntj4vwegh.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,598.0,598.0,598.0,true,SNREH5UFGJGGZWKF,SNREH5UFGJGGZWKF
Flipkart,,BANANA BOAT MEN TRIPLE DEFENCE - SPF 50 PA+++(180 ml),,BANANA BOAT,http://dl.flipkart.com/dl/banana-boat-men-triple-defence-spf-50-pa/p/itmegswfynahqhfy?pid=SNREGSWFU3GTBXHF&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/x/h/f/banana-boat-180-50-men-triple-defence-200x200-imaegn5ytzdq2p5a.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,1649.0,1120.0,1120.0,true,SNREGSWFU3GTBXHF,SNREGSWFU3GTBXHF
Flipkart,,BANANA BOAT SUNSCREEN LOTION - SPF 30 PA+++(240 ml),,BANANA BOAT,http://dl.flipkart.com/dl/banana-boat-sunscreen-lotion-spf-30-pa/p/itmegswenejabmxg?pid=SNREGSWEJYHVSZUJ&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/z/u/j/banana-boat-240-30-sunscreen-lotion-200x200-imaegn5y6ye6xugd.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,1499.0,1099.0,1099.0,true,SNREGSWEJYHVSZUJ,SNREGSWEJYHVSZUJ
Flipkart,,BANANA BOAT SPORT SUNSCREEN LOTION - SPF 30 PA+++(90 ml),,BANANA BOAT,http://dl.flipkart.com/dl/banana-boat-sport-sunscreen-lotion-spf-30-pa/p/itmegswexgwj9x9y?pid=SNREGSWEQ2ZQFS7W&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/s/7/w/banana-boat-90-30-sport-sunscreen-lotion-200x200-imaegn5zmzfzezvr.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,649.0,490.0,490.0,true,SNREGSWEQ2ZQFS7W,SNREGSWEQ2ZQFS7W
Flipkart,,BANANA BOAT SPORT SUNSCREEN LOTION - SPF 50 PA+++(90 ml),,BANANA BOAT,http://dl.flipkart.com/dl/banana-boat-sport-sunscreen-lotion-spf-50-pa/p/itmegswepjbzgjdf?pid=SNREGSWEM2GXC2YF&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/2/y/f/banana-boat-90-50-sport-sunscreen-lotion-200x200-imaegn5zpgqw2gyq.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,799.0,750.0,750.0,true,SNREGSWEM2GXC2YF,SNREGSWEM2GXC2YF
Flipkart,,Banana Boat Sport - SPF 50 PA+++(90 ml),Banana Boat Sport Spf 50 Pa+++ Suncreen Lotion 90ml,Banana Boat,http://dl.flipkart.com/dl/banana-boat-sport-spf-50-pa/p/itmdzh6xhaczrauk?pid=SNREGTPVWZXKFCJ7&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/c/j/7/banana-boat-90-50-sport-200x200-imaegpym6ergqhzu.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,1995.0,499.0,499.0,true,SNREGTPVWZXKFCJ7,SNREGTPVWZXKFCJ7
Flipkart,,FACES Beyond Liquid Eyeliner 2.5 ml(Black),"Faces Beyond Black Liquid Eyeliner doesn't smudge or fade easily and is perfect for everyday use. Details of Faces Beyond Black Liquid Eyeliner. Faces Beyond Black Liquid Eyeliner is enriched with a long-lasting formula. A clean and defined line without any smudges. With Liquid Eyeliner, there's no need to sacrifice a smooth, easy application in achieving that bold, liquid look. Color glides on effortlessly and stays in place for smudge-proof, long-lasting wear. It has a quick drying liquid formulation along with felt tip applicator brush ensures precise, fine application of eye liner to enhance, shape and draw attention to eyes",FACES,http://dl.flipkart.com/dl/faces-beyond-liquid-eyeliner-2-5-ml/p/itmdqsxbaqryytwh?pid=ELRDQSXBMF5QDHZC&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/h/z/c/faces-14-5-beyond-liquid-eyeliner-200x200-imadqtk46c3kyghy.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,599.0,598.0,598.0,true,ELRDQSXBMF5QDHZC,ELRDQSXBMF5QDHZC
Flipkart,,Jumera EL02 5 ml,"Sexy, glamorous and playful—an eyeliner, when used for different eye makeup styles, can be so much fun. That is, if you know how to apply liquid eyeliner or a liner pencil perfectly. So if you’ve always wanted to cut down on the amount of time it takes you to get the cat liner or winged eyeliner right, we’re here to teach you a reliable eye makeup tutorial and make things easy for you and show you few eye makeup tips and a fail-safe, smudge free way to experiment with different eye-liner styles that can be worn everyday with ease.",Jumera,http://dl.flipkart.com/dl/jumera-el02-5-ml/p/itmegwmvhzhecykh?pid=ELREGWMVJVMY5DHE&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/d/h/e/jumera-5-el02-200x200-imaegwhygbsj2r2c.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,439.0,329.0,329.0,false,ELREGWMVJVMY5DHE,ELREGWMVJVMY5DHE
Flipkart,,Jumera EL03 5 ml,"Sexy, glamorous and playful—an eyeliner, when used for different eye makeup styles, can be so much fun. That is, if you know how to apply liquid eyeliner or a liner pencil perfectly. So if you’ve always wanted to cut down on the amount of time it takes you to get the cat liner or winged eyeliner right, we’re here to teach you a reliable eye makeup tutorial and make things easy for you and show you few eye makeup tips and a fail-safe, smudge free way to experiment with different eye-liner styles that can be worn everyday with ease.",Jumera,http://dl.flipkart.com/dl/jumera-el03-5-ml/p/itmegwmwwjygzdmg?pid=ELREGWMWVUZ5QN8T&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/n/8/t/jumera-5-el03-200x200-imaegwhyy3cbntbq.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,439.0,329.0,329.0,false,ELREGWMWVUZ5QN8T,ELREGWMWVUZ5QN8T
