PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Bblunt MINI Born Again Shampoo for Stressed Hair(50 ml),"Apart from washing your hair and giving it a beautiful fragrance, this Born Again shampoo from BBLUNT is designed to heal your damaged hair, giving back its softness and shine. In A Mini Bottle Of 50Ml You can begin by trying out the shampoo from this mini bottle of 50 ml. The shampoo is also available in a large black stylishly shaped bottle. Contains Quinoa Apart from hydrolyzed keratin and provitamin B 5, the shampoo also contains protein from eight amino acids (Quinoa) to nourish and repair your hair. Unique Color Protect Formula With its unique color protect formula, this shampoo is specially designed to protect Indian hair.",Bblunt,http://dl.flipkart.com/dl/bblunt-mini-born-again-shampoo-stressed-hair/p/itme88w4zhezfsz4?pid=SMPE88W4QQRKUZNG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/n/g/bblunt-50-mini-born-again-for-stressed-hair-200x200-imae88mzyyjqpynz.jpeg,Health and Beauty>Hair Care>Shampoos,100.0,100.0,100.0,false,SMPE88W4QQRKUZNG,SMPE88W4QQRKUZNG
Flipkart,,Park Avenue Beer Normal,"If you were under the impression that beer is limited to parties and pubs, then you obviously haven’t tried this shampoo from Park Avenue. Add this to your grooming essentials, and let your tresses do the talking. Conditioning Properties Enriched with real beer, this shampoo conditions your hair from within to give it the right amount of nourishment. Volume Tool Not only does this shampoo help you get rid of hair problems, but it also add volume to your hair to make it bouncy and shiny.",Park Avenue,http://dl.flipkart.com/dl/park-avenue-beer-normal/p/itme3gfw5h5acchc?pid=SMPE3GFW67QHWFHE&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/h/e/park-avenue-350-beer-normal-200x200-imae3gh7jag5zdgg.jpeg,Health and Beauty>Hair Care>Shampoos,250.0,250.0,250.0,false,SMPE3GFW67QHWFHE,SMPE3GFW67QHWFHE
Flipkart,,Indola Innova Repair Shampoo(500 ml),"Repair Shampoo. Revives the natural beauty of damaged hair as it cleans. This shampoo is formulated with hydrolysed keratin and works in 3 dimensions to actively repair the cuticle, fibre and matrix of each strand for shiny, strong, healthier looking hair. Use daily. Exclusively Professional.",Indola,http://dl.flipkart.com/dl/indola-innova-repair-shampoo/p/itme6wxtnzrfrztr?pid=SMPE6WXT6AFPCF5Q&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/5/q/indola-500-innova-repair-shampoo-200x200-imae6wtuykx3m4hz.jpeg,Health and Beauty>Hair Care>Shampoos,499.0,499.0,499.0,false,SMPE6WXT6AFPCF5Q,SMPE6WXT6AFPCF5Q
Flipkart,,Segals Solutions Damaged / Dry Hair Shampoo,""" A Unique Shampoo Free From Sls And Sodium Chloride Meant To Perpetually Address Dry, Frizzy, Rough, Damaged Hair Issues As Also Hairloss And Weak Hair-Root. It Helps Stabilise The Metabolism In The Hair Follicle, Rejuvenate The Sebacious Gland, Restore The Delicate Moisture Balance Stripped Due To Chemical Treatments And Harsh Environmental Conditions And Helps Create Clear, Hygienic Conditions With A Silky, Smooth Finish To Hair. It Provides A Focussed Hair Root Nutrition While It Cleanses The Hair And Scalp Of Deep Seated Impurities. It Contains Saw Palmetto, Is Gentle, Ph Balanced And Free From All Harsh Chemicals. A Unique Shampoo Free From Sls And Sodium Chloride Meant To Perpetually Address Dry, Frizzy, Rough, Damaged Hair Issues As Also Hairloss And Weak Hair-Root. It Helps Stabilise The Metabolism In The Hair Follicle, Rejuvenate The Sebacious Gland, Restore The Delicate Moisture Balance Stripped Due To Chemical Treatments And Harsh Environmental Conditions And Helps Create Clear, Hygienic Conditions With A Silky, Smooth Finish To Hair. It Provides A Focussed Hair Root Nutrition While It Cleanses The Hair And Scalp Of Deep Seated Impurities. It Contains Saw Palmetto, Is Gentle, Ph Balanced And Free From All Harsh Chemicals.Directions For Use: Apply To Wet Hair, Lather And Rinse Throughly. Repeat If Necessary. Rinse Well And Towel Dry. Follow With The Segals Damaged/Dry Hair Conditioner",Segals Solutions,http://dl.flipkart.com/dl/segals-solutions-damaged-dry-hair-shampoo/p/itme8vkqsafsspsa?pid=SMPE8VKQGGMWVBD3&affid=siddarthk,http://img.fkcdn.com/image/shampoo/b/d/3/segals-solutions-250-damaged-dry-hair-shampoo-200x200-imae8urg3h3uu8d5.jpeg,Health and Beauty>Hair Care>Shampoos,820.0,820.0,820.0,false,SMPE8VKQGGMWVBD3,SMPE8VKQGGMWVBD3
Flipkart,,Bio Valley Dead Sea Shampoo (Pack Of 2),,Bio Valley,http://dl.flipkart.com/dl/bio-valley-dead-sea-shampoo-pack-2/p/itme7fgg73pxhyyd?pid=SMPE7FGGKVTU5S93&affid=siddarthk,http://img.fkcdn.com/image/shampoo/s/9/3/bio-valley-200-dead-sea-shampoo-pack-of-2-200x200-imae73btwzwgzkdu.jpeg,Health and Beauty>Hair Care>Shampoos,310.0,310.0,310.0,false,SMPE7FGGKVTU5S93,SMPE7FGGKVTU5S93
Flipkart,,Bblunt MINI Full on Volume Shampoo for Fine Hair(50 ml),"One wash is going to lead to bouncy hair that is very attractive. This full on volume shampoo from BBLUNT is designed to add life to your hair, giving you fine hair with lustrous quality. Unique Color Protect Formula For Indian Hair This shampoo is specially designed for Indian hair with its unique color protect formula to prevent your hair from losing its color and shine. Contains Glycerin Apart from vitamin B 5 and hydrolyzed rich protein to nourish your hair, this shampoo also contains glycerin to keep your hair moisturized and glossy.",Bblunt,http://dl.flipkart.com/dl/bblunt-mini-full-volume-shampoo-fine-hair/p/itme88w4gtuzwdj9?pid=SMPE88W4X868HP6H&affid=siddarthk,http://img.fkcdn.com/image/shampoo/p/6/h/bblunt-50-mini-full-on-volume-for-fine-hair-200x200-imae88mzrqzzznc8.jpeg,Health and Beauty>Hair Care>Shampoos,100.0,100.0,100.0,false,SMPE88W4X868HP6H,SMPE88W4X868HP6H
Flipkart,,Jovees Tamarind Botanicals Voluminizing Shampoo(250 ml),"Jovees Tamarind BotanicalsVoluminizing Shampoowith nettle and dandelion flower extracts for all hair types. This light weight tamarind botanical Voluminizing Shampoo specially developed using ingredients derived from the natural source to help boost volume, keep hair looking and feeling more abundant. It effectively cleanses the scalp, helps to strengthen the hair roots and makes hair smooth and shiny. Use thrice a week for healthy and lustrous hair.",Jovees,http://dl.flipkart.com/dl/jovees-tamarind-botanicals-voluminizing-shampoo/p/itme9fgbrh6pyqt4?pid=SMPE9FGAGGZVHDH9&affid=siddarthk,http://img.fkcdn.com/image/shampoo/d/h/9/jovees-250-tamarind-botanicals-voluminizing-shampoo-200x200-imae9f9s9fkruagc.jpeg,Health and Beauty>Hair Care>Shampoos,285.0,280.0,280.0,true,SMPE9FGAGGZVHDH9,SMPE9FGAGGZVHDH9
Flipkart,,Paul Mitchell Original shampoo one(300 ml),"Original shampoo one is a gentle, color safe shampoo for chemically-treated hair Combines balanced surfactants to deliver rich lather & protect color Blends panthenol & wheat-derived conditioners to improve hair texture Extracts of chamomile, henna, rosemary, aloe vera, & jojoba enhance shine Leaves hair freshly clean, luminous & manageable",Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-original-shampoo-one/p/itme979yzsfkzfae?pid=SMPE979YPJPH9SZQ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/s/z/q/paul-mitchell-300-original-shampoo-one-1100x1100-imae94r6dkgyf8zq.jpeg,Health and Beauty>Hair Care>Shampoos,900.0,900.0,900.0,false,SMPE979YPJPH9SZQ,SMPE979YPJPH9SZQ
Flipkart,,Bblunt Perfect Balance Shampoo - For Normal To Dry Hair(400 ml),"This Pick-Me-Up For Your Hair Gives It Great Moisture Balance. Its Unique Formula Gives You Perfectly Cleansed, Healthy Hair. An Everyday Fix Made Simple.Ingredients: Glycerin &Provitamin B5. Specially Created For Indian Hair With A Unique Colour Protect Formula. Goodness Of Provitamin B5- Provitamin B5 Is Known To Help To Lock In Moisture, Maintaining A Perfect Balance For Your Hair. Now, Indulge In Perfectly Cleansed, Healthy, Tangle-Free Hair Every Day!How To Use: Thoroughly Wet Hair. Take One Pump Or More And Spread Evenly By Massaging The Scalp With Gentle Circular Motions And Running The Fingers Through The Lengths Of The Hair. Rinse Out Thoroughly. Repeat If Necessary.About Us:Bblunt Is India’S Premier Hairstyling Salon And Academy Group Founded By Brother Sister Duo, Osh &Adhunabhabani.Though Its Claim To Fame Was Through Its Bollywood Hairstyling Debut With Dilchahtahai, Today, The Brand’S Styling Resume Covers Over 50 Major Feature Films With A Bevy Of Bollywood A-Listers Amongst Their Loyalists. In August 2014, Bblunt Introduced India To Its First Integrated Hair Care & Styling Range, Specifically Made For Indian Hair, Indian Weather, Bringing To Their Consumers Their Salon In A Bottle. Working Through The Bsystem, A Unique Three-Fold Approach Of Prep, Style & Transform, Bblunt Brings You Hair-Specific Daily Care Through Shampoos & Conditioners, Styling Products & Tools To Transform You & Give You Salon-Like Expertise At Home. Here’S A Brand That Thinks Differently & Believes That The Only Person You Need To Look Like Is You!",Bblunt,http://dl.flipkart.com/dl/bblunt-perfect-balance-shampoo-normal-dry-hair/p/itme869c5cw6xhng?pid=SMPE869C4PVTYWHY&affid=siddarthk,http://img.fkcdn.com/image/shampoo/w/h/y/bblunt-400-perfect-balance-shampoo-for-normal-to-dry-hair-200x200-imae6tajzkcxygx7.jpeg,Health and Beauty>Hair Care>Shampoos,500.0,500.0,500.0,false,SMPE869C4PVTYWHY,SMPE869C4PVTYWHY
Flipkart,,Aaranyaa Sulphate Free Shampoo - Argan Oil(250 ml),"Now say good bye to itchiness & dryness of scalp.This unique sulphate free and color pro shampoo is rich in essential oils and nutrients cleans scalp, promotes growth and protects hair follicile,adds elasticity to hair. This shampoo is specially formulated with Amino Fruit extracts combined with natural essential oils (argan oil as a key active ) to provide complete protection to hair damage from free radical.This shampoo also does away the need for a hair conditioner in certain cases.",Aaranyaa,http://dl.flipkart.com/dl/aaranyaa-sulphate-free-shampoo-argan-oil/p/itmefz2mq9q9kzdm?pid=SMPEFZ2MGTZC2T8Z&affid=siddarthk,http://img.fkcdn.com/image/shampoo/t/8/z/aaranyaa-250-sulphate-free-shampoo-argan-oil-200x200-imaefytf7rggdjbg.jpeg,Health and Beauty>Hair Care>Shampoos,395.0,395.0,395.0,true,SMPEFZ2MGTZC2T8Z,SMPEFZ2MGTZC2T8Z
Flipkart,,Head & Shoulders Anti-Hairfall(80 ml),Helps Slow Down Hairloss Associated With Dandruff And Due To Breakage As It Makes You Up To 100 Percent Dandruff FreeSpecially Formulated For Men With A Unique Male Fragrance,Head & Shoulders,http://dl.flipkart.com/dl/head-shoulders-anti-hairfall/p/itmeeghfu5y8rrkc?pid=SMPE93ZZBG8VETZG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/t/z/g/head-shoulders-80-anti-hairfall-200x200-imae953nhubbhw4k.jpeg,Health and Beauty>Hair Care>Shampoos,79.0,76.0,76.0,false,SMPE93ZZBG8VETZG,SMPE93ZZBG8VETZG
Flipkart,,Khadi Natural Amla & Bhringraj Shampoo(1260 ml),"Khadi Herbal Amla And Bhringraj Shampoo Is Enriched With Ingredients Like Amla, Reetha, Bhringraj, Henna, Neem Extracts, Glycerine, Sesame Oil, Kali And Brahmi. Also, Amla Will Stimulate Hair Growth And Prevent Hair Loss. Sesame Oil Will Add The Accurate Amount Of Moisture To Your Hair, Leaving It Silky Smooth. Neem Extracts Will Nourish Your Hair And Add That Shine. Glycerin Is A Good Antioxidant That Protects Your Hair From Environmental Damages. Besides Strengthening Your Hair, This Herbal Amla Shampoo Makes Hair Manageable. Additionally, This Shampoo Stops Greying And Dandruff And Cleanses Your Scalp. You Need Not Worry If This Shampoo Suits Your Hair, As It Suits All Hair Types. You Can Now Get That Clean Hair With This Bhringraj Shampoo From Khadi. Directions For Use - Take An Adequate Amount Of This Shampoo And Conditioner Onto Your Palm. Massage Gently On Wet Hair And Work Up A Lather, Rinse Off. Manufactured by National Award Winner",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-amla-bhringraj-shampoo/p/itmehueu5eynh8tx?pid=SMPE979Y2GCH5ZHX&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/h/x/khadi-1260-amla-bhringraj-shampoo-200x200-imaeh6hgcewzpcsh.jpeg,Health and Beauty>Hair Care>Shampoos,690.0,539.0,539.0,true,SMPE979Y2GCH5ZHX,SMPE979Y2GCH5ZHX
Flipkart,,Nyassa 8906056670827,"Nature holds some of the best secrets to healthy and luxuriant hair, and nyassa brings some of that to you in this shampoo. Fortified with an additional ingredient and a lasting fragrance, this is what your need for natural and effective hair care. Powered by 99yrs.com",Nyassa,http://dl.flipkart.com/dl/nyassa-8906056670827/p/itmefbh8xjsfgkh2?pid=SMPEFBH8VTSZF3QR&affid=siddarthk,http://img.fkcdn.com/image/shampoo/e/x/s/nyassa-500-hibiscus-scalp-nourishing-and-hair-moisturizing-200x200-imaefahxhh8qhenb.jpeg,Health and Beauty>Hair Care>Shampoos,1350.0,1350.0,1350.0,false,SMPEFBH8VTSZF3QR,SMPEFBH8VTSZF3QR
Flipkart,,Passion Indulge Serinity Shampoo,,Passion Indulge,http://dl.flipkart.com/dl/passion-indulge-serinity-shampoo/p/itme6wurzv8emyg9?pid=SMPE6WURNVBE2GCP&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/c/p/passion-indulge-200-serinity-shampoo-200x200-imae6wqd7zhrqh6w.jpeg,Health and Beauty>Hair Care>Shampoos,550.0,550.0,550.0,true,SMPE6WURNVBE2GCP,SMPE6WURNVBE2GCP
Flipkart,,Rusk Sensories Shampoo,"Rusk Sensories Clarify Rosemary and Quillaja Detoxifying Shampoo awakens the senses and immediately eliminates cosmetic buildup or residue that impedes the hair's natural shine, health and vitality. Specially formulated with rosemary, a natural antioxidant, and quillaja bark, which is a natural and gentle surfactant, to provide instantaneous results. Invigorating pro-vitamin B5 and amino acids add strength and improve manageability.All Sensories products feature Compressed Formula Technology. CFT enhances and expands the user's sensory experience. Use 30 -50% less product, and achieve twice the performance.",Rusk,http://dl.flipkart.com/dl/rusk-sensories-shampoo/p/itme5yq4gbkk4sjs?pid=SMPE5YQ4KSUZJMZS&affid=siddarthk,http://img.fkcdn.com/image/shampoo/m/z/s/rusk-400-sensories-shampoo-200x200-imae4zrbqvfjrtpc.jpeg,Health and Beauty>Hair Care>Shampoos,875.0,875.0,875.0,false,SMPE5YQ4KSUZJMZS,SMPE5YQ4KSUZJMZS
Flipkart,,Matirx Opti Black Dazzling Shine Shampoo,,Matirx,http://dl.flipkart.com/dl/matirx-opti-black-dazzling-shine-shampoo/p/itme6g7bmvfcu6ut?pid=SMPE6G7BTGEP6NRD&affid=siddarthk,http://img.fkcdn.com/image/shampoo/n/r/d/matirx-400-opti-black-dazzling-shine-shampoo-200x200-imae6g4fgr6ehpdj.jpeg,Health and Beauty>Hair Care>Shampoos,520.0,520.0,520.0,false,SMPE6G7BTGEP6NRD,SMPE6G7BTGEP6NRD
Flipkart,,Passion Indulge Synergy Shampoo(200 ml),,Passion Indulge,http://dl.flipkart.com/dl/passion-indulge-synergy-shampoo/p/itme687kw8dffbmd?pid=SMPE687KQUHAYBCE&affid=siddarthk,http://img.fkcdn.com/image/shampoo/b/c/e/passion-indulge-200-synergy-shampoo-200x200-imae69zt32vmpch3.jpeg,Health and Beauty>Hair Care>Shampoos,410.0,410.0,410.0,false,SMPE687KQUHAYBCE,SMPE687KQUHAYBCE
Flipkart,,Rusk Sensories Smoother Smoothing Shampoo - Passion flower & Aloe Vera,Rusk Sensories Smoother Passionflower and Aloe Smoothing Shampoo gently cleanses hair while smoothing strands and soothing the scalp with hydrating and calming extracts. Rusk Sensories Smoother Passionflower and Aloe Smoothing Shampoo features the exclusive Compressed Formula Technology to maximize results with a minimum concentrated amount.,Rusk,http://dl.flipkart.com/dl/rusk-sensories-smoother-smoothing-shampoo-passion-flower-aloe-vera/p/itme3thfqpw6gxtu?pid=SMPE3THF6HEKTXSB&affid=siddarthk,http://img.fkcdn.com/image/shampoo/x/s/b/rusk-400-sensories-smoother-smoothing-shampoo-passion-flower-200x200-imae3sdskfhawahh.jpeg,Health and Beauty>Hair Care>Shampoos,975.0,975.0,975.0,true,SMPE3THF6HEKTXSB,SMPE3THF6HEKTXSB
Flipkart,,Mee Mee Mild Baby Shampoo (PK 2)(400 ml),Mee Mee’s Mild Baby Shampoo is gentle on your baby’s delicate scalp and leaves it clean & shiny every time.,Mee Mee,http://dl.flipkart.com/dl/mee-mild-baby-shampoo-pk-2/p/itme8p4wcq4gf9xx?pid=SMPE8P4WVHFGEJE6&affid=siddarthk,http://img.fkcdn.com/image/shampoo/j/e/6/mee-mee-400-mild-baby-shampoo-pk-2-200x200-imaezfb3asbjd7gf.jpeg,Health and Beauty>Hair Care>Shampoos,318.0,318.0,318.0,true,SMPE8P4WVHFGEJE6,SMPE8P4WVHFGEJE6
Flipkart,,Segals Solutions Purifying Shampoo,"Is meant as a maintainance shampoo to retain good healthy hair. It helps to get rid of all impurities and residual deposits caused due to environmental pollution, chlorinated water and sweat. The Segals Purifying Shampoo leaves hair gentle, velvety soft with a lustrous shine. It can be used by anybody and everybody, including kids. It is free from SLS, the most harmful ingredient for hair and scalp health.",Segals Solutions,http://dl.flipkart.com/dl/segals-solutions-purifying-shampoo/p/itme8jg2p2qk7hhr?pid=SMPE8JG2WPHGGVPS&affid=siddarthk,http://img.fkcdn.com/image/shampoo/v/p/s/segals-solutions-250-purifying-shampoo-200x200-imae8jdzbzztuewu.jpeg,Health and Beauty>Hair Care>Shampoos,820.0,820.0,820.0,false,SMPE8JG2WPHGGVPS,SMPE8JG2WPHGGVPS
Flipkart,,Nyassa Hibiscus Shampoo(500 ml),,Nyassa,http://dl.flipkart.com/dl/nyassa-hibiscus-shampoo/p/itmdw2u2czvhwman?pid=SMPDW2U2JRY4ZEAP&affid=siddarthk,http://img.fkcdn.com/image/shampoo/e/a/p/nyassa-500-hibiscus-shampoo-200x200-imaebthyjjyxy72s.jpeg,Health and Beauty>Hair Care>Shampoos,1350.0,1100.0,1100.0,true,SMPDW2U2JRY4ZEAP,SMPDW2U2JRY4ZEAP
Flipkart,,Fairbeat Antidandruff Shampoo,"pH Balanced-combat fungus that causes dandruff and itching of the scalp,maintain a healthy scalp & soft,strong shiny hair, reduces scalp inflammation and helps get rid of dandruff, excellent cleanser and natural shine to the hair",Fairbeat,http://dl.flipkart.com/dl/fairbeat-antidandruff-shampoo/p/itme5b3yhqktnsve?pid=SMPE5B3YUYTZF3XD&affid=siddarthk,http://img.fkcdn.com/image/shampoo/3/x/d/fairbeat-jobha-200-antidandruff-shampoo-200x200-imae58pb3uqyh7mj.jpeg,Health and Beauty>Hair Care>Shampoos,252.0,234.0,234.0,true,SMPE5B3YUYTZF3XD,SMPE5B3YUYTZF3XD
Flipkart,,Satinique Anti Dandruff Shampoo(250),Experience pureness and clarity for scalp and hair. Satinique Anti Dandruff Shampoo is excellent for transforming any hair type with dandruff or itchy scalp into beautiful hair.,Satinique,http://dl.flipkart.com/dl/satinique-anti-dandruff-shampoo/p/itme3gmz8epuhzmz?pid=SMPE3GMZGT8N9NNE&affid=siddarthk,http://img.fkcdn.com/image/shampoo/n/n/e/satinique-250-anti-dandruff-shampoo-200x200-imae3hjtkp9gngqs.jpeg,Health and Beauty>Hair Care>Shampoos,460.0,390.0,390.0,true,SMPE3GMZGT8N9NNE,SMPE3GMZGT8N9NNE
Flipkart,,Avon Naturals Hair Care 2 in 1 Shampoo & Conditoner (Set of 2)(400 ml),"With experience in the beauty industry for about 125 years, Avon is a beauty giant that has understood that successful selling is about connecting with people. With more than 6.5 million representatives in over a 100 countries, it has emerged as the Number 1 Beauty Direct Seller in the World. Its varied array of beauty products that is trusted for quality has won it $10 billion in annual revenue globally.",Avon,http://dl.flipkart.com/dl/avon-naturals-hair-care-2-1-shampoo-conditoner-set-2/p/itme3cts5tvyhmyf?pid=SMPE3CTSZFZPCMFH&affid=siddarthk,http://img.fkcdn.com/image/shampoo/m/f/h/avon-400-naturals-hair-care-2-in-1-shampoo-conditoner-set-of-2-200x200-imae3bwavkm49eqr.jpeg,Health and Beauty>Hair Care>Shampoos,498.0,435.0,435.0,true,SMPE3CTSZFZPCMFH,SMPE3CTSZFZPCMFH
Flipkart,,Glint Smooth & Silky Shikakai Shampoo,"Glint smooth and silky shikakai shampoo is specially formulated to cleanse your hai thoroughly without disturbing the natural oils.pH maintained close to that of natural skin,which makes it gentle to the hair.Regular use keeps your hair smooth,silky,manageableand healthy.",Glint,http://dl.flipkart.com/dl/glint-smooth-silky-shikakai-shampoo/p/itme8h935fcshzmp?pid=SMPE8H93BXGCHZFG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/f/g/glint-500-smooth-silky-shikakai-shampoo-200x200-imae8bntcvfhpmpn.jpeg,Health and Beauty>Hair Care>Shampoos,260.0,240.0,240.0,true,SMPE8H93BXGCHZFG,SMPE8H93BXGCHZFG
