PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Vega Luxury Bristle Bath Brush BA-1/1 & Cellulite Bristle Bath Brush NBA-1/1 (Pack of 2),"This Vega Cellulite Bristle bath brush with massager nodules effectively stimulate skin and relax the muscles. Soft and 100% natural bristles gently scrub away dirt and dead skin cells, leaving you feeling refreshed. Fine and long lasting bristles provide the complete bath. It has a long handle so it makes cleaning easy in any position. It includes a rope for easy hanging.Fine bristle to gently scrub your back.",Vega,http://dl.flipkart.com/dl/vega-luxury-bristle-bath-brush-ba-1-1-cellulite-nba-1-1-pack-2/p/itmeebdqffzzgtt4?pid=HRBEEBDQHHS4YZZW&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/z/z/w/ba-1-nba-1-1-vega-luxury-bristle-bath-brush-ba-1-1-cellulite-200x200-imaeea332hpmbcf4.jpeg,Baby Care>Grooming>Hair Brushes,725.0,652.0,652.0,true,HRBEEBDQHHS4YZZW,HRBEEBDQHHS4YZZW
Flipkart,,Vega Premium Collection Round Brush,"VEGA Round Hair BrushIdeal for adding body, volume, smoothing and curlReinforced stay-put ball tipsNylon bristles have excellent grip allowing for easier styling when using a round brushSuitable for all hair lengths.",Vega,http://dl.flipkart.com/dl/vega-premium-collection-round-brush/p/itme4es9gm3pzzh4?pid=HRBE4ES94ZPCMVGE&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/v/g/e/e4-rb-vega-premium-collection-round-brush-200x200-imae4ev2jhh2fpvq.jpeg,Baby Care>Grooming>Hair Brushes,250.0,249.0,249.0,true,HRBE4ES94ZPCMVGE,HRBE4ES94ZPCMVGE
Flipkart,,Vega Premium Round Hair Brush E6-RB,,Vega,http://dl.flipkart.com/dl/vega-premium-round-hair-brush-e6-rb/p/itmd9athvsvnyspb?pid=HRBD964GMZY5FPWV&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/p/w/v/e6-rb-vega-premium-collection-round-brush-200x200-imad9e6cvsythggk.jpeg,Baby Care>Grooming>Hair Brushes,299.0,299.0,299.0,true,HRBD964GMZY5FPWV,HRBD964GMZY5FPWV
Flipkart,,Vega Premium Curved Hair Brush E1-CB,"There are two kinds of people in this world, the ones that are too scared to use much pressure while brushing off tangles and those that pull hair off because they use too much pressure. The Vega Curved Brush now lets you control the amount of pressure you exert while brushing or removing tangles thus reducing hair breakage. The half round design of the brush also gives you great grip and control over the brush because of which you can style your hair comfortably and look your best everyday. This roller brush is a great partner for daily home styling and it helps in smoothing your hair out as you style it. The round tip bristles enable easy penetration and also leave your scalp massaged, preventing any damage to the hair shaft. This curved brush suits all hair lengths as it detangles hair and also helps in styling. This Vega brush is ideal for both men and women as it can work to smoothen even difficult and tough hair.",Vega,http://dl.flipkart.com/dl/vega-premium-curved-hair-brush-e1-cb/p/itmd9athnc7hg2d9?pid=HRBD964GTEBHAY54&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/y/5/4/e1-cb-vega-curved-brush-200x200-imad9e6cvtrda6fg.jpeg,Baby Care>Grooming>Hair Brushes,225.0,225.0,225.0,false,HRBD964GTEBHAY54,HRBD964GTEBHAY54
Flipkart,,Vega Premium Collection Hair Brush - Flat H3-FB,"Everybody covets long and thick hair but no one cares for their scalp in order to achieve it. This new flat brush from Vega makes sure that your scalp is well massaged, every time you brush your hair. The nylon bristles penetrate any hair type and leave your hair feeling smooth as well as polished. The round tip bristles massage the scalp and stimulate blood circulation accelerating hair growth. The Vega Premium Collection Hair Brush - Flat works best at detangling your hair so you can style it whichever way you’d like it. This flat brush suits both men and women as it can tame even frizzy hair leaving it looking polished and shiny.",Vega,http://dl.flipkart.com/dl/vega-premium-collection-hair-brush-flat-h3-fb/p/itmd9athyzcghgtn?pid=HRBD964GMTPTQUVF&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/u/v/f/h3-fb-vega-premium-collection-hair-brush-flat-h3-fb-200x200-imady4fwh3rbssg6.jpeg,Baby Care>Grooming>Hair Brushes,275.0,260.0,260.0,true,HRBD964GMTPTQUVF,HRBD964GMTPTQUVF
Flipkart,,Vega Premium Collection Plastic Handled Flat Brush,"Daily styling for styles that require body and volumeDesigned to smooth, shape and polish all hair lengths and textureNylon bristles gently massage the scalp and help in detangling and add root liftFor all hair lengths",Vega,http://dl.flipkart.com/dl/vega-premium-collection-plastic-handled-flat-brush/p/itme4cyugq6z2sjk?pid=HRBE4CYTMZJQVQFP&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/q/f/p/e5-fbn-vega-premium-collection-plastic-handled-flat-brush-200x200-imae4dbgjywnzfaj.jpeg,Baby Care>Grooming>Hair Brushes,199.0,199.0,199.0,true,HRBE4CYTMZJQVQFP,HRBE4CYTMZJQVQFP
Flipkart,,Vega Basic Flat Hair Brush R1-FB,,Vega,http://dl.flipkart.com/dl/vega-basic-flat-hair-brush-r1-fb/p/itmd9athyvzp9fa6?pid=HRBD964GBPE742BK&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/2/b/k/r1-fb-vega-flat-brush-regular-200x200-imad9e6a8ruvuhjz.jpeg,Baby Care>Grooming>Hair Brushes,140.0,140.0,140.0,true,HRBD964GBPE742BK,HRBD964GBPE742BK
Flipkart,,Vega Premium Collection,"Vega Hair Care Premium Flat Brush E6-FB: Ideal for daily styling for styles that require body and volume. These brushes are designed to smooth, Shape and polish all hair lengths and texture. Ball tips nylon bristle gently massages the scalp and helps in detangling and add root lift. Suitable for all hair lengths. Having lustrous and healthy hair is the dream of every man and woman. Beautiful hair is a must and therefore we have brought for you an exclusive hair brush or combs collection that will solve all your hair problems and also give you an idea as to which hairstyle will look good on you. All hair brushes are not created the same. Some are best for styling, Others are ideal for creating smoothness. Vega provides you every special purpose hair brush for a specific styling. First and foremost, Always combor brush your hair gently to prevent breakage. Hair is at its weakest when wet. So never brush or comb your hair when wet. As far as possible let your hair dry naturally. Take proper care of your hair and they will in return compliment your personality.",Vega,http://dl.flipkart.com/dl/vega-premium-collection/p/itmdmvg8qgkjdhvk?pid=HRBDMVGZ5WDAF68J&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/6/8/j/e6-fb-vega-premium-collection-200x200-imadmvjntsrujkb9.jpeg,Baby Care>Grooming>Hair Brushes,275.0,245.0,245.0,true,HRBDMVGZ5WDAF68J,HRBDMVGZ5WDAF68J
Flipkart,,Vega Mini - Round Brush R7-Rb,"VEGA Round Hair BrushCompact brushes offer easy to carry, handy purse size brush which is available in a variety of bristle types and design for fast and gentle close brushing. Suitable for short to medium length hair.",Vega,http://dl.flipkart.com/dl/vega-mini-round-brush-r7-rb/p/itme5gn3taaqtrsn?pid=HRBE5GN3DMQQHPDS&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/p/d/s/r7-rb-vega-mini-round-brush-r7-rb-200x200-imae5fjk43jqzasc.jpeg,Baby Care>Grooming>Hair Brushes,165.0,165.0,165.0,true,HRBE5GN3DMQQHPDS,HRBE5GN3DMQQHPDS
Flipkart,,Vega Premium Collection Flat Brush,"VEGA Flat Hair BrushIdeal for daily styling for styles that require body and volume. These brushes are designed to smooth, shape and polish all hair lengths and texture. Ball tips nylon bristle gently massage the scalp and helps in detangling and add root lift. Suitable for all hair lengths.",Vega,http://dl.flipkart.com/dl/vega-premium-collection-flat-brush/p/itme4cyukvz835gn?pid=HRBE4CYTVGWRERUH&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/r/u/h/e7-fb-vega-premium-collection-flat-brush-200x200-imae4dbgsdzcfgy8.jpeg,Baby Care>Grooming>Hair Brushes,299.0,299.0,299.0,true,HRBE4CYTVGWRERUH,HRBE4CYTVGWRERUH
Flipkart,,Vega Premium Collection Wooden Bamboo Cushioned Flat Brush,VEGA Wooden Bamboo Cushioned BrushVEGA Wooden Bamboo Cushioned Brush is designed to De-tangle curly hair. This cushioned brush with round tipped bristles massage the scalp and also helps to reduce snags and tangles. Always use when hair are medium wet.• Handle designed for greater comfort• Simple design with an emphasis on function• Hygienic and easy to clean,Vega,http://dl.flipkart.com/dl/vega-premium-collection-wooden-bamboo-cushioned-flat-brush/p/itme4es9dbc5sfyt?pid=HRBE4ES9H9HRKRCU&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/r/c/u/e2-cbb-vega-premium-collection-wooden-bamboo-cushioned-flat-200x200-imae3spbjgfzvuwa.jpeg,Baby Care>Grooming>Hair Brushes,302.0,302.0,302.0,true,HRBE4ES9H9HRKRCU,HRBE4ES9H9HRKRCU
Flipkart,,Vega Premium Collection Round Brush,"VEGA Round Hair BrushIdeal for adding body, volume, smoothing and curl. Reinforced stay-put ball tips. Nylon bristles have excellent grip allowing for easier styling when using a round brush. Suitable for all hair lengths.",Vega,http://dl.flipkart.com/dl/vega-premium-collection-round-brush/p/itme4dq8dfztxud2?pid=HRBE4DQ8PDATW6ZY&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/6/z/y/e6-rb-vega-premium-collection-round-brush-200x200-imaefzsjdqxsegps.jpeg,Baby Care>Grooming>Hair Brushes,299.0,289.0,289.0,true,HRBE4DQ8PDATW6ZY,HRBE4DQ8PDATW6ZY
Flipkart,,Vega Premium Round Hair Brush E2-RB,,Vega,http://dl.flipkart.com/dl/vega-premium-round-hair-brush-e2-rb/p/itmd9ath6kkupm2p?pid=HRBD964GAC2VVZ7Q&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/z/7/q/e2-rb-vega-round-brush-200x200-imad9e69zhk4fzxe.jpeg,Baby Care>Grooming>Hair Brushes,290.0,290.0,290.0,true,HRBD964GAC2VVZ7Q,HRBD964GAC2VVZ7Q
Flipkart,,Vega Premium Cushioned Hair Brush E2-CB,,Vega,http://dl.flipkart.com/dl/vega-premium-cushioned-hair-brush-e2-cb/p/itmd9athbggwmzzh?pid=HRBD964GVDZHG5RH&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/5/r/h/e2-cb-vega-cushioned-brush-200x200-imad9e6dm4ybyspx.jpeg,Baby Care>Grooming>Hair Brushes,275.0,275.0,275.0,true,HRBD964GVDZHG5RH,HRBD964GVDZHG5RH
Flipkart,,Vega Basic Round And Roll Hair Brush R1-RB,"If you love the detangled finish that nylon bristles give but also like boar bristle brushes because they leave your hair shiny, here's how you can get both results with a single brush. The Vega Basic Collection Round and Roll Brush has both nylon as well as boar bristles to give your hair that professional attention so you don’t have to swap between two different brushes. This new brush from Vega’s basic collection suits all hair lengths and also both men and women. This roller brush with round tip bristles allows you to style your hair in curls quickly so you can try a different look whenever you want. This round and roll brush is a great tool for blow-drying because the handle fits comfortably in your hand and gives you a great grip for styling, thus leaving your hair smooth and polished.",Vega,http://dl.flipkart.com/dl/vega-basic-round-roll-hair-brush-r1-rb/p/itmd9athcetz7rh9?pid=HRBD964GTGPNKNZM&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/n/z/m/r1-rb-vega-basic-collection-round-and-roll-brush-200x200-imad9e6cs43xydpf.jpeg,Baby Care>Grooming>Hair Brushes,125.0,105.0,105.0,false,HRBD964GTGPNKNZM,HRBD964GTGPNKNZM
Flipkart,,Vega Premium Collection Hair Brush - Flat (Golden),,Vega,http://dl.flipkart.com/dl/vega-premium-collection-hair-brush-flat-golden/p/itmd9athr6bpjevb?pid=HRBD964GNGGMGX3Z&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/x/3/z/h2-fb-vega-premium-collection-hair-brush-flat-h2-fb-200x200-imadumehjkwqxjwe.jpeg,Baby Care>Grooming>Hair Brushes,325.0,290.0,290.0,true,HRBD964GNGGMGX3Z,HRBD964GNGGMGX3Z
Flipkart,,Vega Premium Wooden Cushioned Hair Brush with Steel Pin H1-CB,,Vega,http://dl.flipkart.com/dl/vega-premium-wooden-cushioned-hair-brush-steel-pin-h1-cb/p/itmdzh56j8hefuae?pid=HRBD964G2RZQ9MKY&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/m/k/y/h1-cb-vega-cushioned-brush-steel-pin-h1-cb-200x200-imadumegyjrfzfhs.jpeg,Baby Care>Grooming>Hair Brushes,350.0,336.0,336.0,true,HRBD964G2RZQ9MKY,HRBD964G2RZQ9MKY
Flipkart,,Vega Premium Collection Flat Brush,"VEGA Flat Hair BrushIdeal for daily styling for styles that require body and volume. These brushes are designed to smooth, shape and polish all hair lengths and texture. Ball tips nylon bristle gently massage the scalp and helps in detangling and add root lift. Suitable for all hair lengths.",Vega,http://dl.flipkart.com/dl/vega-premium-collection-flat-brush/p/itme4es9yzpsuxxf?pid=HRBE4ES9MY5KGTPB&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/t/p/b/h2-fb-vega-premium-collection-flat-brush-200x200-imae4ev2kxrmpfa7.jpeg,Baby Care>Grooming>Hair Brushes,325.0,325.0,325.0,true,HRBE4ES9MY5KGTPB,HRBE4ES9MY5KGTPB
Flipkart,,Vega Premium Collection Hair Brush - Round & Curl H2 RB,,Vega,http://dl.flipkart.com/dl/vega-premium-collection-hair-brush-round-curl-h2-rb/p/itmd9athvwewgdym?pid=HRBD964G6JCV7WKE&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/w/k/e/h2-rb-vega-premium-collection-hair-brush-round-curl-200x200-imad9e6cfdnw7ysh.jpeg,Baby Care>Grooming>Hair Brushes,350.0,350.0,350.0,true,HRBD964G6JCV7WKE,HRBD964G6JCV7WKE
Flipkart,,Vega Premium Collection Cushioned Hair Brush,"VEGA Cushioned Hair BrushIdeal for grooming, straightening and smoothing hair, increasing shine cushioned. Nylon bristles with stay- put ball tips easily penetrate the hair and stimulate, massage the scalp and also helps to reduce snags and tangles. Suitable for all types of medium to long hair.",Vega,http://dl.flipkart.com/dl/vega-premium-collection-cushioned-hair-brush/p/itme4es9egfgd65f?pid=HRBE4ES9SUT3TU7T&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/u/7/t/e3-cb-vega-premium-collection-cushioned-hair-brush-200x200-imae4ev2z7phtmcv.jpeg,Baby Care>Grooming>Hair Brushes,330.0,325.0,325.0,true,HRBE4ES9SUT3TU7T,HRBE4ES9SUT3TU7T
Flipkart,,Vega Natural Bristle Bath Brush NBA-1/3 & New Luxury Bristle Bath Brush BA-1/3 (Pack of 2),"This long handle back-brush is an easy and simple way to wash and clean your back. As an added benefit the detachable head comes off to scrub your arms, legs and body. It as a convenient rope to hang and canvas strap for easy holding.Fine bristles to gently scrub your back",Vega,http://dl.flipkart.com/dl/vega-natural-bristle-bath-brush-nba-1-3-new-luxury-ba-1-3-pack-2/p/itmeebdqqdzyfrpu?pid=HRBEEBDQHTRBY5EH&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/5/e/h/ba-3-nba-3-vega-natural-bristle-bath-brush-nba-1-3-new-luxury-200x200-imaeea32qwsybrdy.jpeg,Baby Care>Grooming>Hair Brushes,590.0,590.0,590.0,true,HRBEEBDQHTRBY5EH,HRBEEBDQHTRBY5EH
Flipkart,,Vega Premium Collection Cushioned Brush with Steel Pin,"VEGA Cushioned Brush with Steel PinIdeal for grooming, straightening, smoothing and adding shine to your hair. Steel pin bristles with stay - put ball tips easily penetrate the hair and stimulate, massage the scalp and also helps to reduce snags and tangles. Suitable for all types of medium to long hair.",Vega,http://dl.flipkart.com/dl/vega-premium-collection-cushioned-brush-steel-pin/p/itme5hhgfb4sqxxz?pid=HRBE5HHGHEAQAMPH&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/m/p/h/h1-cb-vega-premium-collection-cushioned-brush-with-steel-pin-200x200-imae5gjvqgwgpuaj.jpeg,Baby Care>Grooming>Hair Brushes,350.0,339.0,339.0,true,HRBE5HHGHEAQAMPH,HRBE5HHGHEAQAMPH
Flipkart,,Vega Premium Round Hair Brush E10-RB,"Its a friday night and a big night is on the cards. A night out with friends at one of the hottest clubs in town. You've your outfit ready, its something neutral yet eye-catching  with subtle pops of colour. The real star, however has to be your hair. A quick shower and a leisurely blow dry with the Vega Premium Collection Round Brush and your hair bounces with the zing of soft, carefully rolled out curls. And you can't even believe how simple it was; the soft nylon bristles gripped your hair in a firm hold, so that your favourite curly style is never too out of reach. This unique roller brush is a great way to straighten out distressed hair with, while adding body, volume and bounce, to your tresses. You will love to innovate with new styles, while improving the texture of your hair, with this unique styling brush thats sure to suit all your requirements. Perfect for all lengths of hair, this brush will ensure simple, uncomplicated style to suit your every mood. Perhaps you're in the mood to straighten out your tresses in a style that is as timeless as it is stylish, a straight, smooth finish that never fails to impress. Simply run through your hair with the Vega Premium Collection Round Brush and kiss all your styling worries goodbye. Moreover, the bristles have round tips, to give your hair the well-deserved massage it needs every now and then, that will help boost the blood circulation in your scalp. Both men and women can benefit from the styling action of this cool round brush, to give your hair that irresistible volume, body and sheen. Embrace simple, do-it-yourself style, that’s perfect for any occasion, by treating your leisure-hungry hair with the care it deserves.",Vega,http://dl.flipkart.com/dl/vega-premium-round-hair-brush-e10-rb/p/itmd9athsmfany6p?pid=HRBD964GGSZYVDAY&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/d/a/y/e10-rb-vega-premium-collection-round-brush-e10-rb-200x200-imadumegaywseywy.jpeg,Baby Care>Grooming>Hair Brushes,225.0,220.0,220.0,true,HRBD964GGSZYVDAY,HRBD964GGSZYVDAY
Flipkart,,Vega Basic Collection Cushion Compact Hair Brush,"Vega Cushion Compact Hair BrushVega Cushion Compact Hair Brush offers easy to carry handy purse size brush which is available in a variety of bristle types and design for fast and gentle close brushing. Suitable for short to medium length hair, this brush is ideal for daily styling for styles that require body and volume. These brushes are designed to smooth, shape and polish all hair lengths and texture. Ball tips nylon bristles gently massage the scalp and help in detangling and add root lift.Features:• Handle designed for greater comfort• Well balanced flexible & superior design of bristles• Simple design with an emphasis on function• Hygienic and easy to clean - See more at: http://www.vega.co.in/hair-brush-collections/r1-mb-details.aspx#sthash.s1Y6f185.dpuf",Vega,http://dl.flipkart.com/dl/vega-basic-collection-cushion-compact-hair-brush/p/itme7dfhbpngyhqx?pid=HRBE7DFHVQEZQKMC&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/k/m/c/r1-mb-vega-basic-collection-cushion-compact-hair-brush-200x200-imae7daqdnhcfp9m.jpeg,Baby Care>Grooming>Hair Brushes,300.0,300.0,300.0,true,HRBE7DFHVQEZQKMC,HRBE7DFHVQEZQKMC
