PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Acuvue Oasys -0.50 Pwr By Visions India Bi-weekly Contact Lens(-0.50, Clear, Pack of 6)","This Latest Contact Lenses In Silicone Hydrogel Category Is Designed In Such A Way So That Dehydration Do Not Take Place At All And How Much Dry The Environment May Be, Your Eyes Will Feel Remarkable Comfort. The Core Reason Behind That Is A Very High Volume Of Moisture-Rich Wetting Agent Called Hydraclear®. It Makes The Wearing Experience Very Smooth Especially When Your Eyes Dry Out, After Spending Long Hours In Front Of Computers, Due To Blinking Five Times Lesser Than Normal.",Acuvue,http://dl.flipkart.com/dl/acuvue-oasys-0-50-pwr-visions-india-bi-weekly-contact-lens/p/itmed3fzrzb3pfwn?pid=CTLED3FZQUESNUCH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/6/g/j/acuvue-6-oasys-5-25-pwr-by-visions-india-5-25-200x200-imaedfr3dhwksb5g.jpeg,Health and Beauty>Eye Care>Contact Lenses,1795.0,1599.0,1599.0,true,CTLED3FZQUESNUCH,CTLED3FZQUESNUCH
Flipkart,,"Ciba Vision Freshlook Colorblends Grey By Vision India Monthly Contact Lens(-2.25, Grey, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-grey-india-monthly-contact-lens/p/itmedks2pzfgxksg?pid=CTLEDKS2HYFYPXQM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/k/b/ciba-vision-2-freshlook-colorblends-grey-by-vision-india-1-00-200x200-imaearg8vtwnbyfs.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDKS2HYFYPXQM,CTLEDKS2HYFYPXQM
Flipkart,,"Ciba Vision Freshlook Colorblends Honey By Visions India Monthly Contact Lens(-7.50, Honey, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-honey-visions-india-monthly-contact-lens/p/itmeeyfuqp4wqyct?pid=CTLEEYFUZJ7RPQ5G&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/5/7/t/ciba-vision-2-freshlook-colorblends-honey-by-visions-india-1-00-200x200-imaearggnngzjft9.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEEYFUZJ7RPQ5G,CTLEEYFUZJ7RPQ5G
Flipkart,,Aquasoft Visiblu by Visions India Yearly Contact Lens,"A truly World class, value-for-money, soft lens. Manufactured in the Netherlands at an ISO 9001, EN46001 and CE certified facility using the latest and most sophisticated lathe cutting technology.offerings the ultimate in wearing comfort and clarify of vision. One more step forward in Aquasoft’s mission to bring you world class eye care at an affordable price.",Aquasoft,http://dl.flipkart.com/dl/aquasoft-visiblu-visions-india-yearly-contact-lens/p/itmef3fzagnecwzf?pid=CTLEF3FZ2ZXHJCGR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/2/aquasoft-2-visiblu-with-60ml-lens-solution-kit-by-visions-india-200x200-imaeexmq7b9sceqw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1800.0,1349.0,1349.0,true,CTLEF3FZ2ZXHJCGR,CTLEF3FZ2ZXHJCGR
Flipkart,,"Ciba Vision Freshlook Colorblends Pure Hazel One Day By Visions India Daily Contact Lens(-0.75, Pure Hazel, Pack of 10)","Those who want to change their eye colour occasionally or wear clear contact lenses or spectacles, these lenses with options of four opaque colours is an easy add-on. It blends 3 colors into one to create the subtle, natural depth of your eyes with remarkable comfort level.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-pure-hazel-one-day-visions-india-daily-contact-lens/p/itmefmffzygkgy9z?pid=CTLEFMFFX7QCUHZD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/x/y/ciba-vision-10-freshlook-colorblends-pure-hazel-one-day-by-200x200-imaefgq4zz52ytmg.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEFMFFX7QCUHZD,CTLEFMFFX7QCUHZD
Flipkart,,"Optokart Two Tone Color With Case Made In USA By Visions India Yearly Contact Lens(-6.00, Brown, Pack of 2)","These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses come in Yearly disposable modality and hence are hygienic. Grey,Green,Turquoise,Brown.",Optokart,http://dl.flipkart.com/dl/optokart-two-tone-color-case-made-usa-visions-india-yearly-contact-lens/p/itmehep2nhhsyfwm?pid=CTLEHEP2G2ZZNYYF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/y/y/f/optokart-2-two-tone-color-with-case-made-in-usa-by-visions-india-200x200-imaehehbhfm2mhnq.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,649.0,649.0,true,CTLEHEP2G2ZZNYYF,CTLEHEP2G2ZZNYYF
Flipkart,,"Acuvue Oasys +2.75 Pwr By Visions India Bi-weekly Contact Lens(+2.75, Clear, Pack of 6)","This Latest Contact Lenses In Silicone Hydrogel Category Is Designed In Such A Way So That Dehydration Do Not Take Place At All And How Much Dry The Environment May Be, Your Eyes Will Feel Remarkable Comfort. The Core Reason Behind That Is A Very High Volume Of Moisture-Rich Wetting Agent Called Hydraclear®. It Makes The Wearing Experience Very Smooth Especially When Your Eyes Dry Out, After Spending Long Hours In Front Of Computers, Due To Blinking Five Times Lesser Than Normal.",Acuvue,http://dl.flipkart.com/dl/acuvue-oasys-2-75-pwr-visions-india-bi-weekly-contact-lens/p/itmed3fzhwesrn58?pid=CTLED3FZV2P94FNG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/6/g/j/acuvue-6-oasys-5-25-pwr-by-visions-india-5-25-200x200-imaedfr3dhwksb5g.jpeg,Health and Beauty>Eye Care>Contact Lenses,1890.0,1510.0,1510.0,true,CTLED3FZV2P94FNG,CTLED3FZV2P94FNG
Flipkart,,Glamour Eye Charming Hazel By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-charming-hazel-visions-india-monthly-contact-lens/p/itmeh8cfswssuhnt?pid=CTLEH8CF9YMJDUXY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/r/glamour-eye-2-charming-hazel-by-visions-india-12-50-200x200-imaegjh57djgrcfy.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,625.0,625.0,true,CTLEH8CF9YMJDUXY,CTLEH8CF9YMJDUXY
Flipkart,,Glamour Eye Wild Violet By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-wild-violet-visions-india-monthly-contact-lens/p/itmeghwxyj8avz2z?pid=CTLEGHWXYG6F7GHY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/r/glamour-eye-2-charming-hazel-by-visions-india-12-50-200x200-imaegjh57djgrcfy.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHWXYG6F7GHY,CTLEGHWXYG6F7GHY
Flipkart,,"Bausch & Lomb Purevision 2 with Lens Care Kit By Visions India Monthly Contact Lens(-2.25, Clear, Pack of 6)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-lens-care-kit-visions-india-monthly-contact/p/itmef3fpfs77hpzq?pid=CTLEF3FZZPEXUFXK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/x/k/bausch-lomb-6-purevision-2-with-lens-care-kit-by-visions-india-2-200x200-imaemgyya66zjfue.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1699.0,1699.0,true,CTLEF3FZZPEXUFXK,CTLEF3FZZPEXUFXK
Flipkart,,"Aquasoft Visiblu by Visions India Yearly Contact Lens(-8.50, Clear, Pack of 2)","A truly World class, value-for-money, soft lens. Manufactured in the Netherlands at an ISO 9001, EN46001 and CE certified facility using the latest and most sophisticated lathe cutting technology.offerings the ultimate in wearing comfort and clarify of vision. One more step forward in Aquasoft’s mission to bring you world class eye care at an affordable price.",Aquasoft,http://dl.flipkart.com/dl/aquasoft-visiblu-visions-india-yearly-contact-lens/p/itmef3fppwpnqsqh?pid=CTLEF3FPU2U5EGRV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/2/aquasoft-2-visiblu-with-60ml-lens-solution-kit-by-visions-india-200x200-imaeexmq7b9sceqw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1850.0,1369.0,1369.0,true,CTLEF3FPU2U5EGRV,CTLEF3FPU2U5EGRV
Flipkart,,Glamour Eye Warm Brown By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-warm-brown-visions-india-monthly-contact-lens/p/itmeghwxy4jzbuuz?pid=CTLEGHWXGTCA9SPF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/r/glamour-eye-2-charming-hazel-by-visions-india-12-50-200x200-imaegjh57djgrcfy.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHWXGTCA9SPF,CTLEGHWXGTCA9SPF
Flipkart,,Bausch & Lomb Iconnect With Lens Care Kit By Visions India Monthly Contact Lens,These have been specially designed keeping the youth in mind. These easy to handle and comfortable to use lenses come in monthly disposable modality and hence are hygienic.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-iconnect-lens-care-kit-visions-india-monthly-contact/p/itmegdv96pftu88g?pid=CTLEGDV97JWBXTRP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/h/g/bausch-lomb-6-iconnect-with-lens-care-kit-by-visions-india-2-00-200x200-imaegajmkws9cdng.jpeg,Health and Beauty>Eye Care>Contact Lenses,500.0,499.0,499.0,true,CTLEGDV97JWBXTRP,CTLEGDV97JWBXTRP
Flipkart,,"Acuvue Oasys -7.00 Pwr By Visions India Bi-weekly Contact Lens(-7.00, Clear, Pack of 6)","This Latest Contact Lenses In Silicone Hydrogel Category Is Designed In Such A Way So That Dehydration Do Not Take Place At All And How Much Dry The Environment May Be, Your Eyes Will Feel Remarkable Comfort. The Core Reason Behind That Is A Very High Volume Of Moisture-Rich Wetting Agent Called Hydraclear®. It Makes The Wearing Experience Very Smooth Especially When Your Eyes Dry Out, After Spending Long Hours In Front Of Computers, Due To Blinking Five Times Lesser Than Normal.",Acuvue,http://dl.flipkart.com/dl/acuvue-oasys-7-00-pwr-visions-india-bi-weekly-contact-lens/p/itmed3fzz6jk7sje?pid=CTLED3FZCE7TYZKA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/6/g/j/acuvue-6-oasys-5-25-pwr-by-visions-india-5-25-200x200-imaedfr3dhwksb5g.jpeg,Health and Beauty>Eye Care>Contact Lenses,1795.0,1510.0,1510.0,true,CTLED3FZCE7TYZKA,CTLED3FZCE7TYZKA
Flipkart,,"Ciba Vision Freshlook Colorblends Grey By Vision India Monthly Contact Lens(-7.00, Grey, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-grey-india-monthly-contact-lens/p/itmedks2angyy5sg?pid=CTLEDKS2M8FMGATY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/k/b/ciba-vision-2-freshlook-colorblends-grey-by-vision-india-1-00-200x200-imaearg8vtwnbyfs.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDKS2M8FMGATY,CTLEDKS2M8FMGATY
Flipkart,,Glamour Eye Warm Brown By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-warm-brown-visions-india-monthly-contact-lens/p/itmeghwxpk3fgznw?pid=CTLEGHWXEPG6CHAQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/r/glamour-eye-2-charming-hazel-by-visions-india-12-50-200x200-imaegjh57djgrcfy.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHWXEPG6CHAQ,CTLEGHWXEPG6CHAQ
Flipkart,,Glamour Eye Warm Brown By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-warm-brown-visions-india-monthly-contact-lens/p/itmeghwxn5fqdfrs?pid=CTLEGHWXHW5MTJMM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/r/glamour-eye-2-charming-hazel-by-visions-india-12-50-200x200-imaegjh57djgrcfy.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHWXHW5MTJMM,CTLEGHWXHW5MTJMM
Flipkart,,"Glamour Eye Cool Turquoise By Visions India Monthly Contact Lens(-8.00, Cool Turquoise, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-cool-turquoise-visions-india-monthly-contact-lens/p/itmeghuf9xq4njmt?pid=CTLEGHUFQAGHTTMC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/p/g/h/glamour-eye-2-jade-green-by-visions-india-15-00-200x200-imaegey9huhakge6.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHUFQAGHTTMC,CTLEGHUFQAGHTTMC
Flipkart,,"Ciba Vision Freshlook Green One Day Colorblends By Visions India Daily Contact Lens(-3.50, Green, Pack of 10)","Those who want to change their eye colour occasionally or wear clear contact lenses or spectacles, these lenses with options of four opaque colours is an easy add-on. It blends 3 colors into one to create the subtle, natural depth of your eyes with remarkable comfort level.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-green-one-day-colorblendsby-visions-india-daily-contact-lens/p/itmefqh7yh7a969h?pid=CTLEFQH72GJZCVG8&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/h/r/ciba-vision-10-freshlook-green-one-day-colorblends-by-visions-200x200-imaefgznahtexu4u.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEFQH72GJZCVG8,CTLEFQH72GJZCVG8
Flipkart,,Optokart Two Tone Color With Case Made In USA By Visions India Yearly Contact Lens,"These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses come in Yearly disposable modality and hence are hygienic. Grey,Green,Turquoise,Brown.",Optokart,http://dl.flipkart.com/dl/optokart-two-tone-color-case-made-usa-visions-india-yearly-contact-lens/p/itmehep2fnhugn34?pid=CTLEHEP2DYNKE8HG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/y/y/f/optokart-2-two-tone-color-with-case-made-in-usa-by-visions-india-200x200-imaehehbhfm2mhnq.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,649.0,649.0,true,CTLEHEP2DYNKE8HG,CTLEHEP2DYNKE8HG
Flipkart,,"Glamour Eye Midnight Blue By Visions India Monthly Contact Lens(-6.50, Midnight Blue, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-midnight-blue-visions-india-monthly-contact-lens/p/itmeghubj7hmp7t9?pid=CTLEGHUBXVFYKAS5&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/u/y/glamour-eye-2-midnight-blue-by-visions-india-14-00-200x200-imaegeyyq95tehgs.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHUBXVFYKAS5,CTLEGHUBXVFYKAS5
Flipkart,,"Bausch & Lomb Biotrue 1 Day with Biotrue 60ml Solution Kit By Visions India Daily Contact Lens(-2.50, Clear, Pack of 30)","Biotrue ONEday contact lenses are inspired by the biology of your eyes. While other lenses dry out as the day passes, Biotrue ONEday contacts retain moisture naturally produced by the eye. The result is consistently clear vision and comfort until the moment you take them out. With added High Definition Optics, Biotrue lenses help reduce halos and glare in low light situations. Try Biotrue ONEday daily disposables and see how naturally good your eyes can feel in contact lenses. Note: All items have latest expiry. Minimum expiry on any product will be not less than 2 years. 100% authentic item. Opened boxes cannot be replaced under any circumstance. We advise to check the product before opening them.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-biotrue-1-day-60ml-solution-kit-visions-india-daily-contact-lens/p/itmef6g5ng6hfcyu?pid=CTLEF6G5H3EDSP5D&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/k/r/bausch-lomb-30-biotrue-1-day-with-biotrue-60ml-solution-kit-by-200x200-imaef42vfmtzvuuk.jpeg,Health and Beauty>Eye Care>Contact Lenses,2500.0,1785.0,1785.0,true,CTLEF6G5H3EDSP5D,CTLEF6G5H3EDSP5D
Flipkart,,Glamour Eye Warm Brown By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-warm-brown-visions-india-monthly-contact-lens/p/itmeghwxbmzuguky?pid=CTLEGHWXRBWGGJYE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/r/glamour-eye-2-charming-hazel-by-visions-india-12-50-200x200-imaegjh57djgrcfy.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHWXRBWGGJYE,CTLEGHWXRBWGGJYE
Flipkart,,"Ciba Vision Freshlook Colors Violet By Visions India Monthly Contact Lens(-4.25, Violet, Pack of 2)","Freshlook Colors is affordable opaque colors with maximum possible lens concentration colours, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colors-violetby-visions-india-monthly-contact-lens/p/itmefjrdtqpwe4y9?pid=CTLEFJRD2Q925ZHH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/b/e/q/ciba-vision-2-freshlook-colors-violet-by-visions-india-8-00-200x200-imaefjzb3peggt3y.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEFJRD2Q925ZHH,CTLEFJRD2Q925ZHH
Flipkart,,Glamour Eye Wild Violet By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-wild-violet-visions-india-monthly-contact-lens/p/itmeghwxts43bex5?pid=CTLEGHWXEHXQGYAF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/r/glamour-eye-2-charming-hazel-by-visions-india-12-50-200x200-imaegjh57djgrcfy.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHWXEHXQGYAF,CTLEGHWXEHXQGYAF
Flipkart,,Optokart Two Tone Color With Case Made In USA By Visions India Yearly Contact Lens,"These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses come in Yearly disposable modality and hence are hygienic. Grey,Green,Turquoise,Brown.",Optokart,http://dl.flipkart.com/dl/optokart-two-tone-color-case-made-usa-visions-india-yearly-contact-lens/p/itmehenyhv96yhsf?pid=CTLEHENXDRHSVVGJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/g/c/optokart-2-two-tone-color-with-case-made-in-usa-by-visions-india-200x200-imaeheg9vr9ckhje.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,649.0,649.0,true,CTLEHENXDRHSVVGJ,CTLEHENXDRHSVVGJ
Flipkart,,"Ciba Vision Freshlook Colorblends Honey By Visions India Monthly Contact Lens(0.00, Honey, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-honey-visions-india-monthly-contact-lens/p/itmeeyfu3fvg3fkz?pid=CTLEEYFUR3DFYHWN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/5/7/t/ciba-vision-2-freshlook-colorblends-honey-by-visions-india-1-00-200x200-imaearggnngzjft9.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,589.0,589.0,true,CTLEEYFUR3DFYHWN,CTLEEYFUR3DFYHWN
