PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Ramco Arabian Nights and Universe Silver Combo Perfume Eau de Parfum  -  200 ml(For Men),"BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Ramco,http://dl.flipkart.com/dl/ramco-arabian-nights-universe-silver-combo-perfume-eau-de-parfum-200-ml/p/itmehnvgvxaghheq?pid=PEREHNF3TCGWE6MH&affid=siddarthk,http://img.fkcdn.com/image/perfume/6/m/h/eau-de-parfum-ramco-200-arabian-nights-and-universe-silver-combo-200x200-imaehffybedcybhg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,720.0,720.0,720.0,false,PEREHNF3TCGWE6MH,PEREHNF3TCGWE6MH
Flipkart,,Ramco Angelina and Arabian Nights Combo Perfume Eau de Parfum  -  200 ml(For Men),"BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Ramco,http://dl.flipkart.com/dl/ramco-angelina-arabian-nights-combo-perfume-eau-de-parfum-200-ml/p/itmehnvm68rbcsaw?pid=PEREHNFFRKHCY5ZW&affid=siddarthk,http://img.fkcdn.com/image/perfume/5/z/w/eau-de-parfum-ramco-200-angelina-and-arabian-nights-combo-200x200-imaehffyczvn88ks.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,800.0,800.0,800.0,false,PEREHNFFRKHCY5ZW,PEREHNFFRKHCY5ZW
Flipkart,,Ramco Arabian Nights and Hot Temptation Combo Perfume Eau de Parfum  -  200 ml(For Men),"BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Ramco,http://dl.flipkart.com/dl/ramco-arabian-nights-hot-temptation-combo-perfume-eau-de-parfum-200-ml/p/itmehnv88gfuny72?pid=PEREHNF9ZUGYPCTU&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/p/r/eau-de-parfum-ramco-200-arabian-nights-and-hot-temptation-combo-200x200-imaehffysagzpuhc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,690.0,690.0,690.0,false,PEREHNF9ZUGYPCTU,PEREHNF9ZUGYPCTU
Flipkart,,CFS Fusion Very Masculine and Dreams Combo Perfume Eau de Parfum  -  200 ml(For Men),"BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",CFS,http://dl.flipkart.com/dl/cfs-fusion-very-masculine-dreams-combo-perfume-eau-de-parfum-200-ml/p/itmehnv7beq8nvhx?pid=PEREHNFA7SSJ7UTY&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/t/y/eau-de-parfum-cfs-200-fusion-very-masculine-and-dreams-combo-200x200-imaehffytps64eue.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,700.0,700.0,700.0,false,PEREHNFA7SSJ7UTY,PEREHNFA7SSJ7UTY
Flipkart,,CFS Fusion Very Masculine and Arabian Oudh Black Combo Perfume Eau de Parfum  -  200 ml(For Men),"BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",CFS,http://dl.flipkart.com/dl/cfs-fusion-very-masculine-arabian-oudh-black-combo-perfume-eau-de-parfum-200-ml/p/itmehnvgyrwdykjc?pid=PEREHNFARQK749TZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/g/m/eau-de-parfum-cfs-200-fusion-very-masculine-and-arabian-oudh-200x200-imaehffygrdkh34v.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,790.0,790.0,790.0,false,PEREHNFARQK749TZ,PEREHNFARQK749TZ
Flipkart,,Ramco Angelina and Rose Perfume Eau de Parfum  -  200 ml(For Men),"BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Ramco,http://dl.flipkart.com/dl/ramco-angelina-rose-perfume-eau-de-parfum-200-ml/p/itmehnvgbmd4g9bj?pid=PEREHNFYV2WTCUQG&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/y/8/eau-de-parfum-ramco-200-angelina-and-rose-perfume-for-women-200x200-imaehffyyaxht3ea.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,530.0,530.0,530.0,false,PEREHNFYV2WTCUQG,PEREHNFYV2WTCUQG
Flipkart,,CFS Fusion Very Masculine and Blue Lady Combo Perfume Eau de Parfum  -  200 ml(For Men),"BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",CFS,http://dl.flipkart.com/dl/cfs-fusion-very-masculine-blue-lady-combo-perfume-eau-de-parfum-200-ml/p/itmehnv2bxjhm7xv?pid=PEREHNFXH2CN2BPN&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/p/n/eau-de-parfum-cfs-200-fusion-very-masculine-and-blue-lady-combo-200x200-imaehffydpxxbptq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,730.0,730.0,730.0,false,PEREHNFXH2CN2BPN,PEREHNFXH2CN2BPN
Flipkart,,Ramco Angelina and Sandal Perfume Eau de Parfum  -  200 ml(For Men),"BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Ramco,http://dl.flipkart.com/dl/ramco-angelina-sandal-perfume-eau-de-parfum-200-ml/p/itmehnv94hbwkmyg?pid=PEREHNG6VEVHUYAX&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/e/7/eau-de-parfum-ramco-200-angelina-and-sandal-perfume-for-women-200x200-imaehffy8ngzmqhd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,530.0,530.0,530.0,false,PEREHNG6VEVHUYAX,PEREHNG6VEVHUYAX
Flipkart,,Ramco Arabian Nights and Dare Gold Combo Perfume Eau de Parfum  -  200 ml(For Men),"BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Ramco,http://dl.flipkart.com/dl/ramco-arabian-nights-dare-gold-combo-perfume-eau-de-parfum-200-ml/p/itmehnv9q2hebc6x?pid=PEREHNG32ZEZH9ZZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/y/h/eau-de-parfum-ramco-200-arabian-nights-and-dare-gold-combo-200x200-imaehffy2vv6nxre.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,720.0,720.0,720.0,false,PEREHNG32ZEZH9ZZ,PEREHNG32ZEZH9ZZ
Flipkart,,Ramco Angelina and Choco Trendz Perfume Eau de Parfum  -  200 ml(For Men),"BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Ramco,http://dl.flipkart.com/dl/ramco-angelina-choco-trendz-perfume-eau-de-parfum-200-ml/p/itmehnwgvfjnkrqr?pid=PEREHNG6WDHNFNZV&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/z/v/eau-de-parfum-ramco-200-angelina-and-choco-trendz-perfume-200x200-imaehffykkbvgzr7.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,590.0,590.0,590.0,false,PEREHNG6WDHNFNZV,PEREHNG6WDHNFNZV
