PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Ancient Healer JAMROSA(30 ml),"DESCRIPTIONJamarosa Oil is extracted from Jamrosa which is a grass hybrid - Cymbopogon nardus var. confertiflorus x Cymbopogon jwarancusa. Extracted from the root part of the plant through steam distillation process, it mostly finds usage as a natural fragrance and mainly comprises a blend of geraniol and geranyl acetate. USESJamarosa Essential Oil is most commonly used as a natural fragrance .",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-jamrosa/p/itmensgdwupvhpe3?pid=BEOENSGDHFAYJZVJ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,599.0,246.0,246.0,true,BEOENSGDHFAYJZVJ,BEOENSGDHFAYJZVJ
Flipkart,,Ancient Healer Gamma Linolenic(30 ml),"DESCRIPTIONEvening primrose is valued for its noteworthy essential fatty acid content, consisting primarily of the omega-6 EFAs linolenic acid and gamma linolenic acid. The oil is obtained by cold pressing the seeds of Evening Primrose plant, Oenothera biennis. Evening primrose is usually blended in a small (often 10%) dilution with other carrier oils.USESEvening Primrose oil on a daily basis can help lower a person’s cholesterol, blood pressure, and safeguard one against coronary artery disease and thus decrease the chance of heart disease and heart attacks,Menstrual Pain,Diabetes,Skin Health.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-gamma-linolenic/p/itmensgdhbxkuj7f?pid=BEOENSGDP6NYFAAH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,435.0,235.0,235.0,true,BEOENSGDP6NYFAAH,BEOENSGDP6NYFAAH
Flipkart,,Ancient Healer Cistus Ladaniferus(30 ml),"DESCRIPTIONLabdanum Oil is sourced from Labdanum, which is a sticky brown resin that is obtained from shrubs Cistus ladanifer species of rockrose. Having a long history of use in herbal medicine and as perfume ingredient, the oil is steam distilled from the fragrant white flower part of the plants. USESLabdanum Essential Oil has in it properties of anti-microbial, antiseptic, balsamic, astringent, emmenagogue and expectorant, thus making it perfect for use in medicinal and aromatherapy based applications.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-cistus-ladaniferus/p/itmensgebh2pdbvh?pid=BEOENSGEMUHHHD3J&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,,236.0,true,BEOENSGEMUHHHD3J,BEOENSGEMUHHHD3J
Flipkart,,Ancient Healer Cinnamomum cassia(30 ml),"DESCRIPTIONKnown by the botanical Name Cinnamomum cassia, Cassia Oil is derived from leaves through steam distillation process. It is cheaper & more abundant than Ceylon variety with its value depending mainly on percentage of cinnamic aldehyde which it contains. USESCassia Oil has a sweet, spicy-hot fragrance and is used as a physical & emotional stimulant, affecting the libido and known for its aphrodisiac qualities. Its aroma in a room also reduces drowsiness, pain, irritability and frequency of headaches. It also helps in relaxing tight muscles, menstrual cramps, ease joint pain and increase circulation. Further, it is also used as spice & food flavoring as well as for treatment of digestive complaints.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-cinnamomum-cassia/p/itmensgez2ggtg4c?pid=BEOENSGEPG8FUWTB&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,235.0,235.0,true,BEOENSGEPG8FUWTB,BEOENSGEPG8FUWTB
Flipkart,,Ancient Healer Santalum album(30 ml),"DESCRIPTIONThe Sandalwood Oil offered by us is extracted from the Santalum album of the Santalaceae family, also popularly known as the East Indian sandalwood or santal. Our oil is extracted from high quality Indian sandalwood tree. USESFinds extensive use in ayurvedic medicine, it is used as inhalation or simply through external application in chest and throat.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-santalum-album/p/itmensgdduwdw4dx?pid=BEOENSGD9U2NHKPQ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,699.0,410.0,410.0,true,BEOENSGD9U2NHKPQ,BEOENSGD9U2NHKPQ
Flipkart,,Ancient Healer CEDRUS DEODARA (30 ml),"DESCRIPTIONKnown by the botanical name Cedrus deodora, Cedarwood Himalayan extract is derived from wood part through steam distillation method. When extracted, it has yellowish to brownish yellow viscous liquid color. It is well known for its antiseptic, anti-seborrheic, anti-putrescent, aphrodisiac, diuretic, expectorant, astringent, fungicidal properties. USESHimalayan Cedarwood Essential Oil has in it antiseptic, anti-seborrheic, anti-putrescent, aphrodisiac, diuretic, astringent, expectorant, mucolytic, fungicidal, sedative (nervous), stimulant (circulatory) properties. ",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-cedrus-deodara/p/itmensgdvnj9fbuh?pid=BEOENSGDGNGFZDVV&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,,209.0,true,BEOENSGDGNGFZDVV,BEOENSGDGNGFZDVV
Flipkart,,Ancient Healer APPLE SEED Essential oil (30 ml),Apple seed oil is a fixed oil found in apple seeds. It is used in the cosmetic and medical industries.,Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-apple-seed-essential-oil/p/itmensgesaghfmcg?pid=BEOENSGE2SJMDWVC&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,218.0,218.0,true,BEOENSGE2SJMDWVC,BEOENSGE2SJMDWVC
Flipkart,,Ancient Healer Origanum majorana(30 ml),"DESCRIPTIONMarjoram Oil offered is extracted from Origanum marjorana which is also known by the name of Origanum hortensis. Form Labiatae family, the extracted oil blends well with all spice oils as well as lime, orange, lemon and grapefruit. USESThe extracted oil is a good digestive aid, assists liver functions and also finds application in cosmetics, perfumes, men colognes as well as in the flavoring industry.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-origanum-majorana/p/itmensgd84wwhk5z?pid=BEOENSGDGQFG6PXA&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,254.0,254.0,true,BEOENSGDGQFG6PXA,BEOENSGDGQFG6PXA
Flipkart,,Ancient Healer CASHEWNUT Essential oil (30 ml),The pale yellowish to dark yellow color Cashew Nut Oil is obtained from the kernels or seeds of the cashew through the extensive process of cold pressing. The myriad health benefits of Cashew nut oil is attributed to its intense therapeutic properties. Cashews are the richest source of Vitamin E therefore highly beneficial for nourishing the hair.,Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-cashewnut-essential-oil/p/itmensgdvhhh8nbg?pid=BEOENSGDBFQDY6XT&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,,218.0,true,BEOENSGDBFQDY6XT,BEOENSGDBFQDY6XT
Flipkart,,Ancient Healer CANARIUM COMMUNE(30 ml),"DESCRIPTIONElemi essential oil has a very fresh, citrusy, peppery and spicy aroma. The oil belongs to the same botanical family (Burseraceae) as frankincense & myrrh and is distilled from the gum of a tree originating in Philippines. Traditionally, it has been included in celebrated healing ointments like baume paralytique. USESIt prevent from swelling, treat skin ulcers, and to ease the symptoms of rheumatism.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-canarium-commune/p/itmensgdkg3tabss?pid=BEOENSGDHTAH4H8H&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,220.0,220.0,true,BEOENSGDHTAH4H8H,BEOENSGDHTAH4H8H
Flipkart,,Ancient Healer Evernia Prunastri(30 ml),"DESCRIPTIONOakmass Oil is solvent extracted from light green lichen that is found growing primarily on oak trees as well as on other plant species. Extracted through refined steam distillation process, the oil is well recognized for its antiseptic, demulcent, expectorant and fixative properties. It also lends body & rich natural undertones to all perfume types. USESIt is used as a fixative and primarily in soaps. The absolute is most versatile and used in all perfume types. Further, the extracted resin & resinoids that have poor solubility are used in hair preparations, soaps, industrial perfumes & other low cost products.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-evernia-prunastri/p/itmensgdkfteemmq?pid=BEOENSGDQGHJ2S9X&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,555.0,335.0,335.0,true,BEOENSGDQGHJ2S9X,BEOENSGDQGHJ2S9X
Flipkart,,Ancient Healer Cimbopogon citratus(30 ml),"DESCRIPTIONLemongrass Oil is derived from Lemongrass, which is a fast growing, tall, aromatic perennial grass native to Asia. The oil is extracted from the shoot part of the plant and is yellow to brownish yellow liquid in color. Having good aromatherapy properties, it is used for clearing oily skin, acne, athlete's foot and other ailments including alleviating excessive perspiration. USESLemongrass oil helps in toning up the muscles & tissues and in relieving muscle pains by making muscles supple. It also helps with correcting poor blood circulation and as an insect repellant. Further, it is also used to keep pets clean of fleas, ticks & lice.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-cimbopogon-citratus/p/itmensgdvewvgksh?pid=BEOENSGDGRQUVAZC&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,213.0,213.0,true,BEOENSGDGRQUVAZC,BEOENSGDGRQUVAZC
Flipkart,,Ancient Healer YARA YARA Essential oil (30 ml),"Yara Yara essential oil is highly effective essential oil that is taken out by steam distillation process from the flowers of a perennial herb that has simple stem. Interestingly the herb grows up to three feet in height and posses fern-like feathery leaves and bears numerous pink and white, dense flower heads.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-yara-essential-oil/p/itmensgeg8dt2zbw?pid=BEOENSGE3QYDNWHU&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,449.0,215.0,215.0,true,BEOENSGE3QYDNWHU,BEOENSGE3QYDNWHU
Flipkart,,Ancient Healer Citrus limon(30 ml),"DESCRIPTIONLemon Oil is derived from the Lemon tree, which is a small thorny evergreen tree native to India. Having good medicinal and aromatherapy properties, it assists in providing relief from headaches & migraines as well as for treating rheumatism and arthritis. It is also used for clearing varied skin related problems. USESLemon oil helps in soothing as well as relieving headaches & migraines and is very helpful for treating rheumatism and arthritis. It is also used for clearing skin problems related to acne, greasy skin, removing dead skin cells and easing painful cold sores. It also helps in mouth ulcers, herpes and insect bites.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-citrus-limon/p/itmensgd27p5a8ht?pid=BEOENSGDFJZGU8QP&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,192.0,192.0,true,BEOENSGDFJZGU8QP,BEOENSGDFJZGU8QP
Flipkart,,Ancient Healer Coriandrum sativum(30 ml),"DescriptionCoriander is a yearly herb with powerfully fragrant that grows to about 90 cm tall. It has big shining green leaves with umbels of little colorless or pale-pink blossoms. The seeds of plant are organically cultivated and are “Indian Organic Certified”.USESThe therapeutic properties of Coriander Essential Oil include being analgesic, aphrodisiac, antispasmodic, carminative, depurative, deodorant, stimulant and stomachic. Coriander Oil can be useful to refresh and awake the mind. It can be used for mental fatigue, migraine pain, tension and nervous weakness.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-coriandrum-sativum/p/itmensgdydvge9je?pid=BEOENSGD9JVZJSK4&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,599.0,305.0,305.0,true,BEOENSGD9JVZJSK4,BEOENSGD9JVZJSK4
Flipkart,,Ancient Healer Pogostemon patchouli(30 ml),"DESCRIPTIONPatchouli is used widely in modern perfumery[8] and modern scented industrial products such as paper towels, laundry detergents, and air fresheners. Two important components of its essential oil are patchoulol and norpatchoulenolUSESPatchouli oil is a very well known antidepressant. Its anti-inflammatory quality makes it an excellent astringent and antiseptic. Anti-emetic, antimicrobial and antiphlogistic, it is antitoxic in nature. It is also antiviral, bactericidal and fungicidal, which makes it a very effective deodorant. A stimulating and tonic agent, it is very much popular as a carminative, digestive, diurectic, nerving, prophylactic and febrifuge. Patchouli oil has also been used as a aphrodisiac since time immemorial.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-pogostemon-patchouli/p/itmensgdx4ygy5f9?pid=BEOENSGDYC47FWS9&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,599.0,305.0,305.0,true,BEOENSGDYC47FWS9,BEOENSGDYC47FWS9
Flipkart,,Ancient Healer (Curcuma Zedoaria)(30 ml),"DESCRIPTIONNar Kachur oil is a golden yellow viscous liquid that has a warm-spicy, woody and camphoraceous cineolic odor. It is extracted from the rhizomes of Curcuma zedoaria Rosc. by steam distillation process. It is very effective for digestive systems (used as gastrointestinal stimulant), preventing stress ulceration & as flavor and fragrance based usage applications. USESIt benefits digestive systems & is used as gastrointestinal stimulant in flatulent colic. It also helps in preventing stress ulceration as well as in flavor and fragrance based usage applications.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-curcuma-zedoaria/p/itmensge6wqpme5n?pid=BEOENSGECF7ZKY3C&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,699.0,,320.0,true,BEOENSGECF7ZKY3C,BEOENSGECF7ZKY3C
Flipkart,,Last Forest Citronella Oil(100 ml),Essential Citronella Oil,Last Forest,http://dl.flipkart.com/dl/last-forest-citronella-oil/p/itmekgfqubtpfbvw?pid=BEOEKGFQB6GDB5UN&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/5/u/n/last-forest-100-citronella-oil-200x200-imaekhg2vgbvgpjw.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,408.0,408.0,408.0,false,BEOEKGFQB6GDB5UN,BEOEKGFQB6GDB5UN
Flipkart,,Last Forest Olive Oil(100 ml),Essential Oil-Olive Oil,Last Forest,http://dl.flipkart.com/dl/last-forest-olive-oil/p/itmekfesajztfry7?pid=BEOEKFES3ZKMRG7J&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/g/7/j/last-forest-100-olive-oil-200x200-imaekebqjx8dqfmd.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,111.0,111.0,111.0,false,BEOEKFES3ZKMRG7J,BEOEKFES3ZKMRG7J
Flipkart,,Last Forest Almond Oil(200 ml),Essential Almond Oil,Last Forest,http://dl.flipkart.com/dl/last-forest-almond-oil/p/itmekgfke9zzfc9a?pid=BEOEKGFMGFWC3TAJ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/t/a/j/last-forest-200-almond-oil-200x200-imaekhfza9pvwpnx.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,272.0,272.0,272.0,false,BEOEKGFMGFWC3TAJ,BEOEKGFMGFWC3TAJ
Flipkart,,Ancient Healer ARTEMISIA HERBA ALBA(30 ml),"DESCRIPTION:-Armoise oil is derived from the pure leaves and flowers of armoise through the steam distillation method. It is basically a shrub like plant which has hairy and silvery leaves. Therapeutic grade Armoise oil we offer is of white color and has spicy aroma. This essential oil has got various beneficial properties such as nervine, antispasmodic, diuretic, carminative and many others.Method of Extraction : Steam Distillation",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-artemisia-herba-alba/p/itmensgd2rybhqp4?pid=BEOENSGDWYKKWHMH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,799.0,395.0,395.0,true,BEOENSGDWYKKWHMH,BEOENSGDWYKKWHMH
Flipkart,,Ancient Healer ANETHUM GRAVEOLENS(30 ml),"DESCRIPTIONDill is a member of the Umbelliferae (parsley) family. It grows to about three feet high with inflorescence of yellow flowers, appearing in the summer. The seeds of the plant are used to extract the oil.USESIt commonly used in soups, sauces, salads, pickles, vinegars, fish and rice become special with the touch of this enticing herb. It is also used in confectionery, cakes, bread and apple pie.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-anethum-graveolens/p/itmensgdvezmwhzz?pid=BEOENSGDFUKRFMZW&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,226.0,226.0,true,BEOENSGDFUKRFMZW,BEOENSGDFUKRFMZW
