PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Phototech Jewellery Box Colorvista Makeup Vanity Box(Multicolor),"Jewelry / Keepsake Box – HD PrintedKeep safe your favorite jewelry inside this keepsake box. Vibrant print HB tile is inlaid into the lid of this beautiful jewelry box. Made of lacquered wood, the jewelry box comes in Rich Ebony Finish. Soft felt protects your jewelry and collectibles.Mirror on the inside of lid is a great utility.Brand: ColorvistaColor: EbonyMaterial : Wood + Imported Engineered Wood.Print : Full-color, HD full-bleed printingSet Content : 1Box Size: 12 x 12 x 7 cmBox Height: 7 cm",Phototech,http://dl.flipkart.com/dl/phototech-jewellery-box-colorvista-makeup-vanity/p/itmekhceufam9j5e?pid=VANEKHCEGCYGTP4K&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/p/4/k/123jewelbox109-phototech-jewellery-box-colorvista-200x200-imaekc3hg4hbggvf.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,999.0,999.0,true,VANEKHCEGCYGTP4K,VANEKHCEGCYGTP4K
Flipkart,,Phototech Jewellery Box Colorvista Makeup Vanity Box(Multicolor),"Jewelry / Keepsake Box – HD PrintedKeep safe your favorite jewelry inside this keepsake box. Vibrant print HB tile is inlaid into the lid of this beautiful jewelry box. Made of lacquered wood, the jewelry box comes in Rich Ebony Finish. Soft felt protects your jewelry and collectibles.Mirror on the inside of lid is a great utility.Brand: ColorvistaColor: EbonyMaterial : Wood + Imported Engineered Wood.Print : Full-color, HD full-bleed printingSet Content : 1Box Size: 12 x 12 x 7 cmBox Height: 7 cm",Phototech,http://dl.flipkart.com/dl/phototech-jewellery-box-colorvista-makeup-vanity/p/itmekhchg79sarqe?pid=VANEKHCHJUNAG5XV&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/5/x/v/123jewelbox154-phototech-jewellery-box-colorvista-200x200-imaekc4736nazrcx.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,999.0,999.0,true,VANEKHCHJUNAG5XV,VANEKHCHJUNAG5XV
Flipkart,,Phototech Jewellery Box Colorvista Makeup Vanity Box(Multicolor),"Jewelry / Keepsake Box – HD PrintedKeep safe your favorite jewelry inside this keepsake box. Vibrant print HB tile is inlaid into the lid of this beautiful jewelry box. Made of lacquered wood, the jewelry box comes in Rich Ebony Finish. Soft felt protects your jewelry and collectibles.Mirror on the inside of lid is a great utility.Brand: ColorvistaColor: EbonyMaterial : Wood + Imported Engineered Wood.Print : Full-color, HD full-bleed printingSet Content : 1Box Size: 12 x 12 x 7 cmBox Height: 7 cm",Phototech,http://dl.flipkart.com/dl/phototech-jewellery-box-colorvista-makeup-vanity/p/itmekhcf69en7zht?pid=VANEKHCFJX5GFHUW&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/u/w/123jewelbox195-phototech-jewellery-box-colorvista-200x200-imaekc53cvvfmqrq.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,999.0,999.0,true,VANEKHCFJX5GFHUW,VANEKHCFJX5GFHUW
Flipkart,,Phototech Jewellery Box Colorvista Makeup Vanity Box(Multicolor),"Jewelry / Keepsake Box – HD PrintedKeep safe your favorite jewelry inside this keepsake box. Vibrant print HB tile is inlaid into the lid of this beautiful jewelry box. Made of lacquered wood, the jewelry box comes in Rich Ebony Finish. Soft felt protects your jewelry and collectibles.Mirror on the inside of lid is a great utility.Brand: ColorvistaColor: EbonyMaterial : Wood + Imported Engineered Wood.Print : Full-color, HD full-bleed printingSet Content : 1Box Size: 12 x 12 x 7 cmBox Height: 7 cm",Phototech,http://dl.flipkart.com/dl/phototech-jewellery-box-colorvista-makeup-vanity/p/itmekhcezcy6fgzt?pid=VANEKHCEAGUBCXQ2&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/x/q/2/123jewelbox115-phototech-jewellery-box-colorvista-200x200-imaekc3kujhtwawq.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,999.0,999.0,true,VANEKHCEAGUBCXQ2,VANEKHCEAGUBCXQ2
Flipkart,,Phototech Jewellery Box Colorvista Makeup Vanity Box(Multicolor),"Jewelry / Keepsake Box – HD PrintedKeep safe your favorite jewelry inside this keepsake box. Vibrant print HB tile is inlaid into the lid of this beautiful jewelry box. Made of lacquered wood, the jewelry box comes in Rich Ebony Finish. Soft felt protects your jewelry and collectibles.Mirror on the inside of lid is a great utility.Brand: ColorvistaColor: EbonyMaterial : Wood + Imported Engineered Wood.Print : Full-color, HD full-bleed printingSet Content : 1Box Size: 12 x 12 x 7 cmBox Height: 7 cm",Phototech,http://dl.flipkart.com/dl/phototech-jewellery-box-colorvista-makeup-vanity/p/itmekhch77etshzq?pid=VANEKHCHRQVYZGS8&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/s/8/123jewelbox179-phototech-jewellery-box-colorvista-200x200-imaekc4kqwhqpwzv.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,999.0,999.0,true,VANEKHCHRQVYZGS8,VANEKHCHRQVYZGS8
Flipkart,,Phototech Jewellery Box Colorvista Makeup Vanity Box(Multicolor),"Jewelry / Keepsake Box – HD PrintedKeep safe your favorite jewelry inside this keepsake box. Vibrant print HB tile is inlaid into the lid of this beautiful jewelry box. Made of lacquered wood, the jewelry box comes in Rich Ebony Finish. Soft felt protects your jewelry and collectibles.Mirror on the inside of lid is a great utility.Brand: ColorvistaColor: EbonyMaterial : Wood + Imported Engineered Wood.Print : Full-color, HD full-bleed printingSet Content : 1Box Size: 12 x 12 x 7 cmBox Height: 7 cm",Phototech,http://dl.flipkart.com/dl/phototech-jewellery-box-colorvista-makeup-vanity/p/itmekhcey5bws3th?pid=VANEKHCEHYHE8RZF&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/r/z/f/123jewelbox152-phototech-jewellery-box-colorvista-200x200-imaekc46gzc9guh6.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,999.0,999.0,true,VANEKHCEHYHE8RZF,VANEKHCEHYHE8RZF
Flipkart,,Phototech Jewellery Box Colorvista Makeup Vanity Box(Multicolor),"Jewelry / Keepsake Box – HD PrintedKeep safe your favorite jewelry inside this keepsake box. Vibrant print HB tile is inlaid into the lid of this beautiful jewelry box. Made of lacquered wood, the jewelry box comes in Rich Ebony Finish. Soft felt protects your jewelry and collectibles.Mirror on the inside of lid is a great utility.Brand: ColorvistaColor: EbonyMaterial : Wood + Imported Engineered Wood.Print : Full-color, HD full-bleed printingSet Content : 1Box Size: 12 x 12 x 7 cmBox Height: 7 cm",Phototech,http://dl.flipkart.com/dl/phototech-jewellery-box-colorvista-makeup-vanity/p/itmekhcht3wzgwqg?pid=VANEKHCHF59UYHYH&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/y/h/123jewelbox160-phototech-jewellery-box-colorvista-200x200-imaekc49kkzyr7cm.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,999.0,999.0,true,VANEKHCHF59UYHYH,VANEKHCHF59UYHYH
Flipkart,,Phototech Jewellery Box Colorvista Makeup Vanity Box(Multicolor),"Jewelry / Keepsake Box – HD PrintedKeep safe your favorite jewelry inside this keepsake box. Vibrant print HB tile is inlaid into the lid of this beautiful jewelry box. Made of lacquered wood, the jewelry box comes in Rich Ebony Finish. Soft felt protects your jewelry and collectibles.Mirror on the inside of lid is a great utility.Brand: ColorvistaColor: EbonyMaterial : Wood + Imported Engineered Wood.Print : Full-color, HD full-bleed printingSet Content : 1Box Size: 12 x 12 x 7 cmBox Height: 7 cm",Phototech,http://dl.flipkart.com/dl/phototech-jewellery-box-colorvista-makeup-vanity/p/itmekhchsgfthdyy?pid=VANEKHCHDJZUYZXB&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/z/x/b/123jewelbox120-phototech-jewellery-box-colorvista-200x200-imaekc3mvxxnk7ha.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,999.0,999.0,true,VANEKHCHDJZUYZXB,VANEKHCHDJZUYZXB
Flipkart,,Phototech Jewellery Box Colorvista Makeup Vanity Box(Multicolor),"Jewelry / Keepsake Box – HD PrintedKeep safe your favorite jewelry inside this keepsake box. Vibrant print HB tile is inlaid into the lid of this beautiful jewelry box. Made of lacquered wood, the jewelry box comes in Rich Ebony Finish. Soft felt protects your jewelry and collectibles.Mirror on the inside of lid is a great utility.Brand: ColorvistaColor: EbonyMaterial : Wood + Imported Engineered Wood.Print : Full-color, HD full-bleed printingSet Content : 1Box Size: 12 x 12 x 7 cmBox Height: 7 cm",Phototech,http://dl.flipkart.com/dl/phototech-jewellery-box-colorvista-makeup-vanity/p/itmekhchzzujtsd9?pid=VANEKHCHUTBP3DXK&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/d/x/k/123jewelbox135-phototech-jewellery-box-colorvista-200x200-imaekc3sz5p4da2k.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,999.0,999.0,true,VANEKHCHUTBP3DXK,VANEKHCHUTBP3DXK
Flipkart,,Phototech Jewellery Box Colorvista Makeup Vanity Box(Multicolor),"Jewelry / Keepsake Box – HD PrintedKeep safe your favorite jewelry inside this keepsake box. Vibrant print HB tile is inlaid into the lid of this beautiful jewelry box. Made of lacquered wood, the jewelry box comes in Rich Ebony Finish. Soft felt protects your jewelry and collectibles.Mirror on the inside of lid is a great utility.Brand: ColorvistaColor: EbonyMaterial : Wood + Imported Engineered Wood.Print : Full-color, HD full-bleed printingSet Content : 1Box Size: 12 x 12 x 7 cmBox Height: 7 cm",Phototech,http://dl.flipkart.com/dl/phototech-jewellery-box-colorvista-makeup-vanity/p/itmekhcekbz8nvhe?pid=VANEKHCEDFUHNY2V&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/y/2/v/123jewelbox146-phototech-jewellery-box-colorvista-200x200-imaekc43hrscxxa2.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,999.0,999.0,true,VANEKHCEDFUHNY2V,VANEKHCEDFUHNY2V
Flipkart,,Phototech Jewellery Box Colorvista Makeup Vanity Box(Multicolor),"Jewelry / Keepsake Box – HD PrintedKeep safe your favorite jewelry inside this keepsake box. Vibrant print HB tile is inlaid into the lid of this beautiful jewelry box. Made of lacquered wood, the jewelry box comes in Rich Ebony Finish. Soft felt protects your jewelry and collectibles.Mirror on the inside of lid is a great utility.Brand: ColorvistaColor: EbonyMaterial : Wood + Imported Engineered Wood.Print : Full-color, HD full-bleed printingSet Content : 1Box Size: 12 x 12 x 7 cmBox Height: 7 cm",Phototech,http://dl.flipkart.com/dl/phototech-jewellery-box-colorvista-makeup-vanity/p/itmekhce4scrzzu5?pid=VANEKHCEDSSZ7CFG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/c/f/g/123jewelbox165-phototech-jewellery-box-colorvista-200x200-imaekc4es73bhbhy.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,999.0,999.0,true,VANEKHCEDSSZ7CFG,VANEKHCEDSSZ7CFG
Flipkart,,Phototech Jewellery Box Colorvista Makeup Vanity Box(Multicolor),"Jewelry / Keepsake Box – HD PrintedKeep safe your favorite jewelry inside this keepsake box. Vibrant print HB tile is inlaid into the lid of this beautiful jewelry box. Made of lacquered wood, the jewelry box comes in Rich Ebony Finish. Soft felt protects your jewelry and collectibles.Mirror on the inside of lid is a great utility.Brand: ColorvistaColor: EbonyMaterial : Wood + Imported Engineered Wood.Print : Full-color, HD full-bleed printingSet Content : 1Box Size: 12 x 12 x 7 cmBox Height: 7 cm",Phototech,http://dl.flipkart.com/dl/phototech-jewellery-box-colorvista-makeup-vanity/p/itmekhchjuughe3n?pid=VANEKHCHRB5AVZ2B&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/z/2/b/123jewelbox113-phototech-jewellery-box-colorvista-200x200-imaekc3jcf9ff6rv.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,999.0,999.0,true,VANEKHCHRB5AVZ2B,VANEKHCHRB5AVZ2B
Flipkart,,Phototech Jewellery Box Colorvista Makeup Vanity Box(Multicolor),"Jewelry / Keepsake Box – HD PrintedKeep safe your favorite jewelry inside this keepsake box. Vibrant print HB tile is inlaid into the lid of this beautiful jewelry box. Made of lacquered wood, the jewelry box comes in Rich Ebony Finish. Soft felt protects your jewelry and collectibles.Mirror on the inside of lid is a great utility.Brand: ColorvistaColor: EbonyMaterial : Wood + Imported Engineered Wood.Print : Full-color, HD full-bleed printingSet Content : 1Box Size: 12 x 12 x 7 cmBox Height: 7 cm",Phototech,http://dl.flipkart.com/dl/phototech-jewellery-box-colorvista-makeup-vanity/p/itmekhchpvzc45cv?pid=VANEKHCHEYHU9DW6&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/d/w/6/123jewelbox141-phototech-jewellery-box-colorvista-200x200-imaekc4f99etvbzs.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,999.0,999.0,true,VANEKHCHEYHU9DW6,VANEKHCHEYHU9DW6
Flipkart,,Phototech Jewellery Box Colorvista Makeup Vanity Box(Multicolor),"Jewelry / Keepsake Box – HD PrintedKeep safe your favorite jewelry inside this keepsake box. Vibrant print HB tile is inlaid into the lid of this beautiful jewelry box. Made of lacquered wood, the jewelry box comes in Rich Ebony Finish. Soft felt protects your jewelry and collectibles.Mirror on the inside of lid is a great utility.Brand: ColorvistaColor: EbonyMaterial : Wood + Imported Engineered Wood.Print : Full-color, HD full-bleed printingSet Content : 1Box Size: 12 x 12 x 7 cmBox Height: 7 cm",Phototech,http://dl.flipkart.com/dl/phototech-jewellery-box-colorvista-makeup-vanity/p/itmekhcet6vjzdzg?pid=VANEKHCE4N7GNCDV&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/c/d/v/123jewelbox180-phototech-jewellery-box-colorvista-200x200-imaekc4h7tswhtyg.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,999.0,999.0,true,VANEKHCE4N7GNCDV,VANEKHCE4N7GNCDV
Flipkart,,Phototech Jewellery Box Colorvista Makeup Vanity Box(Multicolor),"Jewelry / Keepsake Box – HD PrintedKeep safe your favorite jewelry inside this keepsake box. Vibrant print HB tile is inlaid into the lid of this beautiful jewelry box. Made of lacquered wood, the jewelry box comes in Rich Ebony Finish. Soft felt protects your jewelry and collectibles.Mirror on the inside of lid is a great utility.Brand: ColorvistaColor: EbonyMaterial : Wood + Imported Engineered Wood.Print : Full-color, HD full-bleed printingSet Content : 1Box Size: 12 x 12 x 7 cmBox Height: 7 cm",Phototech,http://dl.flipkart.com/dl/phototech-jewellery-box-colorvista-makeup-vanity/p/itmekhcefqque5xn?pid=VANEKHCE2YQBXX4H&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/x/4/h/123jewelbox171-phototech-jewellery-box-colorvista-200x200-imaekc4gsexyt2ky.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,999.0,999.0,true,VANEKHCE2YQBXX4H,VANEKHCE2YQBXX4H
Flipkart,,Phototech Jewellery Box Colorvista Makeup Vanity Box(Multicolor),"Jewelry / Keepsake Box – HD PrintedKeep safe your favorite jewelry inside this keepsake box. Vibrant print HB tile is inlaid into the lid of this beautiful jewelry box. Made of lacquered wood, the jewelry box comes in Rich Ebony Finish. Soft felt protects your jewelry and collectibles.Mirror on the inside of lid is a great utility.Brand: ColorvistaColor: EbonyMaterial : Wood + Imported Engineered Wood.Print : Full-color, HD full-bleed printingSet Content : 1Box Size: 12 x 12 x 7 cmBox Height: 7 cm",Phototech,http://dl.flipkart.com/dl/phototech-jewellery-box-colorvista-makeup-vanity/p/itmekhcmhuht4mdq?pid=VANEKHCMFC9MQGGW&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/g/w/123jewelbox174-phototech-jewellery-box-colorvista-200x200-imaekc4gfydd7cj8.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,999.0,999.0,true,VANEKHCMFC9MQGGW,VANEKHCMFC9MQGGW
Flipkart,,Phototech Jewellery Box Colorvista Makeup Vanity Box(Multicolor),"Jewelry / Keepsake Box – HD PrintedKeep safe your favorite jewelry inside this keepsake box. Vibrant print HB tile is inlaid into the lid of this beautiful jewelry box. Made of lacquered wood, the jewelry box comes in Rich Ebony Finish. Soft felt protects your jewelry and collectibles.Mirror on the inside of lid is a great utility.Brand: ColorvistaColor: EbonyMaterial : Wood + Imported Engineered Wood.Print : Full-color, HD full-bleed printingSet Content : 1Box Size: 12 x 12 x 7 cmBox Height: 7 cm",Phototech,http://dl.flipkart.com/dl/phototech-jewellery-box-colorvista-makeup-vanity/p/itmekhcemzu7bhnh?pid=VANEKHCEWGQHB3JQ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/3/j/q/123jewelbox159-phototech-jewellery-box-colorvista-200x200-imaekc49gvtvtzdt.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,999.0,999.0,true,VANEKHCEWGQHB3JQ,VANEKHCEWGQHB3JQ
Flipkart,,Phototech Jewellery Box Colorvista Makeup Vanity Box(Multicolor),"Jewelry / Keepsake Box – HD PrintedKeep safe your favorite jewelry inside this keepsake box. Vibrant print HB tile is inlaid into the lid of this beautiful jewelry box. Made of lacquered wood, the jewelry box comes in Rich Ebony Finish. Soft felt protects your jewelry and collectibles.Mirror on the inside of lid is a great utility.Brand: ColorvistaColor: EbonyMaterial : Wood + Imported Engineered Wood.Print : Full-color, HD full-bleed printingSet Content : 1Box Size: 12 x 12 x 7 cmBox Height: 7 cm",Phototech,http://dl.flipkart.com/dl/phototech-jewellery-box-colorvista-makeup-vanity/p/itmekhceh4tb2qx6?pid=VANEKHCEJKYE85YU&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/5/y/u/123jewelbox117-phototech-jewellery-box-colorvista-200x200-imaekc3kqfzjvvau.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,999.0,999.0,true,VANEKHCEJKYE85YU,VANEKHCEJKYE85YU
Flipkart,,Phototech Jewellery Box Colorvista Makeup Vanity Box(Multicolor),"Jewelry / Keepsake Box – HD PrintedKeep safe your favorite jewelry inside this keepsake box. Vibrant print HB tile is inlaid into the lid of this beautiful jewelry box. Made of lacquered wood, the jewelry box comes in Rich Ebony Finish. Soft felt protects your jewelry and collectibles.Mirror on the inside of lid is a great utility.Brand: ColorvistaColor: EbonyMaterial : Wood + Imported Engineered Wood.Print : Full-color, HD full-bleed printingSet Content : 1Box Size: 12 x 12 x 7 cmBox Height: 7 cm",Phototech,http://dl.flipkart.com/dl/phototech-jewellery-box-colorvista-makeup-vanity/p/itmekhcmhzmfhgjz?pid=VANEKHCMJYGCQ4KD&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/4/k/d/123jewelbox190-phototech-jewellery-box-colorvista-200x200-imaekc4zuhhbmgds.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,999.0,999.0,true,VANEKHCMJYGCQ4KD,VANEKHCMJYGCQ4KD
Flipkart,,Phototech Jewellery Box Colorvista Makeup Vanity Box(Multicolor),"Jewelry / Keepsake Box – HD PrintedKeep safe your favorite jewelry inside this keepsake box. Vibrant print HB tile is inlaid into the lid of this beautiful jewelry box. Made of lacquered wood, the jewelry box comes in Rich Ebony Finish. Soft felt protects your jewelry and collectibles.Mirror on the inside of lid is a great utility.Brand: ColorvistaColor: EbonyMaterial : Wood + Imported Engineered Wood.Print : Full-color, HD full-bleed printingSet Content : 1Box Size: 12 x 12 x 7 cmBox Height: 7 cm",Phototech,http://dl.flipkart.com/dl/phototech-jewellery-box-colorvista-makeup-vanity/p/itmekhcewr9zfcvj?pid=VANEKHCER6GTZERQ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/e/r/q/123jewelbox110-phototech-jewellery-box-colorvista-200x200-imaekc3hxfdtvvt9.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,999.0,999.0,true,VANEKHCER6GTZERQ,VANEKHCER6GTZERQ
Flipkart,,Phototech Jewellery Box Colorvista Makeup Vanity Box(Multicolor),"Jewelry / Keepsake Box – HD PrintedKeep safe your favorite jewelry inside this keepsake box. Vibrant print HB tile is inlaid into the lid of this beautiful jewelry box. Made of lacquered wood, the jewelry box comes in Rich Ebony Finish. Soft felt protects your jewelry and collectibles.Mirror on the inside of lid is a great utility.Brand: ColorvistaColor: EbonyMaterial : Wood + Imported Engineered Wood.Print : Full-color, HD full-bleed printingSet Content : 1Box Size: 12 x 12 x 7 cmBox Height: 7 cm",Phototech,http://dl.flipkart.com/dl/phototech-jewellery-box-colorvista-makeup-vanity/p/itmekhchsc7hefwh?pid=VANEKHCHFGEKHVKE&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/v/k/e/123jewelbox142-phototech-jewellery-box-colorvista-200x200-imaekc4f6abyqr6f.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,999.0,999.0,true,VANEKHCHFGEKHVKE,VANEKHCHFGEKHVKE
