PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Nelf Cinnamon Trendy Diva Lipstick 4.2 g(TD 14 Cinamon),Shy Pink Trendy Diva Lipstick weight: 4.2 Gm Shelf life: 36 Months,Nelf,http://dl.flipkart.com/dl/nelf-cinnamon-trendy-diva-lipstick-4-2-g/p/itmebmb4udenpyhh?pid=LSKEBMB4GZHSYMYB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/y/b/nelf-4-2-cinnamon-trendy-diva-lipstick-200x200-imaebmyzcqrxqkbc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,150.0,120.0,120.0,false,LSKEBMB4GZHSYMYB,LSKEBMB4GZHSYMYB
Flipkart,,Oriflame Sweden Very Me Lip Addict 4 g(Flirty Pink),"The ultimate lip colour for the girl who wants it all! Excellent coverage, beautiful colour and glossy shine in a conditioning formula with Vitamin E.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-very-me-lip-addict-4-g/p/itmezbe7vpkbzgt2?pid=LSKEF3FMGAYMQJQP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/q/p/oriflame-sweden-4-very-me-lip-addict-200x200-imaeev5cy4g7qzfy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,329.0,329.0,329.0,true,LSKEF3FMGAYMQJQP,LSKEF3FMGAYMQJQP
Flipkart,,Nelf Plum Sexy Velvet Touch Lipstick 4.2GM 4.2 g(VT07 Plum Sexy),Plum Sexy Velvet Touch Lipstick 4.2GM weight: 4.2 Gm Shelf life: 36 Months,Nelf,http://dl.flipkart.com/dl/nelf-plum-sexy-velvet-touch-lipstick-4-2gm-4-2-g/p/itmebmb4uzmjds5h?pid=LSKEBMB4PVNUZQNZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/e/t/nelf-50-plum-sexy-200x200-imaebmyzrh7cfz9q.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,300.0,221.0,221.0,true,LSKEBMB4PVNUZQNZ,LSKEBMB4PVNUZQNZ
Flipkart,,Oriflame Sweden The One 5-In-1 Colour Stylist 4 g(smoke red),"Multi-benefit lipstick with rich, lasting colour intensity and luminous finish. Flexi Wax Blend helps keep lips hydrated. Nourishing shea butter and botanical oil blend for comfortable weaR",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-one-5-in-1-colour-stylist-4-g/p/itmef7zeysggqumf?pid=LSKEFM4QQP4EUJ4Z&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/4/z/oriflame-sweden-4-the-one-5-in-1-colour-stylist-200x200-imaea6f6kjepqwcg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,350.0,350.0,true,LSKEFM4QQP4EUJ4Z,LSKEFM4QQP4EUJ4Z
Flipkart,,"Rythmx New Color Intense Lipstick-106024 13.6 g(Multicolor,)","This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from RYTHMX brings out the best in you.This lipstick from  RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Rythmx This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.................... Premia brings out the best in you..",Rythmx,http://dl.flipkart.com/dl/rythmx-new-color-intense-lipstick-106024-13-6-g/p/itmejkqh3khmqv4r?pid=LSKEJKQH5T6CRBPS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/p/s/rythmx-13-6-new-color-intense-lipstick-106024-200x200-imaejj83bzbtbuqu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,796.0,401.0,446.0,true,LSKEJKQH5T6CRBPS,LSKEJKQH5T6CRBPS
Flipkart,,"Rythmx New Color Intense Lipstick-106013 13.6 g(Multicolor,)","This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from RYTHMX brings out the best in you.This lipstick from  RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Rythmx This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.................... Premia brings out the best in you..",Rythmx,http://dl.flipkart.com/dl/rythmx-new-color-intense-lipstick-106013-13-6-g/p/itmejkqhtewmwxpf?pid=LSKEJKQHAPUZMYUA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/u/a/rythmx-13-6-new-color-intense-lipstick-106013-200x200-imaejj832ghgm9vc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,796.0,401.0,446.0,true,LSKEJKQHAPUZMYUA,LSKEJKQHAPUZMYUA
Flipkart,,"Rythmx New Color Intense Lipstick-106019 13.6 g(Multicolor,)","This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from RYTHMX brings out the best in you.This lipstick from  RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Rythmx This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.................... Premia brings out the best in you..",Rythmx,http://dl.flipkart.com/dl/rythmx-new-color-intense-lipstick-106019-13-6-g/p/itmejkqhxt8anwgs?pid=LSKEJKQH4EDHXXSJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/s/j/rythmx-13-6-new-color-intense-lipstick-106019-200x200-imaejj82vjtrjhk4.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,796.0,447.0,447.0,true,LSKEJKQH4EDHXXSJ,LSKEJKQH4EDHXXSJ
Flipkart,,Rythmx New Color Intense Lipstick-106031 13.6 g,"This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from RYTHMX brings out the best in you.This lipstick from  RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Rythmx This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.................... Premia brings out the best in you..",Rythmx,http://dl.flipkart.com/dl/rythmx-new-color-intense-lipstick-106031-13-6-g/p/itmejkqh9zfcenth?pid=LSKEJKQHBCFWN88M&affid=siddarthk,http://img.fkcdn.com/image/lipstick/8/8/m/rythmx-13-6-new-color-intense-lipstick-106031-200x200-imaejj83cmkx5cnx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,796.0,447.0,447.0,true,LSKEJKQHBCFWN88M,LSKEJKQHBCFWN88M
Flipkart,,"Rythmx New Color Intense Lipstick-106029 13.6 g(Multicolor,)","This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from RYTHMX brings out the best in you.This lipstick from  RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Rythmx This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.................... Premia brings out the best in you..",Rythmx,http://dl.flipkart.com/dl/rythmx-new-color-intense-lipstick-106029-13-6-g/p/itmejkqhzmdjtysf?pid=LSKEJKQHCZFHQ8D6&affid=siddarthk,http://img.fkcdn.com/image/lipstick/8/d/6/rythmx-13-6-new-color-intense-lipstick-106029-200x200-imaejj83errmuydq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,796.0,447.0,447.0,true,LSKEJKQHCZFHQ8D6,LSKEJKQHCZFHQ8D6
Flipkart,,"Rythmx New Color Intense Lipstick-106010 13.6 g(Multicolor,)","This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from RYTHMX brings out the best in you.This lipstick from  RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Rythmx This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.................... Premia brings out the best in you..",Rythmx,http://dl.flipkart.com/dl/rythmx-new-color-intense-lipstick-106010-13-6-g/p/itmejkqhrhqzhzbp?pid=LSKEJKQHD8VVUHDR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/d/r/rythmx-13-6-new-color-intense-lipstick-106010-200x200-imaejj83ma8feefw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,796.0,446.0,446.0,true,LSKEJKQHD8VVUHDR,LSKEJKQHD8VVUHDR
Flipkart,,"Rythmx New Color Intense Lipstick-106052 13.6 g(Multicolor,)","This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from RYTHMX brings out the best in you.This lipstick from  RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Rythmx This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.................... Premia brings out the best in you..",Rythmx,http://dl.flipkart.com/dl/rythmx-new-color-intense-lipstick-106052-13-6-g/p/itmejkq7byppafn5?pid=LSKEJKQ74N3SEBKZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/k/z/rythmx-13-6-new-color-intense-lipstick-106052-200x200-imaejj82hggtd2bg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,796.0,446.0,446.0,true,LSKEJKQ74N3SEBKZ,LSKEJKQ74N3SEBKZ
Flipkart,,Rythmx New Color Intense Lipstick-106018 13.6 g,"This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from RYTHMX brings out the best in you.This lipstick from  RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Rythmx This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.................... Premia brings out the best in you..",Rythmx,http://dl.flipkart.com/dl/rythmx-new-color-intense-lipstick-106018-13-6-g/p/itmejkqh8xebhsfx?pid=LSKEJKQH8YAKJ8WH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/8/w/h/rythmx-13-6-new-color-intense-lipstick-106018-200x200-imaejj82rgamvucm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,796.0,446.0,446.0,true,LSKEJKQH8YAKJ8WH,LSKEJKQH8YAKJ8WH
Flipkart,,Rythmx New Color Intense Lipstick-106008 13.6 g,"This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from RYTHMX brings out the best in you.This lipstick from  RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Rythmx This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.................... Premia brings out the best in you..",Rythmx,http://dl.flipkart.com/dl/rythmx-new-color-intense-lipstick-106008-13-6-g/p/itmejkqhxnh5qbyn?pid=LSKEJKQHHGCZKJZY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/z/y/rythmx-13-6-new-color-intense-lipstick-106008-200x200-imaejj826hqvqfnh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,796.0,446.0,446.0,true,LSKEJKQHHGCZKJZY,LSKEJKQHHGCZKJZY
Flipkart,,"Rythmx New Color Intense Lipstick-106011 13.6 g(Multicolor,)","This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from RYTHMX brings out the best in you.This lipstick from  RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Rythmx This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.................... Premia brings out the best in you..",Rythmx,http://dl.flipkart.com/dl/rythmx-new-color-intense-lipstick-106011-13-6-g/p/itmejkqh9hthatqz?pid=LSKEJKQHER3RFMGG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/g/g/rythmx-13-6-new-color-intense-lipstick-106011-200x200-imaejj83srdbmxmn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,796.0,401.0,446.0,true,LSKEJKQHER3RFMGG,LSKEJKQHER3RFMGG
Flipkart,,"Rythmx New Color Intense Lipstick-106012 13.6 g(Multicolor,)","This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from RYTHMX brings out the best in you.This lipstick from  RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Rythmx This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.................... Premia brings out the best in you..",Rythmx,http://dl.flipkart.com/dl/rythmx-new-color-intense-lipstick-106012-13-6-g/p/itmejkqh5cggpzgz?pid=LSKEJKQHEHFP3SES&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/e/s/rythmx-13-6-new-color-intense-lipstick-106012-200x200-imaejj82xfbmmmsu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,796.0,446.0,446.0,true,LSKEJKQHEHFP3SES,LSKEJKQHEHFP3SES
Flipkart,,Rythmx New Color Intense Lipstick-106028 13.6 g,"This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from RYTHMX brings out the best in you.This lipstick from  RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Rythmx This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.................... Premia brings out the best in you..",Rythmx,http://dl.flipkart.com/dl/rythmx-new-color-intense-lipstick-106028-13-6-g/p/itmejkqhufgbvhkt?pid=LSKEJKQHGVHZ4ZHK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/h/k/rythmx-13-6-new-color-intense-lipstick-106028-200x200-imaejj82uzcjfbyr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,796.0,446.0,446.0,true,LSKEJKQHGVHZ4ZHK,LSKEJKQHGVHZ4ZHK
Flipkart,,"Rythmx New Color Intense Lipstick-106005 13.6 g(Multicolor,)","This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from RYTHMX brings out the best in you.This lipstick from  RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Rythmx This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.................... Premia brings out the best in you..",Rythmx,http://dl.flipkart.com/dl/rythmx-new-color-intense-lipstick-106005-13-6-g/p/itmejkqhzvys2mpg?pid=LSKEJKQHJRARE4F8&affid=siddarthk,http://img.fkcdn.com/image/lipstick/4/f/8/rythmx-13-6-new-color-intense-lipstick-106005-200x200-imaejj82879z3tqd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,796.0,446.0,446.0,true,LSKEJKQHJRARE4F8,LSKEJKQHJRARE4F8
Flipkart,,"Rythmx New Color Intense Lipstick-106035 13.6 g(Multicolor,)","This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from RYTHMX brings out the best in you.This lipstick from  RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Rythmx This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.................... Premia brings out the best in you..",Rythmx,http://dl.flipkart.com/dl/rythmx-new-color-intense-lipstick-106035-13-6-g/p/itmejkqh7jyqt2hq?pid=LSKEJKQHKUQNETZQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/z/q/rythmx-13-6-new-color-intense-lipstick-106035-200x200-imaejj83zu762nbg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,796.0,401.0,446.0,true,LSKEJKQHKUQNETZQ,LSKEJKQHKUQNETZQ
Flipkart,,Rythmx New Color Intense Lipstick-106025 13.6 g,"This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from RYTHMX brings out the best in you.This lipstick from  RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Rythmx This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.................... Premia brings out the best in you..",Rythmx,http://dl.flipkart.com/dl/rythmx-new-color-intense-lipstick-106025-13-6-g/p/itmejkqhrp47pwnj?pid=LSKEJKQHGHKM6ERE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/r/e/rythmx-13-6-new-color-intense-lipstick-106025-200x200-imaejj83v23nfgfg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,796.0,446.0,446.0,true,LSKEJKQHGHKM6ERE,LSKEJKQHGHKM6ERE
