PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Besure Face Tissue Refill Pack,"Refill Pack-Health & Beauty go hand in hand, so choose from an array of Besure range of health and beauty products that will deliver you of healthy body and beautiful mind. From daily use items like body & skin care products and makeup, to health care devices that will keep you on top of your game every step of the way, Flipkart provides you the perfect way to ensure that you always feel as great as you look.",Besure,http://dl.flipkart.com/dl/besure-face-tissue-refill-pack/p/itme5rt5hmhgmaqz?pid=FLTE5RT5ZFZK68X8&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/y/e/3/9-brp-9-besureindia-face-tissue-pack-200x200-imae5ra38hajuk9t.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,900.0,450.0,450.0,false,FLTE5RT5ZFZK68X8,FLTE5RT5ZFZK68X8
Flipkart,,Selpak Selpak Spa Toilet Roll 3ply 8rolls/Pack Ocean Perfumed,Selpak Toilet Rolls are premium quality tissue paper products from Europe. The ultra thick cushion effect of the tissue feels soft on the skin. The product is also packaged in a biodegradable pack. Each pack has four toilet rolls.,Selpak,http://dl.flipkart.com/dl/selpak-spa-toilet-roll-3ply-8rolls-pack-ocean-perfumed/p/itme9yd2akegwpyg?pid=FLTE9WVJAKCF7TYP&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/t/y/p/8-super-soft-selpak-selpak-spa-toilet-roll-3ply-8rolls-pack-200x200-imae9m99cqyyjfzc.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,550.0,523.0,523.0,false,FLTE9WVJAKCF7TYP,FLTE9WVJAKCF7TYP
Flipkart,,Khpl Ultra Fresh Face & Car Tissue Box(Pack of 3),,Khpl Ultra Fresh,http://dl.flipkart.com/dl/khpl-ultra-fresh-face-car-tissue-box/p/itme9ahzwfv4v2gz?pid=FLTE9AHZTHZ5GMZX&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/m/z/x/3-ft002-khpl-ultra-fresh-face-car-tissue-box-200x200-imae97hjhtahcmkf.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,240.0,195.0,195.0,true,FLTE9AHZTHZ5GMZX,FLTE9AHZTHZ5GMZX
Flipkart,,Ezee Super Soft 1(Pack of 150),"Ezee offers fine quality face tissues made of good quality soft paper which are skin friendly. These find extensive application for household and commercial purpose, used mainly in cars. Ezee manufactured face tissue pases several stringent quality control measures to ensure complete hygiene.",Ezee,http://dl.flipkart.com/dl/ezee-super-soft-1/p/itme3rhadk76z332?pid=FLTE3RHAYGHYHNQY&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/y/z/w/1-ezcar01-ezee-face-tissue-paper-napkins-car-box-200x200-imae3r4v9kzd5sps.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,90.0,90.0,90.0,false,FLTE3RHAYGHYHNQY,FLTE3RHAYGHYHNQY
Flipkart,,Ginni Magic/coin tissues,"Product Description : Coin tissue is made from 100% natural fiber and its shape is just like a coin. It is very soft, Hygienic, durable and environmental friendly product.How use be used : We have to do pour the water to dried form then it grows to its full size. Depending on the water we pour, it can be used as hot or cold tissue.Applications & Uses : Ideal product for home, office, restaurants, hospitals, schools, picnic, camping, travel, promotion gifts, etc..For babies and kidsUse as a sale promotion toolRemoving makeup and nail polish removerDuring the traveling. (Traveling, Mountain climbing, Golf)Places where health and hygiene are extremely important (restaurant, hotels, hospitals, etc.)Salon, Conference roomsKey Features:Easy to carry (due to its size)Both type of water (hot & Cold) available to control the temperature of tissue.Made from 100% natural fibers, safe for skinBio-gradable We can insert the tissue in other types of liquids to us it is as a functional tissue.",Ginni,http://dl.flipkart.com/dl/ginni-magic-coin-tissues/p/itmefubu335wcrtn?pid=FLTEFUBU2SPMHJZ9&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/j/z/9/100-ginni-magic-coin-tissues-200x200-imaefhzg3w57yfkm.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,300.0,225.0,250.0,true,FLTEFUBU2SPMHJZ9,FLTEFUBU2SPMHJZ9
Flipkart,,Besure Face Tissue Refill Pack,"Refill Pack-Health & Beauty go hand in hand, so choose from an array of Besure range of health and beauty products that will deliver you of healthy body and beautiful mind. From daily use items like body & skin care products and makeup, to health care devices that will keep you on top of your game every step of the way, Flipkart provides you the perfect way to ensure that you always feel as great as you look.",Besure,http://dl.flipkart.com/dl/besure-face-tissue-refill-pack/p/itme5rt5reuavgvu?pid=FLTE5RT5Y4GDWZAD&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/5/d/4/8-brp-8-besureindia-face-tissue-pack-200x200-imae5ra3zfhzjmhv.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,800.0,400.0,400.0,false,FLTE5RT5Y4GDWZAD,FLTE5RT5Y4GDWZAD
Flipkart,,Selpak Facial Tissue-100 Pulls,The Selpak Maxi Facial Tissue Series will enhance your home's and car's ambiance with its unique shape and eye-catching designs. Each Tissue is Cotton Blended so as to offer extra strenght and absorbency,Selpak,http://dl.flipkart.com/dl/selpak-facial-tissue-100-pulls/p/itmdy3a2tcuvv7nk?pid=FLTDY3A28FME4DZR&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/d/z/r/100-selpak-facial-tissue-100-pulls-200x200-imady4yfagxtdmyz.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,180.0,171.0,171.0,false,FLTDY3A28FME4DZR,FLTDY3A28FME4DZR
Flipkart,,Ginni Compressed Fabric (Coin Tissue)- (Set Of 400 Pieces) (Each Tissue Is In Candy Pack),"GINNI Coin Tissue/Magic Tissue:-Product Description : Coin tissue is made from 100% natural fiber and its shape is just like a coin. It is very soft, Hygienic, durable and environmental friendly product.How to be used : We have to do pour the water to dried form then it grows to its full size. Depending on the water we pour, it can be used as hot or cold tissue.Applications & Uses : Ideal product for home, office, restaurants, hospitals, schools, picnic, camping, travel, promotion gifts, etc..For babies and kidsUse as a sale promotion toolRemoving makeup and nail polish removerDuring the traveling. (Traveling, Mountain climbing, Golf)Places where health and hygiene are extremely important (restaurant, hotels, hospitals, etc.)Salon, Conference roomsKey Features:-Easy to carry (due to its size)Both type of water (hot & Cold) available to control the temperature of tissue.Made from 100% natural fibers, safe for skinBio-gradable, We can insert the tissue in other types of liquids to us it is as a functional tissue.",Ginni,http://dl.flipkart.com/dl/ginni-compressed-fabric-coin-tissue-set-400-pieces-each-tissue-candy-pack/p/itme6pbzgukwrzmb?pid=FLTE6PBZJKJG2SHH&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/s/h/h/400-gn564-ginni-compressed-fabric-coin-tissue-set-of-400-pieces-200x200-imae6zvtfexbwkey.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,1200.0,639.0,799.0,true,FLTE6PBZJKJG2SHH,FLTE6PBZJKJG2SHH
Flipkart,,Ginni Shampoo Towel- No water & rinsing required (Set Of 4) (Pack of 10),"GINNI Shampoo Towel-No water & Rinsing Required (set of 4) (10 towels per pack):-About the product:-Cleans and shampoo hair in minutes.No water & rinsing requiredEasy & convenient for bedridden patients or people requiring partial assistance--Easy to use & dispose--Can be used cold or warmKey ingredients: - Aqua, Propylene, Glycol, Glycerin keep hair soft and supple.Size of Wipes: - 240mm * 290mmFragrance: - MisqduePacket Size sku: - 10s",Ginni,http://dl.flipkart.com/dl/ginni-shampoo-towel-no-water-rinsing-required-set-4-pack-10/p/itme2fabprbhvff2?pid=FLTE2FABSBFPQRQF&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/r/q/f/10-ginni-shampoo-towel-no-water-rinsing-required-set-of-4-pack-200x200-imaedaf5dzxccnfz.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,716.0,308.0,308.0,true,FLTE2FABSBFPQRQF,FLTE2FABSBFPQRQF
Flipkart,,Ginni Premium Facial Wipes-Strawberry 3pack,"Ginni Clea Cleansing and make-up remover wet face wipes deep cleanses, unclog pores and moisturizes the skin. It gently cleans make up & impurities from the face, neck & eyes, whilst toning and purifying without the loss of moisture from the skin. It helps the skin to breathe thereby keeping your skin healthy & fresh.Ginni Clea is made of Premium Non woven Spun Lace fabric and are a perfect alternative to traditional cleansing leaving the skin soft, smooth & supple. They are enriched with water and impregnated with specially formulated ingredients for fast, yet gentle, all round cleansing. These convenient ultra-soft wipes removes even waterproof eye shadow, mascara, lipstick, and even thick and waterproof make up base.",Ginni,http://dl.flipkart.com/dl/ginni-premium-facial-wipes-strawberry-3pack/p/itmeycf62jhdgyf5?pid=FLTEYCF6DUE3YZGB&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/z/g/b/30-ginni-premium-facial-wipes-strawberry-3pack-200x200-imae555htpawaneh.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,165.0,160.0,160.0,false,FLTEYCF6DUE3YZGB,FLTEYCF6DUE3YZGB
Flipkart,,Rolex Tissue Small 12,"Rolex Tissues Are Hygenically Folded & Packed, Making Them Safe And Hygenic, Rolex Tissues Have Improved Softness To Meet Your Daily Needs For Tissue, We Also Have Paper Napkins, Facial Tissues, Kitchen Towel Tissue, Toilet Tissue Roll, And Many More Items.",Rolex,http://dl.flipkart.com/dl/rolex-tissue-small-12/p/itme7phdwyhprvjj?pid=FLTE7PHDV827RDPM&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/d/p/m/12-trs-12-rolex-tissue-small-12-200x200-imae646pspza5wju.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,144.0,112.0,125.0,false,FLTE7PHDV827RDPM,FLTE7PHDV827RDPM
Flipkart,,"Ginni Combo Of 2 Bed Bath Towel (10 Towels Per Pack),Facial Wipes (Antiacne,Strawberry) (30 Wipes Per Pack)",Combo of Bed Bath Towel & Facial Tissue is very useful for your health & skin.,Ginni,http://dl.flipkart.com/dl/ginni-combo-2-bed-bath-towel-10-towels-per-pack-facial-wipes-antiacne-strawberry-30-pack/p/itmeanmpf2zkzzsf?pid=FLTEANMP9W6GX7UV&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/7/u/v/4-cm124-ginni-combo-of-2-bed-bath-towel-10-towels-per-pack-200x200-imaeancexsjwzgef.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,580.0,265.0,295.0,true,FLTEANMP9W6GX7UV,FLTEANMP9W6GX7UV
Flipkart,,Ginni Refreshing Facial Wipes - Anti acne(3 pack),"GINNI REFRESHING Facial Wipes-Anti acne 3Pack (pack of 30)About the product:-Deep cleanses, unclogs pores, & mosturises in one wiping action. It is suitable for all skin types & made from premium non-woven fabric.Packet size:- 30?s packSize of wipes:- 150mm * 200mmLaminate:- 3 layer as per sample enclosedSticker:- Printed- clea (Anti acne)",Ginni,http://dl.flipkart.com/dl/ginni-refreshing-facial-wipes-anti-acne-3-pack/p/itmefchpxmtqekwn?pid=FLTEFCHPAE6BNSDU&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/s/d/u/30-ginni-refreshing-facial-wipes-anti-acne-3-pack-200x200-imae555hr6h7zugk.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,165.0,160.0,160.0,false,FLTEFCHPAE6BNSDU,FLTEFCHPAE6BNSDU
Flipkart,,Ezee Super Soft 3(Pack of 200),"Ezee offers fine quality face tissues made of good quality soft paper which are skin friendly. These find extensive application for household and commercial purpose, used mainly in cars. Ezee manufactured face tissue pases several stringent quality control measures to ensure complete hygiene.",Ezee,http://dl.flipkart.com/dl/ezee-super-soft-3/p/itme3shmvyv7gsnb?pid=FLTE3SHMUGGGPBMC&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/y/z/w/1-ezcar01-ezee-face-tissue-paper-napkins-car-box-200x200-imae3r4v9kzd5sps.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,95.0,95.0,95.0,false,FLTE3SHMUGGGPBMC,FLTE3SHMUGGGPBMC
Flipkart,,Selpak Facial Tissue Box Boutique (Pack Of 4),"The cube/boutique shaped box tissue is an ideal product for your table/car. Selpak Boutique Facial Tissue Series will enhance your home's, office's and car's ambiance with its unique shape and eye-catching designs. 4 such boxes in assorted prints shall be supplied. Selpak Tissue Products are imported from Europe and are made as per all international standards. These products are made of 100% pure cellulose without the use of any chemicals which make them safe for your skin.",Selpak,http://dl.flipkart.com/dl/selpak-facial-tissue-box-boutique-pack-4/p/itmefjfajjpgjbhh?pid=FLTEFJFAEYVY66GQ&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/a/v/f/48-selpak-facial-tissue-box-botique-200x200-imaefj8xaxhpa2bq.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,520.0,494.0,494.0,false,FLTEFJFAEYVY66GQ,FLTEFJFAEYVY66GQ
Flipkart,,"GINNI Refreshing Facial Wipes(Rose,Antiacne,Cucumber)-3 Pack(30 Tissue Per Pack)","Ginni Refreshing Facial Wipes (Rose, Antiacne, Cucumber)-3pack(Pack Of 30)About The Product:-Deep Cleanses, Unclogs Pores, & Moisturizes In One Wiping Action. It Is Suitable For All Skin Types & Made From Premium Non-Woven Fabric.Packet Size: - 30?S PackSize Of Wipes: - 150mm * 200mmLaminate: - 3 Layer As Per Sample EnclosedSticker: - Printed- Clea",GINNI,http://dl.flipkart.com/dl/ginni-refreshing-facial-wipes-rose-antiacne-cucumber-3-pack-30-tissue-per-pack/p/itme24ggbxcyqsdx?pid=FLTE24GGCSDCJVJ9&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/v/j/9/30-ginni-refreshing-facial-wipes-rose-antiacne-cucumber-3-pack-200x200-imae24abhkzfg5yx.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,165.0,160.0,160.0,false,FLTE24GGCSDCJVJ9,FLTE24GGCSDCJVJ9
Flipkart,,Puffs Plus Lotion Facial Tissues,"Softness to soothe sore noses! Only Puffs tissues are Air-Fluffed for a soft touch after winter sneezes or seasonal allergy sniffles. And Puffs Plus Lotion tissues have added lotion to soothe your face's delicate skin, so it feels good even when you're not feeling your best. In fact, it's our most soothing facial tissue, so you can face every day—sick or otherwise—with Puffs softness. All with more cushiony thickness*. Choose America's #1 Lotion Tissue**, the only national tissue brand to be Dermatologist Tested, and put your best face forward. (*vs. the national leading tissue. **Based on Nielsen volume share July ’09 – October ’12.)",Puffs,http://dl.flipkart.com/dl/puffs-plus-lotion-facial-tissues/p/itme4anhzbg5kvxr?pid=FLTE4ANHYH2GRYAB&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/y/a/b/1-b004fhbsu0-puffs-plus-lotion-facial-tissues-200x200-imae4ac4xa8jvgaa.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,799.0,539.0,599.0,true,FLTE4ANHYH2GRYAB,FLTE4ANHYH2GRYAB
Flipkart,,Ginni Nonwoven Cut Fabric (Dry Wipes)(Pack of 3),"Ginni Non-Woven Cut Fabric (Dry Wipes)-3 Pack (50 Sheets Per Pack):- Product Description :- Do you use the same cloth to wipe grease off your hand, mucus off your nose and sweat off your face? No need to fold & store all the impurities in your pocket again. Switch over to a cleaner Ginni Hanky. It is absorbent, soft, disposable and a perfect replacement for traditional cloths. Dirty portions can be easily torn along the straight lines to be re-sized and disposed. It is a highly versatile piece of fabric due to its strength when pulled along the same straight lines Our cut wipes are made from super soft nonwoven spunlace fabric, specially used in saloon, spa, hotels, restaurant and in our homes. Features - Absorbent, Soft feel, Hygiene, Easy to carry and use",Ginni,http://dl.flipkart.com/dl/ginni-nonwoven-cut-fabric-dry-wipes/p/itme66sxgykgytyg?pid=FLTE66SXVBEDEXCP&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/x/c/p/3-gn600-ginni-nonwoven-cut-fabric-dry-wipes-200x200-imae66umtep8jway.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,600.0,420.0,420.0,true,FLTE66SXVBEDEXCP,FLTE66SXVBEDEXCP
Flipkart,,Dermalogica Precleanse Wipes,,Dermalogica,http://dl.flipkart.com/dl/dermalogica-precleanse-wipes/p/itmduwh2e84rzfw3?pid=FLTDUWKWGKDE4AMY&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/a/m/y/20-dermalogica-precleanse-wipes-200x200-imadvfr6bh9ace8z.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,1750.0,1750.0,1750.0,true,FLTDUWKWGKDE4AMY,FLTDUWKWGKDE4AMY
Flipkart,,Selpak Facial Tissue-48 Pulls,The attractive pyramid shaped box tissue is an attractive product for your table. Selpak Triangle Facial Tissue Series will enhance your home's ambiance with its unique shape and eye-catching designs.,Selpak,http://dl.flipkart.com/dl/selpak-facial-tissue-48-pulls/p/itmdy3a2ghkwvqtj?pid=FLTDY3A2NCAZBJRW&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/j/r/w/48-selpak-facial-tissue-48-pulls-200x200-imady4yfcqz8yzan.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,130.0,115.0,115.0,false,FLTDY3A2NCAZBJRW,FLTDY3A2NCAZBJRW
Flipkart,,Ginni Refreshing Facial Wipes cucumber,"GINNI REFRESHING Facial Wipes-Cucumber 3Pack (pack of 30)About the product:-Deep cleanses, unclogs pores, & mosturises in one wiping action. It is suitable for all skin types & made from premium non-woven fabric.Packet size:- 30?s packSize of wipes:- 150mm * 200mmLaminate:- 3 layer as per sample enclosedSticker:- Printed- clea (cucumber)",Ginni,http://dl.flipkart.com/dl/ginni-refreshing-facial-wipes-cucumber/p/itmefchpmbqghwzb?pid=FLTEFCHPCZSFSVYH&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/v/y/h/30-ginni-refreshing-facial-wipes-cucumber-200x200-imae555hf2hc2be5.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,165.0,160.0,160.0,false,FLTEFCHPCZSFSVYH,FLTEFCHPCZSFSVYH
Flipkart,,Selpak Pocket Hanky Tissue Perfumed (3 Assorted Packs),"Selpak is a brand of premium tissue products from Europe. All products are made of 100% virgin pulp without the use of any optical brightening agent. Let your self and your loved ones feel special with supreme softness of Selpak Pocket Hankies. Each of these packs have 10 smaller packs within them that make them a convenient product to carry in your bags and pockets. The flower fragrance makes you feel fresh. It can used as a regular pocket tissue as well. The product is packed as 10 sheets of 4ply and there are 10 smaller packs in a main pack. 3 of such main packs of classic, flower scented and lotion shall be supplied.",Selpak,http://dl.flipkart.com/dl/selpak-pocket-hanky-tissue-perfumed-3-assorted-packs/p/itmefjfazztpks99?pid=FLTEFJFAX3G8WQFM&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/q/f/m/100-selpak-pocket-hanky-tissue-perfumed-3-assorted-packs-200x200-imaefkg5fz9g6sfn.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,480.0,456.0,456.0,false,FLTEFJFAX3G8WQFM,FLTEFJFAX3G8WQFM
Flipkart,,"Ginni Combo Of 2 Shampoo Towel (10 Towels Per Pack), Facial Wipes (Cucumber,Lemon) (30 Wipes Per Pack)",Combo of Shampoo Towel & Facial Tissue is very useful for your health & skin.,Ginni,http://dl.flipkart.com/dl/ginni-combo-2-shampoo-towel-10-towels-per-pack-facial-wipes-cucumber-lemon-30-pack/p/itmeanb7fxggcg24?pid=FLTEANB7DH8DUF6J&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/f/6/j/4-cm123-ginni-combo-of-2-shampoo-towel-10-towels-per-pack-facial-200x200-imaean4yzd7yqhpv.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,508.0,261.0,290.0,true,FLTEANB7DH8DUF6J,FLTEANB7DH8DUF6J
