PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,L'Oreal Paris Glam Shine 6 Hours Lip Gloss 6 ml(Keep the Sweet - 112),"Here is a quick-fix solution to keep looking marvellous when you are on the go. L'oreal Paris brings to you, this Glam Shine 6 Hours Lip Gloss which can help you attain the perfect look and grab the attention of the people around you. This women’s Lip Gloss comes in the shade of Keep The Sweet. The L'oreal Paris Glam Shine 6 Hours Lip Gloss is capable of staying on lips for up to six hours, as it comes with a patented ShineFix Formula developed by L'oreal Paris, which seals the color and shine onto your lips for a long time. You can keep looking perfectly made up throughout a long party and do not have to opt for and re-application, as this Glam Shine Lip Gloss stays on your lips for up to six hours, without fading away. In addition, your lips will remain soft, as this L'oreal Paris Lips Gloss moisturizes your lips and also provides nourishment. Coming with a Heart-Shaped Wand Applicator, this Lip Gloss makes the process of application easier and spreads evenly over your lips.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-glam-shine-6-hours-lip-gloss-ml/p/itmd9n9nkdebygsg?pid=LGSD9N9MHH6MVZV6&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/z/v/6/loreal-paris-6-glam-shine-6-hours-lip-gloss-200x200-imae8ftfqx4yfxgf.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,925.0,925.0,925.0,false,LGSD9N9MHH6MVZV6,LGSD9N9MHH6MVZV6
Flipkart,,Oriflame Sweden Very Me Mirror 10 ml(Hot Red),"Give your lips the mirror effect! Beautiful shades, great coverage and incredible shine make this the ultimate gloss for glamorous gals",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-very-me-mirror-10-ml/p/itmednwfgukvsbgw?pid=LGSEDNY4WNQJ3JCZ&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/j/c/z/oriflame-sweden-10-very-me-mirror-200x200-imaec986sjttefk9.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,329.0,265.0,295.0,true,LGSEDNY4WNQJ3JCZ,LGSEDNY4WNQJ3JCZ
Flipkart,,Revlon colorstay overtime lip gloss 2 ml(enduring iris),"16 HoursMoisturizing TopcoatAdvanced ColorStay™ formula with SoftFlex™ Technology provides 16 hours of comfortable color. No touch-ups needed - even after meals. Topcoat enriched with 99% moisture, chamomile and soy extract keeps lips comfortable and delivers the shiniest shine.Made in USA with U.S. and Non-U.S. Components",Revlon,http://dl.flipkart.com/dl/revlon-colorstay-overtime-lip-gloss-2-ml/p/itmehjz6s5qzjxcg?pid=LGSEHZZWZ3ZGYK5Y&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/k/5/y/revlon-2-colorstay-overtime-lip-gloss-200x200-imaehh22wgzmchnd.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,1050.0,1050.0,1050.0,true,LGSEHZZWZ3ZGYK5Y,LGSEHZZWZ3ZGYK5Y
Flipkart,,Music Flower Colorstay Cushion Cinema 24 hr Waterproof Lip Gloss 3 g,,Music Flower,http://dl.flipkart.com/dl/music-flower-colorstay-cushion-cinema-24-hr-waterproof-lip-gloss-3-g/p/itme8ku2fbnjgyzf?pid=LGSE8KU279M56KED&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/k/e/d/music-flower-3-colorstay-cushion-cinema-24-hr-waterproof-lip-200x200-imae8jz6htxf4hz7.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,595.0,382.0,425.0,true,LGSE8KU279M56KED,LGSE8KU279M56KED
Flipkart,,Lancome lip lover 4.5 ml,"Captivating color meets intensity with Lancome Lip Lover Lip Protector, a 3-in-1 elixir that gives you the color and shine you crave without making you sacrifice moisture. It provides your lips with a balmy base for moisture, a soothing layer that gives you dewy shine while reducing the look of fine lines and saturated pigments that deliver high color.",Lancome,http://dl.flipkart.com/dl/lancome-lip-lover-4-5-ml/p/itmehrxkuj4wzkz7?pid=LGSEHRXKJH4WZ8HF&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/8/h/f/lancome-4-5-lip-lover-200x200-imaehph4g55y3nhy.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,2999.0,2999.0,2999.0,true,LGSEHRXKJH4WZ8HF,LGSEHRXKJH4WZ8HF
Flipkart,,Mib Plush Gloss 8 ml,"A unique lip gloss available in a wide variety of colours that can create a high gloss, glass-like finish or a subtle sheen. Designed to be worn on its own, over Lip Pencil or Lipstick, Tinted Lipglass is the perfect product for creating shine that lasts. It's pigmented, very shiny and can impart subtle or dramatic colour. It contains Jojoba Oil to help soften and condition the lips. MIB Lipgloss is packaged in a convenient bottle with a sponge tip applicator that provides a quick, smooth, even application.",Mib,http://dl.flipkart.com/dl/mib-plush-gloss-8-ml/p/itmehv4n3yqftbhj?pid=LGSEHV4ZYUDGUKU9&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/k/u/9/mib-8-plush-gloss-200x200-imaehtyfznyex8nx.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,850.0,765.0,850.0,true,LGSEHV4ZYUDGUKU9,LGSEHV4ZYUDGUKU9
Flipkart,,Mib Plush Gloss 8 ml,"A unique lip gloss available in a wide variety of colours that can create a high gloss, glass-like finish or a subtle sheen. Designed to be worn on its own, over Lip Pencil or Lipstick, Tinted Lipglass is the perfect product for creating shine that lasts. It's pigmented, very shiny and can impart subtle or dramatic colour. It contains Jojoba Oil to help soften and condition the lips. MIB Lipgloss is packaged in a convenient bottle with a sponge tip applicator that provides a quick, smooth, even application.",Mib,http://dl.flipkart.com/dl/mib-plush-gloss-8-ml/p/itmehv4n3yqftbhj?pid=LGSEHV4SWHMFEZNB&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/z/n/b/mib-8-plush-gloss-200x200-imaehtyhamz7z8zx.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,850.0,765.0,850.0,true,LGSEHV4SWHMFEZNB,LGSEHV4SWHMFEZNB
Flipkart,,Mib Plush Gloss 8 ml,"A unique lip gloss available in a wide variety of colours that can create a high gloss, glass-like finish or a subtle sheen. Designed to be worn on its own, over Lip Pencil or Lipstick, Tinted Lipglass is the perfect product for creating shine that lasts. It's pigmented, very shiny and can impart subtle or dramatic colour. It contains Jojoba Oil to help soften and condition the lips. MIB Lipgloss is packaged in a convenient bottle with a sponge tip applicator that provides a quick, smooth, even application.",Mib,http://dl.flipkart.com/dl/mib-plush-gloss-8-ml/p/itmehv4n3yqftbhj?pid=LGSEHV4SECWXJNFB&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/n/f/b/mib-8-plush-gloss-200x200-imaehtyfuqnhbvfg.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,850.0,765.0,850.0,true,LGSEHV4SECWXJNFB,LGSEHV4SECWXJNFB
Flipkart,,Mib Plush Gloss 8 ml,"A unique lip gloss available in a wide variety of colours that can create a high gloss, glass-like finish or a subtle sheen. Designed to be worn on its own, over Lip Pencil or Lipstick, Tinted Lipglass is the perfect product for creating shine that lasts. It's pigmented, very shiny and can impart subtle or dramatic colour. It contains Jojoba Oil to help soften and condition the lips. MIB Lipgloss is packaged in a convenient bottle with a sponge tip applicator that provides a quick, smooth, even application.",Mib,http://dl.flipkart.com/dl/mib-plush-gloss-8-ml/p/itmehv4n3yqftbhj?pid=LGSEHV4Q6SSFRZJU&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/z/j/u/mib-8-plush-gloss-200x200-imaehty95emhfaac.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,850.0,765.0,850.0,true,LGSEHV4Q6SSFRZJU,LGSEHV4Q6SSFRZJU
Flipkart,,Mib Plush Gloss 8 ml,"A unique lip gloss available in a wide variety of colours that can create a high gloss, glass-like finish or a subtle sheen. Designed to be worn on its own, over Lip Pencil or Lipstick, Tinted Lipglass is the perfect product for creating shine that lasts. It's pigmented, very shiny and can impart subtle or dramatic colour. It contains Jojoba Oil to help soften and condition the lips. MIB Lipgloss is packaged in a convenient bottle with a sponge tip applicator that provides a quick, smooth, even application.",Mib,http://dl.flipkart.com/dl/mib-plush-gloss-8-ml/p/itmehv4n3yqftbhj?pid=LGSEHV4SSUVN9FKK&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/f/k/k/mib-8-plush-gloss-200x200-imaehty6cwqynynt.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,850.0,765.0,850.0,true,LGSEHV4SSUVN9FKK,LGSEHV4SSUVN9FKK
Flipkart,,Mib Plush Gloss 8 ml,"A unique lip gloss available in a wide variety of colours that can create a high gloss, glass-like finish or a subtle sheen. Designed to be worn on its own, over Lip Pencil or Lipstick, Tinted Lipglass is the perfect product for creating shine that lasts. It's pigmented, very shiny and can impart subtle or dramatic colour. It contains Jojoba Oil to help soften and condition the lips. MIB Lipgloss is packaged in a convenient bottle with a sponge tip applicator that provides a quick, smooth, even application.",Mib,http://dl.flipkart.com/dl/mib-plush-gloss-8-ml/p/itmehv4n3yqftbhj?pid=LGSEHV4ZGGQHHUNP&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/u/n/p/mib-8-plush-gloss-200x200-imaehtyajgfnvcbr.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,850.0,765.0,850.0,true,LGSEHV4ZGGQHHUNP,LGSEHV4ZGGQHHUNP
Flipkart,,Mib Plush Gloss 8 ml,"A unique lip gloss available in a wide variety of colours that can create a high gloss, glass-like finish or a subtle sheen. Designed to be worn on its own, over Lip Pencil or Lipstick, Tinted Lipglass is the perfect product for creating shine that lasts. It's pigmented, very shiny and can impart subtle or dramatic colour. It contains Jojoba Oil to help soften and condition the lips. MIB Lipgloss is packaged in a convenient bottle with a sponge tip applicator that provides a quick, smooth, even application.",Mib,http://dl.flipkart.com/dl/mib-plush-gloss-8-ml/p/itmehv4n3yqftbhj?pid=LGSEHV4SYZKTSA8F&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/a/8/f/mib-8-plush-gloss-200x200-imaehtycqkcvuvzg.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,850.0,765.0,850.0,true,LGSEHV4SYZKTSA8F,LGSEHV4SYZKTSA8F
Flipkart,,Mib Plush Gloss 8 ml,"A unique lip gloss available in a wide variety of colours that can create a high gloss, glass-like finish or a subtle sheen. Designed to be worn on its own, over Lip Pencil or Lipstick, Tinted Lipglass is the perfect product for creating shine that lasts. It's pigmented, very shiny and can impart subtle or dramatic colour. It contains Jojoba Oil to help soften and condition the lips. MIB Lipgloss is packaged in a convenient bottle with a sponge tip applicator that provides a quick, smooth, even application.",Mib,http://dl.flipkart.com/dl/mib-plush-gloss-8-ml/p/itmehv4n3yqftbhj?pid=LGSEHV4SJCJ2V6EB&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/6/e/b/mib-8-plush-gloss-200x200-imaehtyevqemf8sz.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,850.0,765.0,850.0,true,LGSEHV4SJCJ2V6EB,LGSEHV4SJCJ2V6EB
Flipkart,,Mib Plush Gloss 8 ml,"A unique lip gloss available in a wide variety of colours that can create a high gloss, glass-like finish or a subtle sheen. Designed to be worn on its own, over Lip Pencil or Lipstick, Tinted Lipglass is the perfect product for creating shine that lasts. It's pigmented, very shiny and can impart subtle or dramatic colour. It contains Jojoba Oil to help soften and condition the lips. MIB Lipgloss is packaged in a convenient bottle with a sponge tip applicator that provides a quick, smooth, even application.",Mib,http://dl.flipkart.com/dl/mib-plush-gloss-8-ml/p/itmehv4n3yqftbhj?pid=LGSEHV4SAQWHTNCV&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/n/c/v/mib-8-plush-gloss-200x200-imaehtygcqjgvgub.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,850.0,765.0,850.0,true,LGSEHV4SAQWHTNCV,LGSEHV4SAQWHTNCV
Flipkart,,Mib Plush Gloss 8 ml,"A unique lip gloss available in a wide variety of colours that can create a high gloss, glass-like finish or a subtle sheen. Designed to be worn on its own, over Lip Pencil or Lipstick, Tinted Lipglass is the perfect product for creating shine that lasts. It's pigmented, very shiny and can impart subtle or dramatic colour. It contains Jojoba Oil to help soften and condition the lips. MIB Lipgloss is packaged in a convenient bottle with a sponge tip applicator that provides a quick, smooth, even application.",Mib,http://dl.flipkart.com/dl/mib-plush-gloss-8-ml/p/itmehv4n3yqftbhj?pid=LGSEHV4ZPQCQHZES&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/z/e/s/mib-8-plush-gloss-200x200-imaehty3cshzzzzh.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,850.0,765.0,850.0,true,LGSEHV4ZPQCQHZES,LGSEHV4ZPQCQHZES
Flipkart,,Mib Plush Gloss 8 ml,"A unique lip gloss available in a wide variety of colours that can create a high gloss, glass-like finish or a subtle sheen. Designed to be worn on its own, over Lip Pencil or Lipstick, Tinted Lipglass is the perfect product for creating shine that lasts. It's pigmented, very shiny and can impart subtle or dramatic colour. It contains Jojoba Oil to help soften and condition the lips. MIB Lipgloss is packaged in a convenient bottle with a sponge tip applicator that provides a quick, smooth, even application.",Mib,http://dl.flipkart.com/dl/mib-plush-gloss-8-ml/p/itmehv4n3yqftbhj?pid=LGSEHV4NZH6N8ZAM&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/z/a/m/mib-8-plush-gloss-200x200-imaehszyzbzwaek8.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,850.0,765.0,850.0,true,LGSEHV4NZH6N8ZAM,LGSEHV4NZH6N8ZAM
Flipkart,,Lancome lip lover dewy 4.5 ml,"Captivating color meets intensity with Lancome Lip Lover Lip Protector, a 3-in-1 elixir that gives you the color and shine you crave without making you sacrifice moisture. It provides your lips with a balmy base for moisture, a soothing layer that gives you dewy shine while reducing the look of fine lines and saturated pigments that deliver high color.",Lancome,http://dl.flipkart.com/dl/lancome-lip-lover-dewy-4-5-ml/p/itmehrxkv8jztgxb?pid=LGSEHRXKJN5ZZKQH&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/k/q/h/lancome-4-5-lip-lover-dewy-200x200-imaehpkyq3ry8wvt.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,2999.0,2999.0,2999.0,true,LGSEHRXKJN5ZZKQH,LGSEHRXKJN5ZZKQH
Flipkart,,Anna Andre Paris Signature Ultra Shine Lip Gloss 6 g(Shade 50043 Pink),"This Lip Gloss creates a subtle shine or high gloss and can be used over lipstick, lip color or bare. Packaged with a sponge applicator it is easy to use and provides a smooth finish.",Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-signature-ultra-shine-lip-gloss-6-g/p/itmdm848gyj3s4w6?pid=LGSDM843ZBHAKPS5&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/p/s/5/anna-andre-paris-6-signature-ultra-shine-lip-gloss-200x200-imadm874yfvu45bk.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,250.0,250.0,250.0,false,LGSDM843ZBHAKPS5,LGSDM843ZBHAKPS5
Flipkart,,KHADI MAURI Apricot Soap - Pack of 3 - Premium Ayurvedic Herbal(375 g),"Khadi Mauri Apricot Soap with Scrub: An exfoliating Body Wash n Scrub that gently cleanse the skin of dirt, grime, toxins, infections & dead cells, leaving behind clean, fresh, healthy, glowing &rejuvenated skin.",KHADI MAURI,http://dl.flipkart.com/dl/khadi-mauri-apricot-soap-pack-3-premium-ayurvedic-herbal/p/itmegmhxenprgken?pid=SOPEGMHXTZDRA4BS&affid=siddarthk,http://img.fkcdn.com/image/soap/4/b/s/khadi-mauri-375-apricot-soap-pack-of-3-premium-ayurvedic-herbal-200x200-imaegjsrbfhgqcgv.jpeg,Health and Beauty>Bath and Spa>Soaps,225.0,199.0,199.0,false,SOPEGMHXTZDRA4BS,SOPEGMHXTZDRA4BS
Flipkart,,KHADI MAURI Papaya Soaps Large Pack of 9 - Premium Handcrafted Herbal(1125 g),"Khadi Mauri Herbal range of Ayurvedic bathing soaps are natural handmade soaps and are prepared with natural ingredients. A product of Maruti Mahila Swawlambi Sansthan - these soaps are handcrafted and are prepared by village woman near our Gramodyog in Lucknow. Khadi Mauri soaps are the best in quality and are much superior to what is available in the market in the same category. Infused with natural extracts, our herbal soaps are 100% chemical free and purely organic. Our herbal soaps promote nourishment to skin, fights body odour & refreshes skin. Bathing with our soaps will give you a refreshing and rejuvenating feeling throughout the day. We also have other personal care products like shampoos, conditioners, face wash, massage oils, hair oils etc. Khadi Mauri range of products are certified Khadi products.",KHADI MAURI,http://dl.flipkart.com/dl/khadi-mauri-papaya-soaps-large-pack-9-premium-handcrafted-herbal/p/itmegmhxcmfgwx6z?pid=SOPEGMHXZGQ637PR&affid=siddarthk,http://img.fkcdn.com/image/soap/7/p/r/khadi-mauri-1125-papaya-soaps-large-pack-of-9-premium-200x200-imaegjsr7whjmpfa.jpeg,Health and Beauty>Bath and Spa>Soaps,675.0,540.0,540.0,false,SOPEGMHXZGQ637PR,SOPEGMHXZGQ637PR
Flipkart,,KHADI MAURI Honey & Almond Double Pack of 4 - Premium Handcrafted Herbal(500 g),"Khadi Mauri Herbal range of Ayurvedic bathing soaps are natural handmade soaps and are prepared with natural ingredients. A product of Maruti Mahila Swawlambi Sansthan - these soaps are handcrafted and are prepared by village woman near our Gramodyog in Lucknow. Khadi Mauri soaps are the best in quality and are much superior to what is available in the market in the same category. Infused with natural extracts, our herbal soaps are 100% chemical free and purely organic. Our herbal soaps promote nourishment to skin, fights body odour & refreshes skin. Bathing with our soaps will give you a refreshing and rejuvenating feeling throughout the day. We also have other personal care products like shampoos, conditioners, face wash, massage oils, hair oils etc. Khadi Mauri range of products are certified Khadi products.",KHADI MAURI,http://dl.flipkart.com/dl/khadi-mauri-honey-almond-double-pack-4-premium-handcrafted-herbal/p/itmegmhxawq4gxpx?pid=SOPEGMHXCCGPMQR4&affid=siddarthk,http://img.fkcdn.com/image/soap/q/r/4/khadi-mauri-500-honey-almond-double-pack-of-4-premium-200x200-imaef59jwzxsefnz.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,280.0,280.0,true,SOPEGMHXCCGPMQR4,SOPEGMHXCCGPMQR4
Flipkart,,L'Occitane en Provence Shea Soap Cinnamon Orange,Refreshing orange combines with warm cinnamon in this luxurious L'Occitane en Provence Shea Soap that cleanses your skin gently and leaves it feeling soft and smooth. Formulated with a 100% Vegetable Base This ultra-creamy soap is made with 100% natural vegetable base that is mild on your skin so you don’t feel dry after a shower. Enriched with Shea Butter Moisturizing shea butter content moisturises skin that has become dry due to air conditioning or weather conditions to keep it feeling soft. Non-irritating The gentle formula of this Cinnamon Orange Soap is non-irritating and is even suitable for children.,L'Occitane en Provence,http://dl.flipkart.com/dl/l-occitane-provence-shea-soap-cinnamon-orange/p/itmeyfss4gymx4qf?pid=SOPDUKDFVPFK5FYE&affid=siddarthk,http://img.fkcdn.com/image/soap/f/y/e/loccitane-en-provence-100-shea-soap-cinnamon-orange-200x200-imaduhgwapxtyztz.jpeg,Health and Beauty>Bath and Spa>Soaps,380.0,380.0,380.0,false,SOPDUKDFVPFK5FYE,SOPDUKDFVPFK5FYE
Flipkart,,Flower of Life Chocolate Coffee Vanilla Soap Pack,"Flower of Life Chocolate Coffee Vanilla Pack Get ready to fight off signs of aging with this soap which is a unique combination of coffee extract, vanilla extract, cocoa powder and cocoa butter. It is common for wrinkles to appear earlier than usual these days due to the pollution and stress we are exposed to. We can tackle them adding anti aging ingredients to our skin routine. Coffee extract, Vanilla extract and cocoa powder reduce signs of aging and prevent wrinkles. Not just that, they also help get rid of under eye circles, acne and have the capacity to enhance our mood. Cocoa butter helps keep the skin hydrated to give that soft and smooth look.  Other products: · Flower of Life Fruity Glycerin Soap Super Saver Pack · Flower of Life Floral Glycerin Soap Super Saver Pack · Flower of Life Herbal Glycerin Soap Super Saver Pack · Flower of Life Handmade Soaps · Flower of Life Essential Oils · Flower of Life Body Butter Welcome to Flower of Life!",Flower of Life,http://dl.flipkart.com/dl/flower-life-chocolate-coffee-vanilla-soap-pack/p/itme4tv6kqqzz5qu?pid=SOPE4TV6FYKJGHGB&affid=siddarthk,http://img.fkcdn.com/image/soap/h/g/b/flower-of-life-4-chocolate-coffee-vanilla-soap-pack-200x200-imae4tyfrx6cjnz3.jpeg,Health and Beauty>Bath and Spa>Soaps,600.0,500.0,500.0,false,SOPE4TV6FYKJGHGB,SOPE4TV6FYKJGHGB
Flipkart,,OZONE ALOE VERA Combo of 8(1000 g),,OZONE,http://dl.flipkart.com/dl/ozone-aloe-vera-combo-8/p/itmegw2pvf27gmvg?pid=SOPEGW2PXUFVG9Z2&affid=siddarthk,http://img.fkcdn.com/image/soap/9/z/2/ozone-1000-aloe-vera-combo-of-8-200x200-imaegwfherz98zgd.jpeg,Health and Beauty>Bath and Spa>Soaps,440.0,429.0,429.0,false,SOPEGW2PXUFVG9Z2,SOPEGW2PXUFVG9Z2
Flipkart,,Ozone NEEM BATHING BAR(750 g),,Ozone,http://dl.flipkart.com/dl/ozone-neem-bathing-bar/p/itmegzchnh4afvpv?pid=SOPEGZFFZD9QB96G&affid=siddarthk,http://img.fkcdn.com/image/soap/9/6/g/ozone-750-neem-bathing-bar-200x200-imaegzc8zrexzfgz.jpeg,Health and Beauty>Bath and Spa>Soaps,240.0,235.0,235.0,true,SOPEGZFFZD9QB96G,SOPEGZFFZD9QB96G
