PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Eminence Strawberry Rhubarb Dermafoliant,Achieve a bright and radiant looking complexion with our Strawberry Rhubarb Dermafoliant. Rice powder absorbs oil while lactic and salicylic acids remove dead skin cells. The strawberries and rhubarb infuse the skin with antioxidants.,Eminence,http://dl.flipkart.com/dl/eminence-strawberry-rhubarb-dermafoliant/p/itmefn9fh5fz9z4x?pid=ATAEFN9FMYNCFKMK&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/k/m/k/eminence-120-strawberry-rhubarb-dermafoliant-200x200-imaefmxzn2nbrkff.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,4685.0,4216.0,4216.0,true,ATAEFN9FMYNCFKMK,ATAEFN9FMYNCFKMK
Flipkart,,Eminence Eight Green Masque (Hot),"The whole plants and seeds in our Eight Greens Phyto Mask are naturally high in phytoestrogens and antioxidants. This unique masque will help improve hydration and elasticity, improve the appearance of signs of aging, and normalize oily skin and prevent the appearance of breakouts. All to return your skin to its youthful looking glow.",Eminence,http://dl.flipkart.com/dl/eminence-eight-green-masque-hot/p/itmefn9fhgzsyhgg?pid=ATAEFN9FCRRB5CFY&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/9/u/7/eminence-60-eight-green-masque-200x200-imaefmy3auegc9yx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,4392.0,3952.0,3952.0,true,ATAEFN9FCRRB5CFY,ATAEFN9FCRRB5CFY
Flipkart,,Eminence Carrot Vitamin Masque,"Pamper and revitalize your skin’s appearance with our Carrot Vitamin Masque. The combination of carrot and orange pulp infused with honey, lemon and vanilla is loaded with vitamin C and carotenoids. Sensitive skin feels rehydrated and protected by the linseed extracts and the zinc oxide base.",Eminence,http://dl.flipkart.com/dl/eminence-carrot-vitamin-masque/p/itmefn9f4sddphgf?pid=ATAEFN9FB8XGXVUR&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/v/u/r/eminence-60-carrot-vitamin-masque-200x200-imaefmy4temhh5xb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,4392.0,3952.0,3952.0,true,ATAEFN9FB8XGXVUR,ATAEFN9FB8XGXVUR
Flipkart,,Eminence Clear Skin Probiotic Masque,"The clear solution to problem skin. Attain the appearance of a radiant and clear complexion thanks to cooling cucumber tones and refining yogurt, which exfoliates and eliminates the appearance of blemishes.",Eminence,http://dl.flipkart.com/dl/eminence-clear-skin-probiotic-masque/p/itmefn9fvdxwe7fh?pid=ATAEFN9FYD8MJX8Q&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/x/8/q/eminence-60-clear-skin-probiotic-masque-200x200-imaefmyyysgrqbwt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,4392.0,3952.0,3952.0,true,ATAEFN9FYD8MJX8Q,ATAEFN9FYD8MJX8Q
Flipkart,,Eminence Bright Skin Masque,"Fight off the appearance of uneven pigmentation with our Bright Skin Masque. Natural Hydroquinone Alternative and Gigawhite™ help brighten skin’s appearance and reduce the appearance of dark spots and the signs of aging. Cruelty-free and formulated without parabens, sodium lauryl sulfates, synthetic dyes, petrochemicals, animal by-products, phthalates, GMOs and triclosan.",Eminence,http://dl.flipkart.com/dl/eminence-bright-skin-masque/p/itmefn9fgkpyas7b?pid=ATAEFN9FVZWG8ZSB&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/z/s/b/eminence-60-bright-skin-masque-200x200-imaefmy6avehsv4b.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,4392.0,3952.0,3952.0,true,ATAEFN9FVZWG8ZSB,ATAEFN9FVZWG8ZSB
Flipkart,,Eminence Sour Cherry Masque,"Vitamin-rich sour cherries return firmness to the skin’s appearance and battle free radicals, while cinnamon stimulates and cleanses to rejuvenate and refine the look of mature or dry skin. Our rejuvenating Sour Cherry Masque also smells divine.",Eminence,http://dl.flipkart.com/dl/eminence-sour-cherry-masque/p/itmefn9fnfqbtrxj?pid=ATAEFN9FYUVBEMGA&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/m/g/a/eminence-60-sour-cherry-masque-200x200-imaefmy6pm5ybcng.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,4392.0,3952.0,3952.0,true,ATAEFN9FYUVBEMGA,ATAEFN9FYUVBEMGA
Flipkart,,Eminence Stone Crop Masque,"Our Stone Crop Masque excels in increasing the moisture content and health of all skin types – it will leave your skin looking radiant and youthful. Stone Crop is a healing plant used by herbalists for centuries to heal a multitude of skin conditions, and now you can experience its wonderful effects.",Eminence,http://dl.flipkart.com/dl/eminence-stone-crop-masque/p/itmefn9f79aeexpx?pid=ATAEFN9F3RU755UF&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/5/u/f/eminence-60-stone-crop-masque-200x200-imaefmy4yz3n2npt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,4392.0,3952.0,3952.0,true,ATAEFN9F3RU755UF,ATAEFN9F3RU755UF
Flipkart,,Streax Pro Hair Serum Vita Gloss 200ml combo(400 ml),,Streax Pro,http://dl.flipkart.com/dl/streax-pro-hair-serum-vita-gloss-200ml-combo/p/itmefn9fscvnsxd9?pid=HSMEFN9FSYWHP5AC&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/n/c/f/streax-pro-300-hair-serum-vita-gloss-100ml-combo-200x200-imaefmzqvh32hjzb.jpeg,Health and Beauty>Hair Care>Hair Serums,640.0,315.0,350.0,true,HSMEFN9FSYWHP5AC,HSMEFN9FSYWHP5AC
Flipkart,,Looks United 30 X Random Color Nail Art Striping Rolls Tape Nail Sticker Nail Tip Decoration(Mix Color),"100% Brand New Size: approx. 20 M Length ( each color ), thickness: 0.1cm (each one) Self-adhesive, no glue is needed, clean and convenience for use Can be used to design your own nail art , nail patterns, highlight, etc. Can be used with UV Gel / acrylic nails / nail polish / etc. Suitable for professional use or home use Easy to create your unique style Great for designing your own nail art, nail patterns, highlights and so on. How To Use Clean the surface where the design is to be placed. Select a design and peel off by your nail. Place the design in nail/tip and rub it gently several times. Apply top-coat for best result.",Looks United,http://dl.flipkart.com/dl/looks-united-30-x-random-color-nail-art-striping-rolls-tape-sticker-tip-decoration/p/itmefn9fv3cd7vsd?pid=NLAEFN9EC9ZPP4HS&affid=siddarthk,http://img.fkcdn.com/image/nail-art/6/x/v/looks-united-multi-baoiishi-10-mix-color-nail-art-striping-rolls-200x200-imaefm4aktgtqzjm.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,2000.0,225.0,225.0,true,NLAEFN9EC9ZPP4HS,NLAEFN9EC9ZPP4HS
Flipkart,,Looks United 20 X Random Color Nail Art Striping Rolls Tape Nail Sticker Nail Tip Decoration(Mix Color),"Size: approx. 20 M Length ( each color ), thickness: 0.1cm (each one)Self-adhesive, no glue is needed, clean and convenience for useCan be used to design your own nail art , nail patterns, highlight, etc.Can be used with UV Gel / acrylic nails / nail polish / etc.Suitable for professional use or home useEasy to create your unique styleGreat for designing your own nail art, nail patterns, highlights and so on.How To Use Clean the surface where the design is to be placed. Select a design and peel off by your nail. Place the design in nail/tip and rub it gently several times. Apply top-coat for best result.",Looks United,http://dl.flipkart.com/dl/looks-united-20-x-random-color-nail-art-striping-rolls-tape-sticker-tip-decoration/p/itmefn9fu6wgjhkr?pid=NLAEFN9EYFUNNMHA&affid=siddarthk,http://img.fkcdn.com/image/nail-art/6/x/v/looks-united-multi-baoiishi-10-mix-color-nail-art-striping-rolls-200x200-imaefm49dqbgesfu.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1500.0,190.0,190.0,true,NLAEFN9EYFUNNMHA,NLAEFN9EYFUNNMHA
Flipkart,,Looks United 15 X Mixed Color Nail Art Striping Rolls Tape Nail Sticker Nail Tip Decoration(Mix Color),"Size: approx. 20 M Length ( each color ), thickness: 0.1cm (each one)Self-adhesive, no glue is needed, clean and convenience for useCan be used to design your own nail art , nail patterns, highlight, etc.Can be used with UV Gel / acrylic nails / nail polish / etc.Suitable for professional use or home useEasy to create your unique styleGreat for designing your own nail art, nail patterns, highlights and so on.How To Use Clean the surface where the design is to be placed. Select a design and peel off by your nail. Place the design in nail/tip and rub it gently several times. Apply top-coat for best result.",Looks United,http://dl.flipkart.com/dl/looks-united-15-x-mixed-color-nail-art-striping-rolls-tape-sticker-tip-decoration/p/itmefn9f4h2fapdf?pid=NLAEFN9EA9SCTHPR&affid=siddarthk,http://img.fkcdn.com/image/nail-art/6/x/v/looks-united-multi-baoiishi-10-mix-color-nail-art-striping-rolls-200x200-imaefm48mzud8ydg.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,750.0,150.0,150.0,true,NLAEFN9EA9SCTHPR,NLAEFN9EA9SCTHPR
Flipkart,,NCLA Love Me Again,This flirty floral print with touches of feminine accents are the perfect finish to your Valentine's Day outfit.,NCLA,http://dl.flipkart.com/dl/ncla-love-me-again/p/itmefn9fuqwuzrsk?pid=NLAEFN9EZPKGWSFX&affid=siddarthk,http://img.fkcdn.com/image/nail-art/s/f/x/ncla-pink-love-me-again-200x200-imaefm52yavgnhzb.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1024.0,1000.0,1000.0,true,NLAEFN9EZPKGWSFX,NLAEFN9EZPKGWSFX
Flipkart,,NCLA Northern Lights,"Each Nail Wrap Kit includes: One sheet of 26 wraps (good for 2 applications), a NCLA nail file, easy-to-follow directions.",NCLA,http://dl.flipkart.com/dl/ncla-northern-lights/p/itmefn9fqtuzdsks?pid=NLAEFN9EWXCPDWZD&affid=siddarthk,http://img.fkcdn.com/image/nail-art/w/z/d/ncla-multicolor-northern-lights-200x200-imaefm5ffztku7tx.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1024.0,1000.0,1000.0,true,NLAEFN9EWXCPDWZD,NLAEFN9EWXCPDWZD
Flipkart,,NCLA National Anthem,"Do your nails instantly! No heat lamp, no drying time and no waiting required! 26 ultra-thin self-adhesive nail wraps! NCLA nail file! Easy-to-follow directions!",NCLA,http://dl.flipkart.com/dl/ncla-national-anthem/p/itmefn9fgpmqyynu?pid=NLAEFN9EABCMZGZF&affid=siddarthk,http://img.fkcdn.com/image/nail-art/g/z/f/ncla-multicolor-national-anthem-200x200-imaefm2hs7eegfep.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1024.0,1000.0,1000.0,true,NLAEFN9EABCMZGZF,NLAEFN9EABCMZGZF
Flipkart,,NCLA Kryptonite Cocktail,"Includes 26 ultra-thin self-adhesive nail wraps, one ncLA nail file and easy-to-follow directions.",NCLA,http://dl.flipkart.com/dl/ncla-kryptonite-cocktail/p/itmefn9evget8hff?pid=NLAEFN9EFFZVGTXD&affid=siddarthk,http://img.fkcdn.com/image/nail-art/t/x/d/ncla-multicolor-kryptonite-cocktail-200x200-imaefmfq7zyrgndq.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1024.0,1000.0,1000.0,true,NLAEFN9EFFZVGTXD,NLAEFN9EFFZVGTXD
Flipkart,,NCLA Cute AF,These nail wraps illustrate what goes on in Steph's colorful mind. Sweet and innocent with a touch of spice.. and french fries of course!,NCLA,http://dl.flipkart.com/dl/ncla-cute-af/p/itmefn9f8pujpchj?pid=NLAEFN9EHPPMG3RG&affid=siddarthk,http://img.fkcdn.com/image/nail-art/3/r/g/ncla-multicolor-cute-af-200x200-imaefm4vghgsknh9.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1150.0,1130.0,1130.0,true,NLAEFN9EHPPMG3RG,NLAEFN9EHPPMG3RG
Flipkart,,Ncla Rococo,Fancy up your closet with this oh-so elaborate design. There's nothing quite like dolling your self up with an intricate look fit for royals.,Ncla,http://dl.flipkart.com/dl/ncla-rococo/p/itmefn9efmhmf3wh?pid=NLAEFN9EYNFXZYYW&affid=siddarthk,http://img.fkcdn.com/image/nail-art/y/y/w/ncla-multicolor-rococo-200x200-imaefm2pnrfwpuzw.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1024.0,1000.0,1000.0,true,NLAEFN9EYNFXZYYW,NLAEFN9EYNFXZYYW
Flipkart,,NCLA Hello Kitty Bows,Channel your inner Hello Kitty with this bow-bedecked design that nods at her fab trademark accessory.,NCLA,http://dl.flipkart.com/dl/ncla-hello-kitty-bows/p/itmefn9f8cruhsxg?pid=NLAEFN9EDGT4ZGGY&affid=siddarthk,http://img.fkcdn.com/image/nail-art/d/h/f/ncla-multicolor-hello-kitty-polka-dots-stripes-200x200-imaefm3mbzy5eqmj.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1150.0,1130.0,1130.0,true,NLAEFN9EDGT4ZGGY,NLAEFN9EDGT4ZGGY
Flipkart,,NCLA Acid Drip,Sometimes you have to just tell it how it is. Ward off the unworthy with these attitude giving nail wraps.,NCLA,http://dl.flipkart.com/dl/ncla-acid-drip/p/itmefn9fw3rxuhua?pid=NLAEFN9E2GSPFRUW&affid=siddarthk,http://img.fkcdn.com/image/nail-art/r/u/w/ncla-black-acid-drip-200x200-imaefm4waswdjasy.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1150.0,1130.0,1130.0,true,NLAEFN9E2GSPFRUW,NLAEFN9E2GSPFRUW
Flipkart,,NCLA Hello Kitty 3D,Lose yourself in these psychedelic swirls and alternately colored borders that will make you think you’re seeing double.,NCLA,http://dl.flipkart.com/dl/ncla-hello-kitty-3d/p/itmefn9edmbmdkgg?pid=NLAEFN9EZSHF45TZ&affid=siddarthk,http://img.fkcdn.com/image/nail-art/5/t/z/ncla-multicolor-hello-kitty-3d-200x200-imaefm3gpkhy2hk8.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1150.0,1130.0,1130.0,true,NLAEFN9EZSHF45TZ,NLAEFN9EZSHF45TZ
Flipkart,,NCLA Gingham Style,"Do your nails instantly! No heat lamp, no drying time and no waiting required! 26 ultra-thin self-adhesive nail wraps! NCLA nail file! Easy-to-follow directions!",NCLA,http://dl.flipkart.com/dl/ncla-gingham-style/p/itmefn9er756xsgy?pid=NLAEFN9ENAV7BCRY&affid=siddarthk,http://img.fkcdn.com/image/nail-art/c/r/y/ncla-multicolor-gingham-style-200x200-imaefm22qd4yedsg.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1024.0,1000.0,1000.0,true,NLAEFN9ENAV7BCRY,NLAEFN9ENAV7BCRY
Flipkart,,NCLA In Plain View,Girls are tough and this bright pink camo nail wrap won't let them forget it.,NCLA,http://dl.flipkart.com/dl/ncla-plain-view/p/itmefn9edeshcdhx?pid=NLAEFN9ESJHMYQHH&affid=siddarthk,http://img.fkcdn.com/image/nail-art/q/h/h/ncla-pink-in-plain-view-200x200-imaefmf7zcyetxzn.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1024.0,1000.0,1000.0,true,NLAEFN9ESJHMYQHH,NLAEFN9ESJHMYQHH
Flipkart,,NCLA Hello Kitty Plush,"These oh-so-cute snaps of Hello Kitty dolls are so realistic, you’ll swear they’re cuddle-ready!",NCLA,http://dl.flipkart.com/dl/ncla-hello-kitty-plush/p/itmefn9fvwhsrk8d?pid=NLAEFN9EDQU3YXCP&affid=siddarthk,http://img.fkcdn.com/image/nail-art/x/c/p/ncla-multicolor-hello-kitty-plush-200x200-imaefm3bxn62pnmp.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1150.0,1130.0,1130.0,true,NLAEFN9EDQU3YXCP,NLAEFN9EDQU3YXCP
Flipkart,,NCLA Summer Of Love,"These limited edition nail wraps are inspired by free flowing dresses, colorful flowers and the fresh spring air. Let’s fall in love this festival season.",NCLA,http://dl.flipkart.com/dl/ncla-summer-love/p/itmefn9eageejq5q?pid=NLAEFN9DH83WHQQF&affid=siddarthk,http://img.fkcdn.com/image/nail-art/q/q/f/ncla-multicolor-summer-of-love-200x200-imaefhzzvegacpqk.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1024.0,1000.0,1000.0,true,NLAEFN9DH83WHQQF,NLAEFN9DH83WHQQF
Flipkart,,NCLA Pink Flamingoes,"Grab your swimsuit and sunnies and head straight to where the water is as blue as the sky. This quirky and colorful flamingo print is a little taste of a tropical, 100 degree, mai tai-sippin’ getaway.",NCLA,http://dl.flipkart.com/dl/ncla-pink-flamingoes/p/itmefn9eyqpegvdp?pid=NLAEFN9DB7N5NMQZ&affid=siddarthk,http://img.fkcdn.com/image/nail-art/m/q/z/ncla-multicolor-pink-flamingoes-200x200-imaefhyssz2vhsff.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1024.0,1000.0,1000.0,true,NLAEFN9DB7N5NMQZ,NLAEFN9DB7N5NMQZ
Flipkart,,NCLA Hello Kitty Tropical Floral,Our favorite feline takes us to far-off destinations with this exotic wildflower print that will have you feeling like the queen of the jungle.,NCLA,http://dl.flipkart.com/dl/ncla-hello-kitty-tropical-floral/p/itmefn9evgstfkey?pid=NLAEFN9E8KPSH9Z6&affid=siddarthk,http://img.fkcdn.com/image/nail-art/9/z/6/ncla-multicolor-hello-kitty-tropical-floral-200x200-imaefm35ed5pbtna.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1152.0,1130.0,1130.0,true,NLAEFN9E8KPSH9Z6,NLAEFN9E8KPSH9Z6
Flipkart,,NCLA Daisy Dukes,"Under these baby blue skies, it only rains flower petals. These nail wraps are the essence of the magical season of musical festivals.",NCLA,http://dl.flipkart.com/dl/ncla-daisy-dukes/p/itmefn9ejj8kry3u?pid=NLAEFN9D3ZWHRFNE&affid=siddarthk,http://img.fkcdn.com/image/nail-art/f/n/e/ncla-blue-daisy-dukes-200x200-imaefhzrhkmqjgxs.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1024.0,1000.0,1000.0,true,NLAEFN9D3ZWHRFNE,NLAEFN9D3ZWHRFNE
Flipkart,,NCLA Hello Kitty Polka Dots & Stripes,"Just like polka dots and stripes, Hello Kitty never goes out of style. So, we’ve created this combo of classics of prints that will have you well manicured throughout the years!",NCLA,http://dl.flipkart.com/dl/ncla-hello-kitty-polka-dots-stripes/p/itmefn9fmqmvgfgg?pid=NLAEFN9EASQW8DHF&affid=siddarthk,http://img.fkcdn.com/image/nail-art/d/h/f/ncla-multicolor-hello-kitty-polka-dots-stripes-200x200-imaefm3mbzy5eqmj.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1152.0,1130.0,1130.0,true,NLAEFN9EASQW8DHF,NLAEFN9EASQW8DHF
Flipkart,,NCLA Mommy Dearest,Mommy Dearest always let you sneak into her closet and try on her best ‘Ladies-Who-Lunch’ outfit. This vintage-inspired floral print is perfect for showing Mom some love!,NCLA,http://dl.flipkart.com/dl/ncla-mommy-dearest/p/itmefn9exbekvqac?pid=NLAEFN9EEZGZ5DT8&affid=siddarthk,http://img.fkcdn.com/image/nail-art/d/t/8/ncla-multicolor-mommy-dearest-200x200-imaefhzeduxaz4gx.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1024.0,1000.0,1000.0,true,NLAEFN9EEZGZ5DT8,NLAEFN9EEZGZ5DT8
Flipkart,,NCLA Transparent Optics,Get lost in these psychedelic nail wraps! Wear these transparent wraps alone or over your favorite polish to take your manicure on a mind-bending adventure,NCLA,http://dl.flipkart.com/dl/ncla-transparent-optics/p/itmefn9eupgfyb8p?pid=NLAEFN9ES7XJ5G9T&affid=siddarthk,http://img.fkcdn.com/image/nail-art/g/9/t/ncla-black-transparent-optics-200x200-imaefmyye9hhyygr.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1150.0,1130.0,1130.0,true,NLAEFN9ES7XJ5G9T,NLAEFN9ES7XJ5G9T
Flipkart,,NCLA Out Of Sight,Bright pops of teal make this camo print especially eye catching.,NCLA,http://dl.flipkart.com/dl/ncla-out-sight/p/itmefn9effakajhg?pid=NLAEFN9EJQNKXQAZ&affid=siddarthk,http://img.fkcdn.com/image/nail-art/q/a/z/ncla-multicolor-out-of-sight-200x200-imaefmffggzsy8h5.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1024.0,1000.0,1000.0,true,NLAEFN9EJQNKXQAZ,NLAEFN9EJQNKXQAZ
Flipkart,,NCLA 1991,"Elegance, excess, and extravagance is just what the era ordered. These 1991 inspired nail wraps add a gold-brocaded layer of nostalgia to your fingertips, so quick to apply you’ll arrive just in time to be fashionably late.",NCLA,http://dl.flipkart.com/dl/ncla-1991/p/itmefn9emaxkmcfb?pid=NLAEFN9E4KQSVDJ2&affid=siddarthk,http://img.fkcdn.com/image/nail-art/d/j/2/ncla-multicolor-1991-200x200-imaefmyuttvxezmc.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1024.0,1000.0,1000.0,true,NLAEFN9E4KQSVDJ2,NLAEFN9E4KQSVDJ2
Flipkart,,NCLA Cabana Boy,Crank up the heat in this dizzying paradise print of blue and green as your reach for your endless supply of margaritas. Over here cabana boy!,NCLA,http://dl.flipkart.com/dl/ncla-cabana-boy/p/itmefn9erfz4euje?pid=NLAEFN9DSRG36PSC&affid=siddarthk,http://img.fkcdn.com/image/nail-art/p/s/c/ncla-blue-cabana-boy-200x200-imaefhxyvtjdrug2.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1024.0,1000.0,1000.0,true,NLAEFN9DSRG36PSC,NLAEFN9DSRG36PSC
Flipkart,,NCLA Lunar Eclipse,Show off your sultry demeanor with these ultra chic nail wraps that will leave your nails on point.,NCLA,http://dl.flipkart.com/dl/ncla-lunar-eclipse/p/itmefn9ehjx8rrjt?pid=NLAEFN9DBJDUANAQ&affid=siddarthk,http://img.fkcdn.com/image/nail-art/n/a/q/ncla-black-lunar-eclipse-200x200-imaefhx3azefzkgz.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1024.0,1000.0,1000.0,true,NLAEFN9DBJDUANAQ,NLAEFN9DBJDUANAQ
