PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Appliance Bazar STRAIGHTENER DRYER TRIMMER (Set of 3(Set of),,Appliance Bazar,http://dl.flipkart.com/dl/appliance-bazar-straightener-dryer-trimmer-set-3/p/itmentx3wbgkszf6?pid=CBKENTX3FY6CDS5B&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/5/b/204-appliance-bazar-straightener-dryer-trimmer-set-of-3-200x200-imaenthqxhhrhxj3.jpeg,Health and Beauty>Combos and Kits,1999.0,649.0,649.0,true,CBKENTX3FY6CDS5B,CBKENTX3FY6CDS5B
Flipkart,,Appliance Bazar COMBO OF 3 IN 1 STRAIGHTENER CURLER CRIMPER MICRO DRYER TRIMMER(Set of),,Appliance Bazar,http://dl.flipkart.com/dl/appliance-bazar-combo-3-1-straightener-curler-crimper-micro-dryer-trimmer/p/itmenvf5xdufugun?pid=CBKENVFFZCGY5C96&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/9/6/ab-218-appliance-bazar-combo-of-3-in-1-straightener-curler-200x200-imaenurkkrece28g.jpeg,Health and Beauty>Combos and Kits,1999.0,875.0,875.0,true,CBKENVFFZCGY5C96,CBKENVFFZCGY5C96
Flipkart,,Appliance Bazar COMBO OF 2 IN 1 STRAIGHTENER CURLER MICRO DRYER TRIMMER (Set of 3)(Set of),,Appliance Bazar,http://dl.flipkart.com/dl/appliance-bazar-combo-2-1-straightener-curler-micro-dryer-trimmer-set-3/p/itmentqsrfbaspyv?pid=CBKENTQS82ZDN9R2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/r/2/ab-207-appliance-bazar-combo-of-2-in-1-straightener-curler-micro-200x200-imaentk2yt2ep7ff.jpeg,Health and Beauty>Combos and Kits,1999.0,975.0,975.0,true,CBKENTQS82ZDN9R2,CBKENTQS82ZDN9R2
Flipkart,,Appliance Bazar COMBO OF CURLER DRYER TRIMMER(Set of),,Appliance Bazar,http://dl.flipkart.com/dl/appliance-bazar-combo-curler-dryer-trimmer/p/itmentq9xg6yhzzb?pid=CBKENTQ93PFWGYTN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/t/n/ab-205-appliance-bazar-combo-of-curler-dryer-trimmer-200x200-imaentgx6egbdu8u.jpeg,Health and Beauty>Combos and Kits,1999.0,650.0,650.0,true,CBKENTQ93PFWGYTN,CBKENTQ93PFWGYTN
Flipkart,,Appliance Bazar STRAIGHTENER CURLER DRYER TRIMMER (Set of 4 )(Set of),,Appliance Bazar,http://dl.flipkart.com/dl/appliance-bazar-straightener-curler-dryer-trimmer-set-4/p/itmenuy9ysmhrtbb?pid=CBKENUY8ZVBZMUAZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/a/z/ab-216-appliance-bazar-straightener-curler-dryer-trimmer-set-of-200x200-imaenurcgpjqkfhe.jpeg,Health and Beauty>Combos and Kits,1999.0,1150.0,1150.0,true,CBKENUY8ZVBZMUAZ,CBKENUY8ZVBZMUAZ
Flipkart,,Appliance Bazar COMBO OF STRAIGHTENER MICRO DRYER TRIMMER (Set of 3)(Set of),,Appliance Bazar,http://dl.flipkart.com/dl/appliance-bazar-combo-straightener-micro-dryer-trimmer-set-3/p/itmentx3xp6ym2wx?pid=CBKENTX3ZFZEXC3F&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/3/f/ab-203-appliance-bazar-combo-of-straightener-micro-dryer-trimmer-200x200-imaenthgybwfscqh.jpeg,Health and Beauty>Combos and Kits,1999.0,,875.0,true,CBKENTX3ZFZEXC3F,CBKENTX3ZFZEXC3F
Flipkart,,Radico 100% Natural Sunab Dark Brown + Ayurvedic Hair Oil(Set of),"Sunab is a unique 100% natural hair color (as certified by Ecocert), first of its own kind in world, made out of rare ayurvedic herbs, which not only colors your hair almost permanently but improves health of hair naturally.It gently coats your hair for stable color that lasts. It protects and nourishes your hair while restoring it's natural shine and luster. It blends away grays effectively for natural coverage. So if you are allergic to chemicals and have sensitive skin, this chemical free hair color is exactly what you need.----Radico Ayurvedic Hair Oil to reduce dandruff, Hair loss and premature graying. Makes the hair healthy and lustrous. Direction of Use : Warm the oil and apply liberally all over the scalp, retain for 30 minutes, thereafter wash off the oil.",Radico,http://dl.flipkart.com/dl/radico-100-natural-sunab-dark-brown-ayurvedic-hair-oil/p/itmengjrxnah6gkg?pid=CBKENGJRPYVF35Q6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/q/6/ace1106db-a-h-oil-radico-100-natural-sunab-dark-brown-ayurvedic-200x200-imaengdgsyxc5xeq.jpeg,Health and Beauty>Combos and Kits,1399.0,1259.0,1399.0,true,CBKENGJRPYVF35Q6,CBKENGJRPYVF35Q6
Flipkart,,Cameleon Single Apply Lip & Eye Pencil(Set of),,Cameleon,http://dl.flipkart.com/dl/cameleon-single-apply-lip-eye-pencil/p/itmemtf2jmstz59y?pid=CBKEMTF2TTUZHXVU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/v/u/cl121-cameleon-single-apply-lip-eye-pencil-200x200-imaemqfreb4yudhm.jpeg,Health and Beauty>Makeup>Makeup Combos,199.0,190.0,190.0,true,CBKEMTF2TTUZHXVU,CBKEMTF2TTUZHXVU
Flipkart,,Radico AceShoppy Dark Brown Organic Color With Ayurvedic Oil(Set of),"Radico organic hair color is a perfect blend of rare hair treatment herbs without any chemicals. This is a powder based color. Getting rid of your gray hair cannot be easier than this. And what?s more. It leaves your hair shiny, lustrous, and naturally healthy after use. It is a boon for people with sensitive skin who are allergic to chemicals.----Radico Ayurvedic Hair Oil to reduce dandruff, Hair loss and premature graying. Makes the hair healthy and lustrous. Direction of Use : Warm the oil and apply liberally all over the scalp, retain for 30 minutes, thereafter wash off the oil.",Radico,http://dl.flipkart.com/dl/radico-aceshoppy-dark-brown-organic-color-ayurvedic-oil/p/itmemx7mf6g6kq4h?pid=CBKEMX7M8BPGDKJD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/j/d/rdb-a-h-oil-radico-aceshoppy-dark-brown-organic-color-with-200x200-imaemspvpxtyeqht.jpeg,Health and Beauty>Combos and Kits,1000.0,900.0,1000.0,true,CBKEMX7M8BPGDKJD,CBKEMX7M8BPGDKJD
Flipkart,,Radico MAHOGANY WITH RE GROWTH HAIR OIL(Set of),"The Product Is A Fine Blend Of Rare Hair Treatment Herbs (Rhth) Which Helps Reduce The Hair Loss And Supplement The Process Of Hair Regrowth.Benefits- Prevents Excessive Hair Loss- Helps Hair Growth And Re-Growth- Works As Anti Dandruf And Hair Treatment Product- Prevent Premature Greying Of Hair""Radico, an established leading international name in Hair Dye , now present âCOLOURMEORGANICâ, an organic hair color dye, which is a perfect blend of rare hair treatment herbs without any chemicals. This is the first certified organic hair dye which covers gray hair effectively and properly in one step with no synthetic ingredients. Manufactured by using ayurvedic, natural and organic herbs, it gently coats your hair for vibrant stable color that lasts long. It balances and nourishes the hair shaft to prevent breakage and overdrying. Leaves hair shiny, thick, lustrous and naturally healthy. It is a boon for those persons who are sensitive and allergic to chemicals. ~ Powder Based Organic Henna Hair Dye for men & women. ~ Safe Hair Coloring Dye for Hair. ~ Hair Dye Organic coloring. ~ Best Organic Hair Dye in International Market. ~ Certified Organic Hair Color Dye from ECOCERT. ~ Contains No Chemicals at All. ~ 100% Grey Coverage in 1 Hour. ~ PPD Free Hair Dye. ~ At Home Hair Dye. ~ Protects and Nourishes Hair and Restores Natural Shine & Luster.""",Radico,http://dl.flipkart.com/dl/radico-mahogany-re-growth-hair-oil/p/itmeh8hge3gdcmcw?pid=CBKEH8HGRBAGGGZG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/z/g/rm-oil-radico-mahogany-with-re-growth-hair-oil-200x200-imaeh8ysyfkz8qrf.jpeg,Health and Beauty>Combos and Kits,950.0,855.0,950.0,true,CBKEH8HGRBAGGGZG,CBKEH8HGRBAGGGZG
Flipkart,,Radico Organic Brown Hair Color + Ayurvedic Hair Oil(Set of),"Radico organic hair color is a perfect blend of rare hair treatment herbs without any chemicals. This is a powder based color. Getting rid of your gray hair cannot be easier than this. And what?s more. It leaves your hair shiny, lustrous, and naturally healthy after use. It is a boon for people with sensitive skin who are allergic to chemicals.----Radico Ayurvedic Hair Oil to reduce dandruff, Hair loss and premature graying. Makes the hair healthy and lustrous. Direction of Use : Warm the oil and apply liberally all over the scalp, retain for 30 minutes, thereafter wash off the oil.",Radico,http://dl.flipkart.com/dl/radico-organic-brown-hair-color-ayurvedic-oil/p/itmemtyysdhyfrhm?pid=CBKEMTYYJF9AAAXZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/x/z/ace1109b-a-h-oil-radico-organic-brown-hair-color-ayurvedic-hair-200x200-imaemsq6zhydycv8.jpeg,Health and Beauty>Combos and Kits,1000.0,900.0,1000.0,true,CBKEMTYYJF9AAAXZ,CBKEMTYYJF9AAAXZ
Flipkart,,Appliance Bazar COMBO OF 2 IN 1 STRAIGHTENER CURLER DRYER TRIMMER (Set of 3)(Set of),,Appliance Bazar,http://dl.flipkart.com/dl/appliance-bazar-combo-2-1-straightener-curler-dryer-trimmer-set-3/p/itmentrw4zz9mwg7?pid=CBKENTRWDH2PFPDH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/d/h/ab-208-appliance-bazar-combo-of-2-in-1-straightener-curler-dryer-200x200-imaentmgdcguvqmk.jpeg,Health and Beauty>Combos and Kits,1999.0,1075.0,1075.0,true,CBKENTRWDH2PFPDH,CBKENTRWDH2PFPDH
Flipkart,,Sunab Soft Black + Ayurvedic Hair Oil(Set of),"Sunab is a unique 100% natural hair color (as certified by Ecocert), first of its own kind in world, made out of rare ayurvedic herbs, which not only colors your hair almost permanently but improves health of hair naturally.It gently coats your hair for stable color that lasts. It protects and nourishes your hair while restoring it's natural shine and luster. It blends away grays effectively for natural coverage. So if you are allergic to chemicals and have sensitive skin, this chemical free hair color is exactly what you need.----Radico Ayurvedic Hair Oil to reduce dandruff, Hair loss and premature graying. Makes the hair healthy and lustrous. Direction of Use : Warm the oil and apply liberally all over the scalp, retain for 30 minutes, thereafter wash off the oil.",Sunab,http://dl.flipkart.com/dl/sunab-soft-black-ayurvedic-hair-oil/p/itmengjafzpfczgz?pid=CBKENGJATNPPX5AS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/a/s/ace1106sb-a-h-oil-sunab-soft-black-ayurvedic-hair-oil-200x200-imaengdfnhzqaz4a.jpeg,Health and Beauty>Combos and Kits,1399.0,1259.0,1399.0,true,CBKENGJATNPPX5AS,CBKENGJATNPPX5AS
Flipkart,,Appliance Bazar COMBO OF STRAIGHTENER DRYER TRIMMER (Set of 3)(Set of),,Appliance Bazar,http://dl.flipkart.com/dl/appliance-bazar-combo-straightener-dryer-trimmer-set-3/p/itmenw5xe2u5ey5h?pid=CBKENW5UPRAZDSUJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/u/j/ab-220-appliance-bazar-combo-of-straightener-dryer-trimmer-set-200x200-imaenvv9k5qxrzhq.jpeg,Health and Beauty>Combos and Kits,1999.0,635.0,635.0,true,CBKENW5UPRAZDSUJ,CBKENW5UPRAZDSUJ
Flipkart,,Appliance Bazar COMBO OF STRAIGHTENER DRYER TRIMMER (Set of 3)(Set of),,Appliance Bazar,http://dl.flipkart.com/dl/appliance-bazar-combo-straightener-dryer-trimmer-set-3/p/itmenw5zz27z2jsr?pid=CBKENW5Y4WZBGWHB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/h/b/ab-222-appliance-bazar-combo-of-straightener-dryer-trimmer-set-200x200-imaenvvhagmvygdp.jpeg,Health and Beauty>Combos and Kits,1999.0,1050.0,1050.0,true,CBKENW5Y4WZBGWHB,CBKENW5Y4WZBGWHB
Flipkart,,Radico ORGANIC HENNA WITH INDIGO AND ARS(Set of),"Our Organic Henna is Completely Chemical free and organic certified product. It is used for hair coloring and making design on hand both. It gives good color to your hair and skin both.It also boost hair growth, cools scalp and skin, Treat dandruff and make hair shine.+Indigo Leaf Powder is Completly Pure form of Indigo. This is safe to use as hair color dye.Indigo powder is used to deepen the intensity of our herbal hair colours naturally.It oxidizes when exposed to air and water so when this is mixed with warm water it becomes ready for use.It has Hair Coloring, Masking, Toning and antiseptic function.+Organic Amla+Ritha+Shikakai Powder is used as Herb for hair treatment.It gives complete benefit of amla, ritha and Shikakai.Amla: It prevents greying of hair naturally and promotes hair growth and improves its retention.Reetha: It is completely natural and excellent as a hair cleanser and hair conditionerShikakai: It is very beneficial in stimulating hair growth and treating dandruff.",Radico,http://dl.flipkart.com/dl/radico-organic-henna-indigo-ars/p/itmemssazzhefnyu?pid=CBKEMSSAC3FNJECN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/c/n/radico-radico-organic-henna-with-indigo-and-ars-200x200-imaeh5tusgxr6svz.jpeg,Health and Beauty>Combos and Kits,440.0,391.0,435.0,true,CBKEMSSAC3FNJECN,CBKEMSSAC3FNJECN
Flipkart,,Radico Ace Shoppy Organic Soft Black color With Ayurvedic oil(Set of),"Radico organic hair color is a perfect blend of rare hair treatment herbs without any chemicals. This is a powder based color. Getting rid of your gray hair cannot be easier than this. And what?s more. It leaves your hair shiny, lustrous, and naturally healthy after use. It is a boon for people with sensitive skin who are allergic to chemicals.---Radico Ayurvedic Hair Oil to reduce dandruff, Hair loss and premature graying. Makes the hair healthy and lustrous. Direction of Use : Warm the oil and apply liberally all over the scalp, retain for 30 minutes, thereafter wash off the oil.",Radico,http://dl.flipkart.com/dl/radico-ace-shoppy-organic-soft-black-color-ayurvedic-oil/p/itmemszbteudydbb?pid=CBKEMSZAYHMPBPSM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/s/m/rsb-ahoil-radico-ace-shoppy-organic-soft-black-color-with-200x200-imaemszzavmzcrxb.jpeg,Health and Beauty>Combos and Kits,1000.0,900.0,1000.0,true,CBKEMSZAYHMPBPSM,CBKEMSZAYHMPBPSM
Flipkart,,Indus Valley Gel Black 1.00 Hair Color with Bio Organic Oil Combo Pack(Set of 2),"Indus Valley Gel Black 1.00 Hair color is herb based color (herbs like Aloe vera, Jojoba oil, Amla, Honey) which helps in moisturising, gives shine, re-growth of hair, softening of hair, prevents dandruff & hair loss, encourages & rejuvenates hair, provides protection from UV rays & enhances colour stability. It is of PHAB free technology,i.e., NO PPD, No Ammonia, No Hydrogen Peroxide, No Barium or Heavy Metal. It is certified by Halal and is recommended by doctors. Its herbal ingredients nourish, protect and moisturise hair which enables a rich, radiant and long lasting color, volume and shine to hairs.Indus Valley Bio Organic Oil is skin Care Treatment that helps in Diminishing scars, Tends to perfect the stretch marks and enhances the skin tones. It also effective in minimising the aging line and nourish, hydrate & moisturise the dehydrated skin. it instantly dissolve even the water proof make up. The powerful formula of Bio Organic Oil is it is a scientific blend of plant extract like lavender & calendula etc. and vitamins A & E etc solubillsed in an oil base. it is light, non-greasy & multi use and best property is it is fast absorbing nature by skin. It contains Shea butter, Lavender oil, Apricot Kernel oil, Neroli oil, Pachouli oil, Mineral oil, Calendula oil, Glycine soja oil, Rose oil, Carrot oil, Cedarwood oil, Geranium oil, Plant extracts, Vitamins E & A and is a perfect skin care treatment.",Indus Valley,http://dl.flipkart.com/dl/indus-valley-gel-black-1-00-hair-color-bio-organic-oil-combo-pack/p/itmensp5ahc25v2a?pid=CBKENSP5Z64WZXZ7&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/z/7/gcbo-10-indus-valley-gel-black-1-00-hair-color-with-bio-organic-200x200-imaensjzytyjhedb.jpeg,Health and Beauty>Combos and Kits,970.0,699.0,699.0,true,CBKENSP5Z64WZXZ7,CBKENSP5Z64WZXZ7
Flipkart,,Appliance Bazar COMBO OF STRAIGHTENER DRYER TRIMMER (Set of 3)(Set of),,Appliance Bazar,http://dl.flipkart.com/dl/appliance-bazar-combo-straightener-dryer-trimmer-set-3/p/itmenw5zyydab5qn?pid=CBKENW5ZB98UMPHH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/h/h/ab-21-appliance-bazar-combo-of-straightener-dryer-trimmer-set-of-200x200-imaenvveggjcmnxg.jpeg,Health and Beauty>Combos and Kits,1999.0,1175.0,1175.0,true,CBKENW5ZB98UMPHH,CBKENW5ZB98UMPHH
Flipkart,,Appliance Bazar COMBO OF STRAIGHTENER DRYER TRIMMER (Set of 3)(Set of),,Appliance Bazar,http://dl.flipkart.com/dl/appliance-bazar-combo-straightener-dryer-trimmer-set-3/p/itmenw6ydcsvagct?pid=CBKENW6YXGXKRTF6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/f/6/ab-223-appliance-bazar-combo-of-straightener-dryer-trimmer-set-200x200-imaenvvhrythzdkm.jpeg,Health and Beauty>Combos and Kits,1999.0,1025.0,1025.0,true,CBKENW6YXGXKRTF6,CBKENW6YXGXKRTF6
Flipkart,,Appliance Bazar COMBO OF STRAIGHTENER DRYER(Set of),,Appliance Bazar,http://dl.flipkart.com/dl/appliance-bazar-combo-straightener-dryer/p/itmenw6fg6fhgh8f?pid=CBKENW6Y4UC7UUXX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/x/x/ab-226-appliance-bazar-combo-of-straightener-dryer-200x200-imaenvwmhszzqj6z.jpeg,Health and Beauty>Combos and Kits,1999.0,595.0,595.0,true,CBKENW6Y4UC7UUXX,CBKENW6Y4UC7UUXX
Flipkart,,Brahma Bull The Beard Box (Oily Skin)(Set of),,Brahma Bull,http://dl.flipkart.com/dl/brahma-bull-beard-box-oily-skin/p/itmenuryzhsqyghz?pid=CBKENURUYJJX8ZRH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/u/p/tbbos-brahma-bull-the-beard-box-dry-skin-200x200-imaenz7y2rzwru5v.jpeg,Health and Beauty>Combos and Kits,1100.0,825.0,825.0,true,CBKENURUYJJX8ZRH,CBKENURUYJJX8ZRH
Flipkart,,Brahma Bull The Beard Box (Growth)(Set of),,Brahma Bull,http://dl.flipkart.com/dl/brahma-bull-beard-box-growth/p/itmenurxffrebag4?pid=CBKENURWNNF9FPPU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/u/p/tbbos-brahma-bull-the-beard-box-dry-skin-200x200-imaenz7y2rzwru5v.jpeg,Health and Beauty>Combos and Kits,1300.0,975.0,975.0,true,CBKENURWNNF9FPPU,CBKENURWNNF9FPPU
Flipkart,,Brahma Bull The Beard Box (Dry Skin)(Set of),,Brahma Bull,http://dl.flipkart.com/dl/brahma-bull-beard-box-dry-skin/p/itmenusyqhztfvbe?pid=CBKENURYSZTGTBUP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/u/p/tbbos-brahma-bull-the-beard-box-dry-skin-200x200-imaenz7y2rzwru5v.jpeg,Health and Beauty>Combos and Kits,1100.0,825.0,825.0,true,CBKENURYSZTGTBUP,CBKENURYSZTGTBUP
