PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Rythmx Golden Hot Combo 16 8 g,"This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from RYTHMX Premia brings out the best in you.This lipstick from  RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Rythmx This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Rythmx out the best in you.This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Rythmx brings out the best in you.................... Premia brings out the best in you....................",Rythmx,http://dl.flipkart.com/dl/rythmx-golden-hot-combo-16-8-g/p/itme8hsqee7usjxz?pid=LSKE8HSQXMZWVGXK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/x/k/rythmx-8-golden-hot-combo-16-200x200-imae8hn7bjzethcq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,800.0,298.0,298.0,true,LSKE8HSQXMZWVGXK,LSKE8HSQXMZWVGXK
Flipkart,,Rythmx Classic Lipstick 12 4 g,This fantastic Rythmx Lipstick allows you to experiment with your lips day in and day out.Try it and let your lips do the talking,Rythmx,http://dl.flipkart.com/dl/rythmx-classic-lipstick-12-4-g/p/itme8krxsffrwchn?pid=LSKE8KRX6YFGEHW4&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/w/4/rythmx-4-classic-lipstick-12-200x200-imae8kzxzqy8tsfq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,400.0,247.0,247.0,true,LSKE8KRX6YFGEHW4,LSKE8KRX6YFGEHW4
Flipkart,,Maybelline Color Sensational Moisture Extreme Lip Color(Velvet Crush - 817),"Enjoy the perfect finish on your lips with that favorite shade of color and dazzle the night away at your anniversary dinner. Celebrate color with this Maybelline Color Sensational Moisture Extreme Lip Color, a lipstick that has been composed to keep your lips healthy as well as looking gorgeous always. This Velvet Crush adorns your lips with a strong hold color that keeps your lips looking sensual and elegant. This Maybelline implement doubles as a lip balm so you can kick back and relax without worries about dryness and and rough patches on your lips. Velvet Crush Lip Color has a built-in lip balm that ensures to keep your skin enriched with moisture so you can always flaunt luscious lips and a great smile to go with it. The lipstick also is infused with SPF 15, an element that will keep your lips protected from UV rays so you can escape darkening and pigmentation and enjoy only soft and velvety lips that are colored rich and gorgeous. Directions for Use Start applying from the centre of your lip to the outside corners. Smudge color on both lips for better finish. Line the contours of your lips with a lip liner.",Maybelline,http://dl.flipkart.com/dl/maybelline-color-sensational-moisture-extreme-lip/p/itmdp95fn6vk8zc3?pid=LSKD9N99EGZWUYAA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/a/a/maybelline-velvet-crush-817-color-sensational-moisture-extreme-lip-color-200x200-imad9ny8gkuykfax.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,285.0,275.0,275.0,false,LSKD9N99EGZWUYAA,LSKD9N99EGZWUYAA
Flipkart,,Maybelline Color Sensational Moisture Extreme Lip Color(Purple Diamond - 130),"Pamper your lips to the velvety smooth sensation of this ultra-creamy lip color from Maybelline. The color-rich pigments in the Maybelline Color Sensational Moisture Extreme Lip Color give your lips high intensity color and shine and keep them looking lovely regardless of the weather outside. You don’t have to worry about fine lines and dry skin showing up by applying lip balm before as the built-in balm fills all those ridges and lines and keeps your pout looking full and luscious. The moisture lasts through the day and so does the color so you are spared from frequent touch-ups. Your lips get a smooth, matte finish that suits any occasion, formal or informal. This Purple Diamond – 130 shade is a deep shade that complements women with dark skin tones and adds a dramatic touch to women with lighter skin tones. Skin damage due to sun exposure is minimised after applying this Color Sensational Lip Color as it is enriched with sunscreens. Give your lips the centre-stage status that they truly deserve. Directions for Use Starting with the centre work towards the outer edges.",Maybelline,http://dl.flipkart.com/dl/maybelline-color-sensational-moisture-extreme-lip/p/itmdp95fn6vk8zc3?pid=LSKD9N997BWDQW5X&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/5/x/maybelline-purple-diamond-130-color-sensational-moisture-extreme-lip-color-200x200-imadjbvzfy8hjtxt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,220.0,220.0,220.0,false,LSKD9N997BWDQW5X,LSKD9N997BWDQW5X
Flipkart,,Maybelline Color Sensational Moisture Extreme Lip Color,,Maybelline,http://dl.flipkart.com/dl/maybelline-color-sensational-moisture-extreme-lip/p/itmdp95fn6vk8zc3?pid=LSKD9N99GPWGZFHS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/h/s/maybelline-dusky-mauve-color-sensational-moisture-extreme-lip-color-200x200-imad9ny9k6et4ytw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,220.0,220.0,220.0,false,LSKD9N99GPWGZFHS,LSKD9N99GPWGZFHS
Flipkart,,Deborah Milano Red Laque 6 ml,"This exotic Red Laque Lip Color from Deborah Milano blends the hydration of a balm with the shine of a lip gloss and gives your lips the perfectly luscious, charming and alluring pout. Hydra-Gel Laque DH Complex Formulated with Hydra-Gel Laque DH complex, this lip color releases a lightweight and thin film that blends well with your lips and gives a smooth and even finish. Rich Pigmentation Highly pigmented, this lip color gives you a deep, intense and opaque color that is fade-resistant and lasts all day long. Hypoallergenic This lip color is safe to apply without worrying about any allergic reactions to your lips.",Deborah,http://dl.flipkart.com/dl/deborah-milano-red-laque-6-ml/p/itmdypa4gckhjttd?pid=LSKDYPA3YSG52SX8&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/x/8/deborah-6-mademoiselle-tangerine-10-milano-red-laque-200x200-imadyqezxsuzjjfh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,845.0,845.0,845.0,false,LSKDYPA3YSG52SX8,LSKDYPA3YSG52SX8
Flipkart,,Fran Wilson Moodpearl Vivacious 3.5 g,"Each shade changes according to your body chemistry for a truly personalized lip color. Experience the rich, natural moisturizing and super-long-lasting 12-hour powers of this color bomb that just won't wear off, even when eating, drinking or kissing. 12-hour staying power. Moisture rich and revitalizing with aloe vera and vitamin e, matt based sheen.",Fran Wilson,http://dl.flipkart.com/dl/fran-wilson-moodpearl-vivacious-3-5-g/p/itmdye22tvyzrzvw?pid=LSKDYE22F5KEGJPH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/p/h/fran-wilson-moodmatcher-3-5-orange-moodpearl-vivacious-200x200-imadye4zahrc3qew.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,590.0,531.0,590.0,true,LSKDYE22F5KEGJPH,LSKDYE22F5KEGJPH
Flipkart,,Organistick Silver Label Lipstick 10 g,"Disclaimer:-Product color may slightly vary due to photographic lighting sources or your monitor settingsKey features:-Goodness of shea butter and jojoba oilMoisturizes and smoothens your lipsNatural and organic ingredientsNo animal fatLong lasting ( more than seven hours)Non toxicProduct info :-Jojoba oil is an all natural cure for chapped lips and has been known to be an excellent natural moisturizer.Jojoba oil is similar to your skin';s natural sebum, making it ideal for moisturizing dry lips. It is easy to absorb and non-allergic even in the most sensitive individuals.Shea butter provides extra nutrients that are needed during cold season and dry weather. Shea butter is also thought to be plentiful in important antioxidants such as vitamins E and A, which may help protect the lips from the free radical damage that can make them look prematurely aged, thin, or lined.",Organistick,http://dl.flipkart.com/dl/organistick-silver-label-lipstick-10-g/p/itme5rm9zn3gpabh?pid=LSKE6FWH85TBTUCE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/c/e/organistick-10-silver-label-lipstick-200x200-imae5qkmdzt8pvgd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,149.0,141.0,149.0,false,LSKE6FWH85TBTUCE,LSKE6FWH85TBTUCE
Flipkart,,Color Fever 4 in 1 Liquid Lipstick 40 g,This fantastic color fever liquid lipstick combo allows you to experiment with your lips day in and day out. ....................................Try it and let your lips do the talking !!!!!!!!,Color Fever,http://dl.flipkart.com/dl/color-fever-4-1-liquid-lipstick-40-g/p/itme529gkzk3hmhz?pid=LSKE529G9NFMEGH5&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/h/5/color-fever-40-4-in-1-liquid-lipstick-200x200-imae5fc5v8g4vkmy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1596.0,625.0,625.0,true,LSKE529G9NFMEGH5,LSKE529G9NFMEGH5
Flipkart,,Color Fever Lipstick Bomb Combo 16 g,,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-bomb-combo-16-g/p/itme5crp9mfwjpdf?pid=LSKE5CRPFGKG79KJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/k/j/color-fever-16-lipstick-bomb-combo-200x200-imae5dgkf5aeg3bq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,999.0,746.0,746.0,true,LSKE5CRPFGKG79KJ,LSKE5CRPFGKG79KJ
Flipkart,,Lakme Absolute Creme Lipcolor 3.2 g(Sheer Berry),,Lakme,http://dl.flipkart.com/dl/lakme-absolute-creme-lipcolor-3-2-g/p/itmegx2w7zcmmszs?pid=LSKE7H4Q5YGXAKZH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/z/h/lakme-3-2-absolute-creme-lipcolor-200x200-imaekr6hrkq8j4d6.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,675.0,675.0,675.0,true,LSKE7H4Q5YGXAKZH,LSKE7H4Q5YGXAKZH
Flipkart,,Manic Panic Kiss of Death Matte Lipstick 4.1 g(Red),,Manic Panic,http://dl.flipkart.com/dl/manic-panic-kiss-death-matte-lipstick-4-1-g/p/itme7gw8pdykvu8c?pid=LSKE7GW8XTWVSSR7&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/r/7/manic-panic-4-1-kiss-of-death-matte-lipstick-200x200-imae7gpqsbnyfj29.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1499.0,1399.0,1399.0,true,LSKE7GW8XTWVSSR7,LSKE7GW8XTWVSSR7
Flipkart,,"Rythmx Golden Hot Lipstick 17 8 g(Pink, Coffee)","This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from RYTHMX Premia brings out the best in you.This lipstick from  RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Rythmx This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Rythmx out the best in you.This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Rythmx brings out the best in you.................... Premia brings out the best in you....................",Rythmx,http://dl.flipkart.com/dl/rythmx-golden-hot-lipstick-17-8-g/p/itme8hsqqzv7ffgs?pid=LSKE8HSQ7ZXMWJHH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/h/h/rythmx-8-golden-hot-lipstick-17-200x200-imae8hn7zgmsfch6.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,400.0,246.0,246.0,true,LSKE8HSQ7ZXMWJHH,LSKE8HSQ7ZXMWJHH
Flipkart,,Color Fever Bomb Lipstick 9 4 g,"Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-bomb-lipstick-9-4-g/p/itme7x5z9wuzgcjk?pid=LSKE7X5ZQ25YRR5X&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/5/x/color-fever-4-bomb-lipstick-9-200x200-imae7wqmcyfmpgjj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,349.0,277.0,277.0,true,LSKE7X5ZQ25YRR5X,LSKE7X5ZQ25YRR5X
Flipkart,,L'Oreal Paris Color Riche Moist Matte Limited Edition Swarovski Lipstick 4.2 g,Adding a luxurious touch to the fabulous color payoff is the jewel plug on the packaging that matches the individual color shades.The lipstick has an iconic new bullet that has a tear drop point for precise glide.The beautiful side curve follows the nat,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-color-riche-moist-matte-limited-swarovski-lipstick-4-2-g/p/itme6xt3pummwymg?pid=LSKE6XT3KJN9RY5Z&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/5/z/l-oreal-paris-4-2-color-riche-moist-matte-limited-edition-200x200-imae6xgmsupwd5bd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,925.0,878.0,878.0,false,LSKE6XT3KJN9RY5Z,LSKE6XT3KJN9RY5Z
Flipkart,,Faces Ultime Pro Longwear Lipstick 2.5 g(Temptation),"Matte finish for the uber chic! A vivid color burst that lasts more than 8 hours. Enriched with Vitamin E and anti-aging oxidants. Creamy texture gives smooth, water proof high coverage. FACES Ultime Pro Longwear Lipstick is available in a range of swanky shades.",Faces,http://dl.flipkart.com/dl/faces-ultime-pro-longwear-lipstick-2-5-g/p/itmegvrt6yzbhec2?pid=LSKE7RGBZ2M5AGFU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/f/u/faces-2-5-ultime-pro-longwear-lipstick-200x200-imae7rhxg89shx5v.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,699.0,690.0,690.0,true,LSKE7RGBZ2M5AGFU,LSKE7RGBZ2M5AGFU
Flipkart,,Maybelline Color Show Lipstick with Offer 3.9 g(Nutty Cookie - 310),,Maybelline,http://dl.flipkart.com/dl/maybelline-color-show-lipstick-offer-3-9-g/p/itme7gzz2tjsavyb?pid=LSKE7GZZHQHNRVCG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/c/g/maybelline-3-9-color-show-lipstick-with-offer-200x200-imae7kfyeghcnf5d.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,299.0,299.0,299.0,false,LSKE7GZZHQHNRVCG,LSKE7GZZHQHNRVCG
Flipkart,,"Bonjour Paris Silver Lipstick 61 30 8 g(Rosewood, Orange)","Bonjour Paris Super Soft Lipstick Comes With The Promise Of Lips That Looks Plummer And Luscious. It Comes With Lovely Radiant & Matt Colours Which Are Rich In Moisturizing Properties Making Lips Look Fuller And Creamier All Day Long. Enriched With Vitamin E And Sunscreen Agents At Spf 10 Level Which Nourish And Protect Your Lips Against Uv Rays. Being Super Soft The Lipstick Glides On Effortlessly For Flawless, Even Coverage For That Perfect Pout.. Find Your Lip Color Amongst A Dazzling Array Of 60 Shades In 4 Fabulous Finishes Of Matte, Pearl, CrèMe And Shine. So Pamper Your Lips With Bonjour Paris Lipstick And Look More Beautiful. With Diamond Cut Lipstick Tip And Bonjour Paris Logo Printed On The Tip Of The Every Single Lipstick Enjoy Easy Application And Professional Results. Bonjour Paris Lipsticks Are 100 % Vegetarian And Suitable For Daily Use.",Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-silver-lipstick-61-30-8-g/p/itme93j4bqbqh8gw?pid=LSKE93J4J2HXCRME&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/m/e/bonjour-paris-8-silver-lipstick-61-30-200x200-imae9f25mep2jjy7.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,600.0,397.0,397.0,true,LSKE93J4J2HXCRME,LSKE93J4J2HXCRME
Flipkart,,"Faces Ultime Pro Longwear Lipstick 2.5 g(Temptaion 02,)",,Faces,http://dl.flipkart.com/dl/faces-ultime-pro-longwear-lipstick-2-5-g/p/itmegvrt6yzbhec2?pid=LSKE6FWHYGGTZHAG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/a/g/faces-2-5-ultime-pro-longwear-lipstick-200x200-imae6fm8jjvvd4mc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,699.0,678.0,678.0,true,LSKE6FWHYGGTZHAG,LSKE6FWHYGGTZHAG
Flipkart,,Faces Ultime Pro Longwear Lipstick 2.5 g(Pretty Me),"Matte Finish For The Uber Chic! A Vivid Color Burst That Lasts More Than 8 Hours. Enriched With Vitamin E And Anti-Aging Oxidants. Creamy Texture Gives Smooth, Water Proof High Coverage. Faces Ultime Pro Longwear Lipstick Is Available In A Range Of Swanky Shades.",Faces,http://dl.flipkart.com/dl/faces-ultime-pro-longwear-lipstick-2-5-g/p/itmegvrt6yzbhec2?pid=LSKE86NTK8HZGKZX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/z/x/faces-2-5-ultime-pro-longwear-lipstick-200x200-imae87emqaumxwes.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,699.0,690.0,690.0,true,LSKE86NTK8HZGKZX,LSKE86NTK8HZGKZX
Flipkart,,Faces Ultime Pro Longwear Lipstick 2.5 g(Very Berry 10),"Matte Finish For The Uber Chic! A Vivid Color Burst That Lasts More Than 8 Hours. Enriched With Vitamin E And Anti-Aging Oxidants. Creamy Texture Gives Smooth, Water Proof High Coverage. Faces Ultime Pro Longwear Lipstick Is Available In A Range Of Swanky Shades.",Faces,http://dl.flipkart.com/dl/faces-ultime-pro-longwear-lipstick-2-5-g/p/itmegvrt6yzbhec2?pid=LSKE8H59EZZED93U&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/3/u/faces-2-5-ultime-pro-longwear-lipstick-200x200-imae8hqaaevdgmfy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,699.0,699.0,699.0,true,LSKE8H59EZZED93U,LSKE8H59EZZED93U
Flipkart,,Chambor Powder Matte Lipstick 4.5 g(Dessert Rose 168),Chambor Powder Matte Lipstick An Innovative Formulated Lipstick which has both Moisturizer + Matte Effect in it. Powder Matte Lipsticks have a Non-Drying Triple Action Formula. It has Has anti-ageing formula which softens & smoothens the lips - Vitamin E. It protects from the sun - UVA & UVB Filters (SPF - 15).IngredientsHydrates - Vitamin A & Jojoba Oil.,Chambor,http://dl.flipkart.com/dl/chambor-powder-matte-lipstick-4-5-g/p/itme2gv2sdzawjcc?pid=LSKE2GV2EYCXAUHS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/h/s/chambor-4-5-dessert-rose-168-powder-matte-lipstick-200x200-imae2dgnsjguf5k4.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,645.0,645.0,645.0,true,LSKE2GV2EYCXAUHS,LSKE2GV2EYCXAUHS
Flipkart,,Chambor Moisture Plus Lipstick 4.5 g(363),"An innovative ""dual action"" formula with a nourishing core to hydrate lips and prevent dryness; surrounded by a soft, ultra-moisture colour coating for a smooth, radiant finish.",Chambor,http://dl.flipkart.com/dl/chambor-moisture-plus-lipstick-4-5-g/p/itme2gvfmd6yhcjh?pid=LSKE2GV2SMVCEVAR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/a/r/chambor-4-5-363-moisture-plus-lipstick-200x200-imae2hthfd6zgzfr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,745.0,745.0,745.0,true,LSKE2GV2SMVCEVAR,LSKE2GV2SMVCEVAR
Flipkart,,Maybelline Color Show Lipstick with Offer 3.9 g,,Maybelline,http://dl.flipkart.com/dl/maybelline-color-show-lipstick-offer-3-9-g/p/itme7gzz2tjsavyb?pid=LSKE7GZZK49GVZHS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/h/s/maybelline-3-9-color-show-lipstick-with-offer-200x200-imae7kfygfzgh9xg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,299.0,299.0,299.0,false,LSKE7GZZK49GVZHS,LSKE7GZZK49GVZHS
