PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Pink Rose Floral Hairband with Tic-Tac Hair Accessory Set(Multicolor),,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-hairband-tic-tac-hair-accessory-set/p/itmehagg5echymcc?pid=HACEHAGGU2WA9SC9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/c/9/gd0000620-a-2-pink-rose-floral-hairband-with-tic-tac-200x200-imaeha94s7sfmdtk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1000.0,410.0,410.0,true,HACEHAGGU2WA9SC9,HACEHAGGU2WA9SC9
Flipkart,,GD Christmas Combo Multi Color Hair Accessory Set(Multicolor),Combo Of Pink Metal Bow Hairband with Beautiful Purple Rubberband,GD,http://dl.flipkart.com/dl/gd-christmas-combo-multi-color-hair-accessory-set/p/itmedmsbmzh964z9?pid=HACEDMSBNPG7HXGF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/g/f/gd00002011-a-2-gd-hair-accessory-set-christmas-combo-multi-color-200x200-imaedm3fknbtpgws.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,690.0,510.0,510.0,false,HACEDMSBNPG7HXGF,HACEDMSBNPG7HXGF
Flipkart,,Pink Rose Floral Hairbands Hair Accessory Set(Multicolor),Goodluck presents a beautiful combo for Girls as Birthday Gift or Return Gift.,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-hairbands-hair-accessory-set/p/itmemc7akyhgyz5m?pid=HACEMC7ATBXXUWFH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/f/h/gd0000676-a-8-pink-rose-floral-hairbands-200x200-imaemcycweqpyjch.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,3000.0,810.0,810.0,true,HACEMC7ATBXXUWFH,HACEMC7ATBXXUWFH
Flipkart,,Juhi Valentine Headband & Rubberband Hair Accessory Set(Multicolor),"Feel like a princess with this elegant flower crown from Goodluck.Handcrafted for you it, features Multi-Color roses which make any outfit stand out and brings out your feminine side. Great for parties or just like that, you are bound to steal the show.",Juhi,http://dl.flipkart.com/dl/juhi-valentine-headband-rubberband-hair-accessory-set/p/itmefrrnh8wt9ych?pid=HACEFRRN55ECTYMT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/m/t/ju030-a-2-juhi-valentine-headband-rubberband-200x200-imaefhx9ksffgchp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,290.0,290.0,true,HACEFRRN55ECTYMT,HACEFRRN55ECTYMT
Flipkart,,"GD Pink Floral & Orange Bow Hair Accessory Set(Pink, Orange)","Beautifully crafted, which combines the attributes of a beautiful Flower, which are Passion, Admiration, Grace, elegance, Gratitude and Appreciation. Designed to compliment you…",GD,http://dl.flipkart.com/dl/gd-pink-floral-orange-bow-hair-accessory-set/p/itmefcz7gvugqyrh?pid=HACEFCZ7EHKNFH48&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/4/8/gd0000265-a-2-gd-pink-floral-orange-bow-200x200-imaefcwkgtrk5sve.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1300.0,390.0,390.0,true,HACEFCZ7EHKNFH48,HACEFCZ7EHKNFH48
Flipkart,,GD White Floral & Pearl Hair Accessory Set(White),"Add Glamour With This Beautiful set of Floral & Pearl Hairbands From One Personal Care. Wear Them At Parties Or Just Like That, With Any Outfit To Flaunt Your Feminine Style.",GD,http://dl.flipkart.com/dl/gd-white-floral-pearl-hair-accessory-set/p/itmeez4e4mxfz4s2?pid=HACEEZ4EQBFRE2ZS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/z/s/gd0000225-a-2-gd-white-floral-pearl-200x200-imaeezyzgshupyzm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,590.0,499.0,499.0,true,HACEEZ4EQBFRE2ZS,HACEEZ4EQBFRE2ZS
Flipkart,,"Juhi Floral Band,Rubber Band,Bracelet Hair Accessory Set(White, Green)",Beautiful White Floral Hairband With Green Rubber Band & Green Free Size Bracelet,Juhi,http://dl.flipkart.com/dl/juhi-floral-band-rubber-band-bracelet-hair-accessory-set/p/itmeeg6tthg3udzy?pid=HACEEG6TUU5YKTU3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/u/3/ju025-a-3-juhi-floral-band-rubber-band-bracelet-200x200-imaedsqakkxaefzd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,590.0,390.0,390.0,true,HACEEG6TUU5YKTU3,HACEEG6TUU5YKTU3
Flipkart,,Pink Rose Pink Floral Hair Accessory Set(Pink),Goodluck presents a beautiful Combo of Pink Floral Hairbands,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-hair-accessory-set/p/itmeh7sstm2ddsj7?pid=HACEH7SSU3EC9HZX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/z/x/gd0000564-a-3-pink-rose-pink-floral-200x200-imaeh7y9srhazzzk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,410.0,410.0,true,HACEH7SSU3EC9HZX,HACEH7SSU3EC9HZX
Flipkart,,Juhi Black Big Tic-Tac with Rubberband Hair Accessory Set(Multicolor),"Feel like a princess with this elegant flower crown from Goodluck.Handcrafted for you it, features Multi-Color roses which make any outfit stand out and brings out your feminine side. Great for parties or just like that, you are bound to steal the show.",Juhi,http://dl.flipkart.com/dl/juhi-black-big-tic-tac-rubberband-hair-accessory-set/p/itmefrt5d8vpfj4s?pid=HACEFRT5GQCYE5ZN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/z/n/ju032-a-2-juhi-black-big-tic-tac-with-rubberband-200x200-imaefhxkgz6c5jsz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1245.0,440.0,440.0,false,HACEFRT5GQCYE5ZN,HACEFRT5GQCYE5ZN
Flipkart,,Pink Rose Floral Hairbands Hair Accessory Set(Multicolor),Goodluck presents a beautiful combo for Girls as Birthday Gift or Return Gift.,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-hairbands-hair-accessory-set/p/itmem75kfzrxpchq?pid=HACEM75K4GARHXZP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/z/p/gd0000689-a-8-pink-rose-floral-hairbands-200x200-imaem72spfdfhbzh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,3000.0,799.0,799.0,true,HACEM75K4GARHXZP,HACEM75K4GARHXZP
Flipkart,,GD Purple Floral Hairband with Hand Band Hair Accessory Set(Purple),This nice and pretty combo of a Floral Purple Color hair band & an Elastic Bracelet is brought by Goodluck Collction for lovely girls and kids. These can be wear occasionally or casually with your stylish outfit.,GD,http://dl.flipkart.com/dl/gd-purple-floral-hairband-hand-band-hair-accessory-set/p/itmedbeyca4zhz6p?pid=HACEDBEYGFB88DUB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/z/f/as008-2-asmo-purple-floral-hairband-with-bracelet-200x200-imaedbyqdbhqehc9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,,390.0,true,HACEDBEYGFB88DUB,HACEDBEYGFB88DUB
Flipkart,,"Juhi Rose Floral & Metal Bow Hair Band(White, Blue)","""Combo Of White Floral & Beautiful Bow Hairband. These Sparkling Hair Accessories Are Good For Any Occasion And Every Day Use As Well.""",Juhi,http://dl.flipkart.com/dl/juhi-rose-floral-metal-bow-hair-band/p/itmeebgkgrpmud9m?pid=HACEEBGKYNWTBTCG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/c/g/ju016-a-2-juhi-rose-floral-metal-bow-200x200-imaeddx3grtebhrv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,670.0,620.0,620.0,true,HACEEBGKYNWTBTCG,HACEEBGKYNWTBTCG
Flipkart,,"GD Pearl with Floral Hair Accessory Set(Multicolor, White)","Add Glamour With This Beautiful set of Floral & Pearl Hairbands From One Personal Care. Wear Them At Parties Or Just Like That, With Any Outfit To Flaunt Your Feminine Style.",GD,http://dl.flipkart.com/dl/gd-pearl-floral-hair-accessory-set/p/itmeeyg9xkbf9xdw?pid=HACEEYG9KSXVPU5H&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/5/h/gd0000212-a-2-gd-pearl-with-floral-200x200-imaeeygtz6qvhngh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,590.0,450.0,450.0,false,HACEEYG9KSXVPU5H,HACEEYG9KSXVPU5H
Flipkart,,Pink Rose Floral Tiara Hair Accessory Set(Multicolor),Goodluck presents a beautiful combo for Girls as Birthday Gift or Return Gift.,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-tiara-hair-accessory-set/p/itmempgaaak9zaya?pid=HACEMPGACMFKM2G6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/g/6/gd0000728-a-3-pink-rose-floral-tiara-200x200-imaempdbrkxzdaz5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2000.0,400.0,400.0,true,HACEMPGACMFKM2G6,HACEMPGACMFKM2G6
Flipkart,,trendeela.com Feriha Bun Clip(Maroon),,trendeela.com,http://dl.flipkart.com/dl/trendeela-com-feriha-bun-clip/p/itmem2gadxsaadmh?pid=HACEM2GAZ6V8DGM8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/m/8/swfer195-a-1-trendeela-com-feriha-200x200-imaem2dpxg9zpd7f.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,145.0,145.0,true,HACEM2GAZ6V8DGM8,HACEM2GAZ6V8DGM8
Flipkart,,trendeela.com Feriha-Hiral Hair Pin(Black),Trendeela.com brings to your little girl's wardrobe a stylish pair of Floral Hair Clips in satin fabric with crystal stones studded on it,trendeela.com,http://dl.flipkart.com/dl/trendeela-com-feriha-hiral-hair-pin/p/itmek6vgymmzcyzh?pid=HACEK6VGJFJRKDEZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/e/z/swfer171-2-trendeela-com-feriha-hiral-200x200-imaek5c9p8knxz7j.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,145.0,145.0,false,HACEK6VGJFJRKDEZ,HACEK6VGJFJRKDEZ
Flipkart,,trendeela.com Feriha Head Band(Pink),Give your little princess's hair a cute touch with this trendy head band . A classic design and a classy colour make this headband a must-have in your little ones accessory collection.,trendeela.com,http://dl.flipkart.com/dl/trendeela-com-feriha-head-band/p/itmem2mrjcyhhzsz?pid=HACEM2MRS3HGFVRN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/r/n/swfer145-a-1-trendeela-com-feriha-200x200-imaek2fnnugrvewh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,650.0,265.0,265.0,true,HACEM2MRS3HGFVRN,HACEM2MRS3HGFVRN
Flipkart,,trendeela.com Feriha-Hiral Hair Pin(Black),Trendeela.com brings to your little girl's wardrobe a stylish pair of Bow Hair Clips in glittery fabric with crystal stones studded on it,trendeela.com,http://dl.flipkart.com/dl/trendeela-com-feriha-hiral-hair-pin/p/itmek6vg7evhpngd?pid=HACEK6VGQTXHXSZF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/z/f/swfer156-2-trendeela-com-feriha-hiral-200x200-imaek5c8n7cyvfcr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,145.0,145.0,false,HACEK6VGQTXHXSZF,HACEK6VGQTXHXSZF
Flipkart,,trendeela.com Feriha-Hiral Hair Pin(White),Trendeela.com brings to your little girl's wardrobe a stylish pair of Bow Hair Clips in glittery fabric with crystal stones studded on it,trendeela.com,http://dl.flipkart.com/dl/trendeela-com-feriha-hiral-hair-pin/p/itmek6vgqrnpg442?pid=HACEK6VGSM39CUAR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/a/r/swfer152-2-trendeela-com-feriha-hiral-200x200-imaek5c8buf7vyzz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,145.0,145.0,false,HACEK6VGSM39CUAR,HACEK6VGSM39CUAR
Flipkart,,"trendeela.com Feriha Hair Band(White, Black, Brown)",Give yourself a stylish look by trendeels.com's Feriha collection with leopard print printed cloth plastic hair band which is perfect for teens girls,trendeela.com,http://dl.flipkart.com/dl/trendeela-com-feriha-hair-band/p/itmek7hewey9tezv?pid=HACEK7HETHZGUG27&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/2/7/swfer182-1-trendeela-com-feriha-200x200-imaek6cus8ffenh9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,165.0,165.0,false,HACEK7HETHZGUG27,HACEK7HETHZGUG27
Flipkart,,trendeela.com Feriha-Hiral Head Band(Black),Give your little princess's hair a cute touch with this trendy head band . A classic design and a classy colour make this headband a must-have in your little ones accessory collection.,trendeela.com,http://dl.flipkart.com/dl/trendeela-com-feriha-hiral-head-band/p/itmek43xbvyykhvz?pid=HACEK43XRTRH7GDY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/d/y/swfer126-a-1-trendeela-com-feriha-hiral-200x200-imaek2fnbzbceqkq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1099.0,245.0,245.0,false,HACEK43XRTRH7GDY,HACEK43XRTRH7GDY
Flipkart,,trendeela.com Feriha Head Band(Pink),Give your little princess's hair a cute touch with this trendy head band . A classic design and a classy colour make this headband a must-have in your little ones accessory collection.,trendeela.com,http://dl.flipkart.com/dl/trendeela-com-feriha-head-band/p/itmem2mr7fghnrn8?pid=HACEM2MRU5ZJ2F5E&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/5/e/swfer144-a-1-trendeela-com-feriha-200x200-imaek2fnvhmfs2nc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,650.0,265.0,265.0,true,HACEM2MRU5ZJ2F5E,HACEM2MRU5ZJ2F5E
Flipkart,,Saaheli Twist Pin Hair Clip(Black),,Saaheli,http://dl.flipkart.com/dl/saaheli-twist-pin-hair-clip/p/itmecnpegkpfusmz?pid=HACECNPEHTZZPUHV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/h/v/black-1-saaheli-hair-clip-twist-pin-200x200-imaecn5ggrzhzyph.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,239.0,299.0,true,HACECNPEHTZZPUHV,HACECNPEHTZZPUHV
Flipkart,,trendeela.com Feriha-Hiral Head Band(Yellow),Give your little princess's hair a cute touch with this trendy head band . A classic design and a classy colour make this headband a must-have in your little ones accessory collection.,trendeela.com,http://dl.flipkart.com/dl/trendeela-com-feriha-hiral-head-band/p/itmek43xzyzbetyq?pid=HACEK43XHDHY2PYY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/y/y/swfer140-a-1-trendeela-com-feriha-hiral-200x200-imaek2fnj9pwpcj4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1099.0,265.0,265.0,false,HACEK43XHDHY2PYY,HACEK43XHDHY2PYY
Flipkart,,trendeela.com Feriha-Hiral Head Band(Orange),Give your little princess's hair a cute touch with this trendy head band . A classic design and a classy colour make this headband a must-have in your little ones accessory collection.,trendeela.com,http://dl.flipkart.com/dl/trendeela-com-feriha-hiral-head-band/p/itmek43xggzwryzx?pid=HACEK43XKURNMQZH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/z/h/swfer125-a-1-trendeela-com-feriha-hiral-200x200-imaek2fnf8erqgh2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1099.0,245.0,245.0,false,HACEK43XKURNMQZH,HACEK43XKURNMQZH
Flipkart,,trendeela.com Hiral Hair Band(Pink),"Elegantly crafted and easy to use, thia hair band will enhance your little girl's beauty. A cute top or a pretty dress will look incomplete without this lovely hair band. The lovely hair band will definitely add a great touch to your angel's beautiful look.",trendeela.com,http://dl.flipkart.com/dl/trendeela-com-hiral-hair-band/p/itmek6k9bkhnhdpk?pid=HACEK6K9PGCBF8JS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/j/s/swfer179-1-trendeela-com-hiral-200x200-imaek5gfjffc67ua.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,199.0,199.0,false,HACEK6K9PGCBF8JS,HACEK6K9PGCBF8JS
Flipkart,,trendeela.com Feriha-Hiral Hair Pin(Orange),Trendeela.com brings to your little girl's wardrobe a stylish pair of Floral Hair Clips in satin fabric with crystal stones studded on it,trendeela.com,http://dl.flipkart.com/dl/trendeela-com-feriha-hiral-hair-pin/p/itmek6vg7pfmz8yk?pid=HACEK6VG8GUSXGGH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/g/h/swfer166-2-trendeela-com-feriha-hiral-200x200-imaek5c8vegungqe.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,145.0,145.0,false,HACEK6VG8GUSXGGH,HACEK6VG8GUSXGGH
Flipkart,,Hair Drama Company Snuggle Head Band(Green),"Get the classic and unique look, with this mint green hairband with crystals on one side.",Hair Drama Company,http://dl.flipkart.com/dl/hair-drama-company-snuggle-head-band/p/itmenshcgfm6azxg?pid=HACENSHCWGEZKQWT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/w/t/hdc-003-1-hair-drama-company-snuggle-200x200-imaeea85fkpfjpa9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1199.0,1079.0,1199.0,true,HACENSHCWGEZKQWT,HACENSHCWGEZKQWT
Flipkart,,Hair Drama Company Neutral Color Comb Bun(Gold),"A perfect little accessory for your bun, a comb adorned with golden and milky white crystals.",Hair Drama Company,http://dl.flipkart.com/dl/hair-drama-company-neutral-color-comb-bun/p/itmenshcbghpkakk?pid=HACENSHCH5Y3M4Y6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/y/6/hdc-060-1-hair-drama-company-neutral-color-comb-200x200-imaensd5mzfyfvfy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1299.0,1169.0,1299.0,true,HACENSHCH5Y3M4Y6,HACENSHCH5Y3M4Y6
Flipkart,,Hair Drama Company Seira Halo Hair Chain(Gold),Give your outfit the 'twist in the tale' with this golden beaded and pearl scalloped head chain!,Hair Drama Company,http://dl.flipkart.com/dl/hair-drama-company-seira-halo-chain/p/itmenshck57jf7z9?pid=HACENSHCYWG6RUEK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/e/k/hdc-018-1-hair-drama-company-seira-halo-200x200-imaee5zc3evcxyrp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,449.0,499.0,true,HACENSHCYWG6RUEK,HACENSHCYWG6RUEK
Flipkart,,Hair Drama Company Mcqueen Head Band(Black),"Get the classic and unique look, this black velvet hairband with crystals tucked in the zig-zag pattern.",Hair Drama Company,http://dl.flipkart.com/dl/hair-drama-company-mcqueen-head-band/p/itmenshczczrxvhh?pid=HACENSHCDSACPZGE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/g/e/hdc-055-1-hair-drama-company-mcqueen-200x200-imaensd5ptshcjyd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,899.0,999.0,true,HACENSHCDSACPZGE,HACENSHCDSACPZGE
Flipkart,,"Hair Drama Company Oranges Headwrap Hair Band(Black, Orange)","An ornate headwrap made of peach coloured round discs embellished with orange beads, stringed together with a stretchy back.",Hair Drama Company,http://dl.flipkart.com/dl/hair-drama-company-oranges-headwrap-band/p/itmenshcn4h7rq5u?pid=HACENSHCZCKSVNQQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/q/q/hdc-039-1-hair-drama-company-oranges-headwrap-200x200-imaensd5ujjnzhmh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1599.0,1439.0,1599.0,true,HACENSHCZCKSVNQQ,HACENSHCZCKSVNQQ
Flipkart,,"Hair Drama Company Eva Halo-Clear
crystal Hair Chain(Gold)",Get the fairytale look with this layered head chain made of clear crystals.,Hair Drama Company,http://dl.flipkart.com/dl/hair-drama-company-eva-halo-clear-crystal-chain/p/itmenshcc8fuemnh?pid=HACENSHCVXCGAWHS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/h/s/hdc-021-1-hair-drama-company-eva-halo-clear-crystal-200x200-imaensd59a5dz7us.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,629.0,699.0,true,HACENSHCVXCGAWHS,HACENSHCVXCGAWHS
Flipkart,,Hair Drama Company Lightening Headwrap Hair Band(Brown),Add colour to your hair with this wavy headwrap made of brown and white metal beads.,Hair Drama Company,http://dl.flipkart.com/dl/hair-drama-company-lightening-headwrap-band/p/itmenshcfcpztyht?pid=HACENSHCGUCDKVJG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/j/g/hdc-036-1-hair-drama-company-lightening-headwrap-200x200-imaensd5gcatwpaz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1399.0,1259.0,1399.0,true,HACENSHCGUCDKVJG,HACENSHCGUCDKVJG
Flipkart,,Hair Drama Company Cyprus Comb Bun(Green),"A perfect little accessory for your bun, a comb adorned with aqua and rose pink crystals.",Hair Drama Company,http://dl.flipkart.com/dl/hair-drama-company-cyprus-comb-bun/p/itmenshcdzyzmdca?pid=HACENSHCGEDYVGFZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/f/z/hdc-032-1-hair-drama-company-cyprus-comb-200x200-imaensd5babnzeub.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1299.0,1169.0,1299.0,true,HACENSHCGEDYVGFZ,HACENSHCGEDYVGFZ
Flipkart,,"Hair Drama Company Juliet Head Band(Black, Gold)","Adorn your hair elegantly with this black velvet headband, crafted with black and golden stones.",Hair Drama Company,http://dl.flipkart.com/dl/hair-drama-company-juliet-head-band/p/itmenshcgtfz3nzk?pid=HACENSHCQ8YEHFZZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/z/z/hdc-048-1-hair-drama-company-juliet-200x200-imaee5zdqaruv2p5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1099.0,989.0,1099.0,true,HACENSHCQ8YEHFZZ,HACENSHCQ8YEHFZZ
Flipkart,,Hair Drama Company Charlotte Diadem Hair Chain(Pink),Dress up like a Queen with this delicate head chain made of pink stones.,Hair Drama Company,http://dl.flipkart.com/dl/hair-drama-company-charlotte-diadem-chain/p/itmenshchqyrhvgj?pid=HACENSHCBJZWH8ZG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/z/g/hdc-023-1-hair-drama-company-charlotte-diadem-200x200-imaee5zddntp892a.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,539.0,599.0,true,HACENSHCBJZWH8ZG,HACENSHCBJZWH8ZG
Flipkart,,"Hair Drama Company Wave
Headwrap Hair Band(Silver)","A wavy headwrap made of silver crystals and stringed together with stretchable cord, that gives your comfortable fit.",Hair Drama Company,http://dl.flipkart.com/dl/hair-drama-company-wave-headwrap-band/p/itmenshcgenwb8vr?pid=HACENSHCMSHYAHYH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/y/h/hdc-056-1-hair-drama-company-wave-headwrap-200x200-imaensd5u5gwmgfe.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,449.0,499.0,true,HACENSHCMSHYAHYH,HACENSHCMSHYAHYH
Flipkart,,Hair Drama Company Diamonte Silver Stretch Band Hair Band(Silver),Keep your hair in place with style! The stretchy back of this silver metal hair band gives you a comfortable fit.,Hair Drama Company,http://dl.flipkart.com/dl/hair-drama-company-diamonte-silver-stretch-band/p/itmenshcn8mwrc7k?pid=HACENSHCJZZXWYZA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/z/a/hdc-026-1-hair-drama-company-diamonte-silver-stretch-band-200x200-imaehmjyem4yn4cp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,799.0,719.0,799.0,true,HACENSHCJZZXWYZA,HACENSHCJZZXWYZA
