PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Turquoise) Fresh Stock By AEC Monthly Contact Lens(-2.75, Turquoise, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-turquoise-fresh-stock-aec-monthly-contact-lens/p/itmenmv8qzgyqymz?pid=CTLENMV8QC2VUFGY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV8QC2VUFGY,CTLENMV8QC2VUFGY
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Turquoise) Fresh Stock By AEC Monthly Contact Lens(-3, Turquoise, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-turquoise-fresh-stock-aec-monthly-contact-lens/p/itmenmv8gsv644hh?pid=CTLENMV8J3VSFU8N&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV8J3VSFU8N,CTLENMV8J3VSFU8N
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Pure Hazal) Fresh Stock By AEC Monthly Contact Lens(-3.25, Pure Hazal, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-pure-hazal-fresh-stock-aec-monthly-contact-lens/p/itmenmv8hgukwzeb?pid=CTLENMV5HZYM7H7F&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV5HZYM7H7F,CTLENMV5HZYM7H7F
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Pure Hazal) Fresh Stock By AEC Monthly Contact Lens(-1, Pure Hazal, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-pure-hazal-fresh-stock-aec-monthly-contact-lens/p/itmenmv7zdbfec6c?pid=CTLENMV7FJHHVFSN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV7FJHHVFSN,CTLENMV7FJHHVFSN
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Pure Hazal) Fresh Stock By AEC Monthly Contact Lens(-3, Pure Hazal, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-pure-hazal-fresh-stock-aec-monthly-contact-lens/p/itmenmv8ngaqzsgh?pid=CTLENMV5EZMPPPZF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV5EZMPPPZF,CTLENMV5EZMPPPZF
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Brown) Fresh Stock By AEC Monthly Contact Lens(-2.75, Brown, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-brown-fresh-stock-aec-monthly-contact-lens/p/itmenmv8ztd3zhq9?pid=CTLENMV8SZTG48UV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,649.0,649.0,true,CTLENMV8SZTG48UV,CTLENMV8SZTG48UV
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Sterling Grey) Fresh Stock By AEC Monthly Contact Lens(-5.25, Sterling Grey, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-sterling-grey-fresh-stock-aec-monthly-contact-lens/p/itmenmv8j5ezddhx?pid=CTLENMV5TEZ8RSP6&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV5TEZ8RSP6,CTLENMV5TEZ8RSP6
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Grey) Fresh Stock By AEC Monthly Contact Lens(-7, Grey, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-grey-fresh-stock-aec-monthly-contact-lens/p/itmenmv7qzatvgb5?pid=CTLENMV7NKSNWVGP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV7NKSNWVGP,CTLENMV7NKSNWVGP
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Green) Fresh Stock By AEC Monthly Contact Lens(-1.75, Green, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-green-fresh-stock-aec-monthly-contact-lens/p/itmenmv7bfuwczjy?pid=CTLENMV43G8BZTHX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV43G8BZTHX,CTLENMV43G8BZTHX
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Amethyst) Fresh Stock By AEC Monthly Contact Lens(-4.25, Amethyst, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-amethyst-fresh-stock-aec-monthly-contact-lens/p/itmenmv8g6jvt4za?pid=CTLENMV89WRHJVF9&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV89WRHJVF9,CTLENMV89WRHJVF9
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Amethyst) Fresh Stock By AEC Monthly Contact Lens(-6, Amethyst, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-amethyst-fresh-stock-aec-monthly-contact-lens/p/itmenmv8u7gcw5cc?pid=CTLENMV5SHZWUJHA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV5SHZWUJHA,CTLENMV5SHZWUJHA
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Turquoise) Fresh Stock By AEC Monthly Contact Lens(-1.75, Turquoise, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-turquoise-fresh-stock-aec-monthly-contact-lens/p/itmenmv7krvbkfzh?pid=CTLENMV7DZSSNYCY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV7DZSSNYCY,CTLENMV7DZSSNYCY
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Brilliant Blue) Fresh Stock Monthly Contact Lens(-2.25, Brilliant Blue, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-brilliant-blue-fresh-stock-monthly-contact-lens/p/itmenmv78nzdhgpu?pid=CTLENMV7MYXZQ7GH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,650.0,650.0,true,CTLENMV7MYXZQ7GH,CTLENMV7MYXZQ7GH
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Turquoise) Fresh Stock By AEC Monthly Contact Lens(-7.5, Turquoise, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-turquoise-fresh-stock-aec-monthly-contact-lens/p/itmenmv8bfgyhrvu?pid=CTLENMV8HXDYDB59&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV8HXDYDB59,CTLENMV8HXDYDB59
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Turquoise) Fresh Stock By AEC Monthly Contact Lens(-3.5, Turquoise, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-turquoise-fresh-stock-aec-monthly-contact-lens/p/itmenmv85754fcwc?pid=CTLENMV5JEKWHH5C&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV5JEKWHH5C,CTLENMV5JEKWHH5C
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Blue) Fresh Stock By AEC Monthly Contact Lens(-2, Blue, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-blue-fresh-stock-aec-monthly-contact-lens/p/itmenmv7hnfahuqn?pid=CTLENMV7FYF8TWKB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV7FYF8TWKB,CTLENMV7FYF8TWKB
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Grey) Fresh Stock By AEC Monthly Contact Lens(-4.25, Grey, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-grey-fresh-stock-aec-monthly-contact-lens/p/itmenmv7ncat4asq?pid=CTLENMV7PGDVYZHY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV7PGDVYZHY,CTLENMV7PGDVYZHY
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Sterling Grey) Fresh Stock By AEC Monthly Contact Lens(-5.5, Sterling Grey, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-sterling-grey-fresh-stock-aec-monthly-contact-lens/p/itmenmv8ujzmyufa?pid=CTLENMV8KHD2FACW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV8KHD2FACW,CTLENMV8KHD2FACW
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Brown) Fresh Stock By AEC Monthly Contact Lens(-3.25, Brown, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-brown-fresh-stock-aec-monthly-contact-lens/p/itmenmv8arg9fnbd?pid=CTLENMV8AGX3EGYP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV8AGX3EGYP,CTLENMV8AGX3EGYP
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Amethyst) Fresh Stock By AEC Monthly Contact Lens(-6.25, Amethyst, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-amethyst-fresh-stock-aec-monthly-contact-lens/p/itmenmv8pzrsgvem?pid=CTLENMV5MGXEPGY3&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,650.0,650.0,true,CTLENMV5MGXEPGY3,CTLENMV5MGXEPGY3
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Green) Fresh Stock By AEC Monthly Contact Lens(-6.75, Green, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-green-fresh-stock-aec-monthly-contact-lens/p/itmenmv7mtjfrshh?pid=CTLENMV5FSMVTSA6&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,650.0,650.0,true,CTLENMV5FSMVTSA6,CTLENMV5FSMVTSA6
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Green) Fresh Stock By AEC Monthly Contact Lens(-4.5, Green, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-green-fresh-stock-aec-monthly-contact-lens/p/itmenmv7dhbfvjgh?pid=CTLENMV5P7VUFX7H&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV5P7VUFX7H,CTLENMV5P7VUFX7H
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Green) Fresh Stock By AEC Monthly Contact Lens(-2.75, Green, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-green-fresh-stock-aec-monthly-contact-lens/p/itmenmv7bsfkheja?pid=CTLENMV7USH6RCPU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV7USH6RCPU,CTLENMV7USH6RCPU
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Gemstone Green) Fresh Stock By AEC Monthly Contact Lens(-4.25, Gemstone Green, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-gemstone-green-fresh-stock-aec-monthly-contact-lens/p/itmenmv8qqdtve54?pid=CTLENMV8QTXSP9BN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV8QTXSP9BN,CTLENMV8QTXSP9BN
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Sterling Grey) Fresh Stock By AEC Monthly Contact Lens(0, Sterling Grey, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-sterling-grey-fresh-stock-aec-monthly-contact-lens/p/itmenmv7rqhg88v8?pid=CTLENMV7PJKRMWCG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV7PJKRMWCG,CTLENMV7PJKRMWCG
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Green) Fresh Stock By AEC Monthly Contact Lens(-2, Green, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-green-fresh-stock-aec-monthly-contact-lens/p/itmenmv7vdbknfkb?pid=CTLENMV4NVMZF5PM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV4NVMZF5PM,CTLENMV4NVMZF5PM
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Green) Fresh Stock By AEC Monthly Contact Lens(-6.5, Green, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-green-fresh-stock-aec-monthly-contact-lens/p/itmenmv7a7htggrv?pid=CTLENMV5GBVPWA9Z&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV5GBVPWA9Z,CTLENMV5GBVPWA9Z
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Amethyst) Fresh Stock By AEC Monthly Contact Lens(-7, Amethyst, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-amethyst-fresh-stock-aec-monthly-contact-lens/p/itmenmv8adrj2dfw?pid=CTLENMV8VMKWFVFW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV8VMKWFVFW,CTLENMV8VMKWFVFW
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Grey) Fresh Stock By AEC Monthly Contact Lens(-6, Grey, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-grey-fresh-stock-aec-monthly-contact-lens/p/itmenmv7snevp979?pid=CTLENMV7Q4KZTANB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV7Q4KZTANB,CTLENMV7Q4KZTANB
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Blue) Fresh Stock By AEC Monthly Contact Lens(-2.5, Blue, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-blue-fresh-stock-aec-monthly-contact-lens/p/itmenmv7sdgjsahe?pid=CTLENMV7TX2ZTFDQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV7TX2ZTFDQ,CTLENMV7TX2ZTFDQ
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Sterling Grey) Fresh Stock By AEC Monthly Contact Lens(-6.75, Sterling Grey, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-sterling-grey-fresh-stock-aec-monthly-contact-lens/p/itmenmv8zhyyanze?pid=CTLENMV8GZSXQFBK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,650.0,650.0,true,CTLENMV8GZSXQFBK,CTLENMV8GZSXQFBK
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Sterling Grey) Fresh Stock By AEC Monthly Contact Lens(-3, Sterling Grey, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-sterling-grey-fresh-stock-aec-monthly-contact-lens/p/itmenmv7uwjjvumr?pid=CTLENMV7G8YGQMRA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV7G8YGQMRA,CTLENMV7G8YGQMRA
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Turquoise) Fresh Stock By AEC Monthly Contact Lens(-6.75, Turquoise, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-turquoise-fresh-stock-aec-monthly-contact-lens/p/itmenmv8gsmnhh8a?pid=CTLENMV8BJVAFJMJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,650.0,650.0,true,CTLENMV8BJVAFJMJ,CTLENMV8BJVAFJMJ
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Brilliant Blue) Fresh Stock Monthly Contact Lens(-5.5, Brilliant Blue, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-brilliant-blue-fresh-stock-monthly-contact-lens/p/itmenmv8d32spdfh?pid=CTLENMV8AJX3HTGS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,650.0,650.0,true,CTLENMV8AJX3HTGS,CTLENMV8AJX3HTGS
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Amethyst) Fresh Stock By AEC Monthly Contact Lens(0, Amethyst, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-amethyst-fresh-stock-aec-monthly-contact-lens/p/itmenmv8hvhergsj?pid=CTLENMV5GBHYNZHD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV5GBHYNZHD,CTLENMV5GBHYNZHD
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Green) Fresh Stock By AEC Monthly Contact Lens(-1, Green, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-green-fresh-stock-aec-monthly-contact-lens/p/itmenmv7qtrhxvjq?pid=CTLENMV4EEASE5NB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV4EEASE5NB,CTLENMV4EEASE5NB
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Brown) Fresh Stock By AEC Monthly Contact Lens(-4.75, Brown, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-brown-fresh-stock-aec-monthly-contact-lens/p/itmenmv8wmjhcbyt?pid=CTLENMV5H35S9VP3&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV5H35S9VP3,CTLENMV5H35S9VP3
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Blue) Fresh Stock By AEC Monthly Contact Lens(-5.5, Blue, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-blue-fresh-stock-aec-monthly-contact-lens/p/itmenmv8qghzzypk?pid=CTLENMV8JVRGGTHK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV8JVRGGTHK,CTLENMV8JVRGGTHK
