PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Rythmx Chaclaty Brown Lipstick Voilet Purple Nail Polish Remover Skinny Liquid EyeLiner Sindoor Pro Non Transfer Turquoise Blue Kajal Bold Look Maskara Color Fever Kit 6866,"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-chaclaty-brown-lipstick-voilet-purple-nail-polish-remover-skinny-liquid-eyeliner-sindoor-pro-non-transfer-turquoise-blue-kajal-bold-look-maskara-color-fever-kit-6866/p/itmehpc9jteybngh?pid=CBKEHPC97MB8EJHE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/h/e/1289432-rythmx-chaclaty-brown-lipstick-voilet-purple-nail-polish-200x200-imaehzfpzdpeh8hw.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,745.0,745.0,true,CBKEHPC97MB8EJHE,CBKEHPC97MB8EJHE
Flipkart,,Rythmx Shimmer Mazanta Lipstick White Nail Polish Remover Skinny Liquid EyeLiner Sindoor Pro Non Transfer Turquoise Blue Kajal Bold Look Maskara Color Fever Kit 6806(Set of 7),"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-shimmer-mazanta-lipstick-white-nail-polish-remover-skinny-liquid-eyeliner-sindoor-pro-non-transfer-turquoise-blue-kajal-bold-look-maskara-color-fever-kit-6806/p/itmehpc9wznm5mzv?pid=CBKEHPC9YCBTBGGC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/g/c/1289412-rythmx-shimmer-mazanta-lipstick-white-nail-polish-200x200-imaehzfp69rqekuk.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,763.0,848.0,true,CBKEHPC9YCBTBGGC,CBKEHPC9YCBTBGGC
Flipkart,,Rythmx Red Lipstick Neon Pink Nail Polish Remover Skinny Liquid EyeLiner Sindoor Pro Non Transfer Turquoise Blue Kajal Bold Look Maskara Color Fever Kit 6856(Set of 7),"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-red-lipstick-neon-pink-nail-polish-remover-skinny-liquid-eyeliner-sindoor-pro-non-transfer-turquoise-blue-kajal-bold-look-maskara-color-fever-kit-6856/p/itmehpc9pkmw86uv?pid=CBKEHPC9HYPNHPHY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/h/y/1289468-rythmx-red-lipstick-neon-pink-nail-polish-remover-skinny-200x200-imaehzfpzbzzz3xg.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,763.0,848.0,true,CBKEHPC9HYPNHPHY,CBKEHPC9HYPNHPHY
Flipkart,,Rythmx Rose Mauve Lipstick Redish Pink Nail Polish Remover Skinny Liquid EyeLiner Sindoor Pro Non Transfer Turquoise Blue Kajal Bold Look Maskara Color Fever Kit 6868(Set of 7),"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-rose-mauve-lipstick-redish-pink-nail-polish-remover-skinny-liquid-eyeliner-sindoor-pro-non-transfer-turquoise-blue-kajal-bold-look-maskara-color-fever-kit-6868/p/itmehpc9vmunjzng?pid=CBKEHPC9H2KZ2KJG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/j/g/1289437-rythmx-rose-mauve-lipstick-redish-pink-nail-polish-200x200-imaehzfqv9pehphw.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,763.0,848.0,true,CBKEHPC9H2KZ2KJG,CBKEHPC9H2KZ2KJG
Flipkart,,Rythmx Mauve Lipstick Purple Nail Polish Remover Skinny Liquid EyeLiner Sindoor Pro Non Transfer Turquoise Blue Kajal Bold Look Maskara Color Fever Kit 6858(Set of 7),"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-mauve-lipstick-purple-nail-polish-remover-skinny-liquid-eyeliner-sindoor-pro-non-transfer-turquoise-blue-kajal-bold-look-maskara-color-fever-kit-6858/p/itmehpc9fe8frtj8?pid=CBKEHPC9WWZWHNHG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/h/g/1289467-rythmx-mauve-lipstick-purple-nail-polish-remover-skinny-200x200-imaehzfph7h9najb.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,763.0,848.0,true,CBKEHPC9WWZWHNHG,CBKEHPC9WWZWHNHG
Flipkart,,Rythmx Bright Red Lipstick Neon Pink Nail Polish Remover Skinny Liquid EyeLiner Sindoor Pro Non Transfer Turquoise Blue Kajal Bold Look Maskara Color Fever Kit 6846(Set of 7),"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-bright-red-lipstick-neon-pink-nail-polish-remover-skinny-liquid-eyeliner-sindoor-pro-non-transfer-turquoise-blue-kajal-bold-look-maskara-color-fever-kit-6846/p/itmehpc9zkdeh5mt?pid=CBKEHPC9FP8WBZWQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/w/q/1289458-rythmx-bright-red-lipstick-neon-pink-nail-polish-remover-200x200-imaehzfq2buvmvxn.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,763.0,848.0,true,CBKEHPC9FP8WBZWQ,CBKEHPC9FP8WBZWQ
Flipkart,,Rythmx Pinkish Purple Lipstick Mazanta Pink Nail Polish Remover Skinny Liquid EyeLiner Sindoor Pro Non Transfer Turquoise Blue Kajal Bold Look Maskara Color Fever Kit 6838(Set of 7),"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-pinkish-purple-lipstick-mazanta-pink-nail-polish-remover-skinny-liquid-eyeliner-sindoor-pro-non-transfer-turquoise-blue-kajal-bold-look-maskara-color-fever-kit-6838/p/itmehpc9dk5ctnwj?pid=CBKEHPC9BVZFHMZF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/z/f/1289447-rythmx-pinkish-purple-lipstick-mazanta-pink-nail-polish-200x200-imaehzfqbdfkfvyj.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,763.0,848.0,true,CBKEHPC9BVZFHMZF,CBKEHPC9BVZFHMZF
Flipkart,,Rythmx Brown Lipstick Red Nail Polish Remover Skinny Liquid EyeLiner Sindoor Pro Non Transfer Turquoise Blue Kajal Bold Look Maskara Color Fever Kit 6865(Set of 7),"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-brown-lipstick-red-nail-polish-remover-skinny-liquid-eyeliner-sindoor-pro-non-transfer-turquoise-blue-kajal-bold-look-maskara-color-fever-kit-6865/p/itmehpc9hjtdfd9m?pid=CBKEHPC99MGR3HFT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/f/t/1289474-rythmx-brown-lipstick-red-nail-polish-remover-skinny-200x200-imaehzfpm2mh2fsp.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,763.0,848.0,true,CBKEHPC99MGR3HFT,CBKEHPC99MGR3HFT
Flipkart,,Rythmx Orange Lipstick Glowing Red Nail Polish Remover Skinny Liquid EyeLiner Sindoor Pro Non Transfer Turquoise Blue Kajal Bold Look Maskara Color Fever Kit 6836(Set of 7),"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-orange-lipstick-glowing-red-nail-polish-remover-skinny-liquid-eyeliner-sindoor-pro-non-transfer-turquoise-blue-kajal-bold-look-maskara-color-fever-kit-6836/p/itmehpc9ckfnjsuv?pid=CBKEHPC9EBVATTP9&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/p/9/1289440-rythmx-orange-lipstick-glowing-red-nail-polish-remover-200x200-imaehzfpgczh7bra.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,763.0,848.0,true,CBKEHPC9EBVATTP9,CBKEHPC9EBVATTP9
Flipkart,,Rythmx Orange Lipstick Glowing Red Nail Polish Remover Skinny Liquid EyeLiner Sindoor Pro Non Transfer Turquoise Blue Kajal Bold Look Maskara Color Fever Kit 6836,"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-orange-lipstick-glowing-red-nail-polish-remover-skinny-liquid-eyeliner-sindoor-pro-non-transfer-turquoise-blue-kajal-bold-look-maskara-color-fever-kit-6836/p/itmehpc9ckfnjsuv?pid=CBKEHPC9EBVATTP9&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/p/9/1289440-rythmx-orange-lipstick-glowing-red-nail-polish-remover-200x200-imaehzfpgczh7bra.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,745.0,745.0,true,CBKEHPC9EBVATTP9,CBKEHPC9EBVATTP9
Flipkart,,Rythmx Light Pink Lipstick Light Pink Nail Polish Remover Skinny Liquid EyeLiner Sindoor Pro Non Transfer Turquoise Blue Kajal Bold Look Maskara Color Fever Kit 6864(Set of 7),"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-light-pink-lipstick-nail-polish-remover-skinny-liquid-eyeliner-sindoor-pro-non-transfer-turquoise-blue-kajal-bold-look-maskara-color-fever-kit-6864/p/itmehpc9ehy5zntq?pid=CBKEHPC946TUVCGG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/g/g/1289473-rythmx-light-pink-lipstick-light-pink-nail-polish-200x200-imaehzfqdqmyxwec.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,763.0,848.0,true,CBKEHPC946TUVCGG,CBKEHPC946TUVCGG
Flipkart,,Rythmx Light Pink Lipstick Light Pink Nail Polish Remover Skinny Liquid EyeLiner Sindoor Pro Non Transfer Turquoise Blue Kajal Bold Look Maskara Color Fever Kit 6864,"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-light-pink-lipstick-nail-polish-remover-skinny-liquid-eyeliner-sindoor-pro-non-transfer-turquoise-blue-kajal-bold-look-maskara-color-fever-kit-6864/p/itmehpc9ehy5zntq?pid=CBKEHPC946TUVCGG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/g/g/1289473-rythmx-light-pink-lipstick-light-pink-nail-polish-200x200-imaehzfqdqmyxwec.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,747.0,747.0,true,CBKEHPC946TUVCGG,CBKEHPC946TUVCGG
Flipkart,,Rythmx Classy Red Tone Lipstick Red Nail Polish Remover Eye Liner Sindoor Pro Non Transfer Turquoise Blue Kajal Maskara Color Bomb Kit 1817(Set of 7),"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-classy-red-tone-lipstick-nail-polish-remover-eye-liner-sindoor-pro-non-transfer-turquoise-blue-kajal-maskara-color-bomb-kit-1817/p/itmehz2gvjhtjtmb?pid=CBKEHZ2GCGRZRZWK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/f/t/1289474-rythmx-brown-lipstick-red-nail-polish-remover-skinny-200x200-imaehzfpm2mh2fsp.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,763.0,848.0,true,CBKEHZ2GCGRZRZWK,CBKEHZ2GCGRZRZWK
Flipkart,,Rythmx Classy Red Tone Lipstick Red Nail Polish Remover Eye Liner Sindoor Pro Non Transfer Turquoise Blue Kajal Maskara Color Bomb Kit 1817,"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-classy-red-tone-lipstick-nail-polish-remover-eye-liner-sindoor-pro-non-transfer-turquoise-blue-kajal-maskara-color-bomb-kit-1817/p/itmehz2gvjhtjtmb?pid=CBKEHZ2GCGRZRZWK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/f/t/1289474-rythmx-brown-lipstick-red-nail-polish-remover-skinny-200x200-imaehzfpm2mh2fsp.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,746.0,746.0,true,CBKEHZ2GCGRZRZWK,CBKEHZ2GCGRZRZWK
Flipkart,,Rythmx Glorious Red Lipstick Blue Nail Polish Remover Skinny Liquid EyeLiner Sindoor Pro Non Transfer Turquoise Blue Kajal Bold Look Maskara Color Fever Kit 6806(Set of 7),"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-glorious-red-lipstick-blue-nail-polish-remover-skinny-liquid-eyeliner-sindoor-pro-non-transfer-turquoise-kajal-bold-look-maskara-color-fever-kit-6806/p/itmehpc9nb6tsysg?pid=CBKEHPC9MRD5X9VN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/v/n/1289419-rythmx-glorious-red-lipstick-blue-nail-polish-remover-200x200-imaehzfp7jzzwccn.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,763.0,848.0,true,CBKEHPC9MRD5X9VN,CBKEHPC9MRD5X9VN
