PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Revlon Colorstay Aqua Mineral Makeup Foundation,Revlon Colorstay Aqua Mineral Makeup is the 1st-to-Mass makeup with the hydrating benefits of coconut water.Luminous look that lasts all day,Revlon,http://dl.flipkart.com/dl/revlon-colorstay-aqua-mineral-makeup-foundation/p/itmdr9hyudcgkska?pid=FNDEG4W48HVSFHG7&affid=siddarthk,http://img.fkcdn.com/image/foundation/h/g/7/revlon-colorstay-aqua-mineral-makeup-200x200-imaeg4fy4xguxygk.jpeg,Health and Beauty>Makeup>Face>Foundations,1299.0,1017.0,1130.0,true,FNDEG4W48HVSFHG7,FNDEG4W48HVSFHG7
Flipkart,,Estee Lauder Double Wear All Day Glow BB Moisture Makeup SPF 30 Foundation,"A multi-tasking, long-lasting BB makeup Features a lightweight, oil-free, fragrance-free & moisture-fresh formula Contains Vitamins E & C for anti-oxidant protection Infused with soft optics that add a healthy glow to skin Offers sheer coverage & high-level SPF 30 protection Long-wearing for up to eight hours Creates an even, dewy & flawless complexion Dermatologist- & ophthalmologist-tested, non-acnegenic",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-double-wear-all-day-glow-bb-moisture-makeup-spf-30-foundation/p/itme4g9rrxcybsce?pid=FNDEGDZFTZZMWUFS&affid=siddarthk,http://img.fkcdn.com/image/foundation/u/f/s/estee-lauder-double-wear-all-day-glow-bb-moisture-makeup-spf-30-200x200-imaegdjkhgzcjcen.jpeg,Health and Beauty>Makeup>Face>Foundations,4208.0,4208.0,4208.0,true,FNDEGDZFTZZMWUFS,FNDEGDZFTZZMWUFS
Flipkart,,L'Oreal Paris Visible Lift Smooth Absolute  Foundation,"Formula infused with collagenspheres known to replump skin from within.Hi-precision brush blends seamlessly to instantly fill in lines and wrinkles Anti-aging formula leaves a dewy, radiant and light finish.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-visible-lift-smooth-absolute-foundation/p/itmeay7m5umwgsnn?pid=FNDEAY7MWGHXMXZC&affid=siddarthk,http://img.fkcdn.com/image/foundation/x/z/c/loreal-paris-visible-lift-smooth-absolute-foundation-200x200-imaeax7kjuysr6se.jpeg,Health and Beauty>Makeup>Face>Foundations,1200.0,899.0,999.0,true,FNDEAY7MWGHXMXZC,FNDEAY7MWGHXMXZC
Flipkart,,Clinique Superbalanced MakeUp Foundation,"A smart, oil-free liquid foundation Features a silky texture that blends seamlessly with skin Delivers moisture while absorbing excess oil Provides moderate, adjustable coverage Gives an even, smooth, natural & flawless finish Ideal for dry combination to combination oily skin",Clinique,http://dl.flipkart.com/dl/clinique-superbalanced-makeup-foundation/p/itmdeyvybu9phgzz?pid=FNDEGDZFVYVZGSNN&affid=siddarthk,http://img.fkcdn.com/image/foundation/s/n/n/clinique-superbalanced-makeup-200x200-imaegdjkhzgwpzgw.jpeg,Health and Beauty>Makeup>Face>Foundations,2720.0,2720.0,2720.0,true,FNDEGDZFVYVZGSNN,FNDEGDZFVYVZGSNN
Flipkart,,Revlon Colorstay Makeup 24hr  Foundation,"Introducing 24H Colorstay Foundation by Revlon Contains ColorStay Longwear technology,Specially formulated for normal or dry skin,Oil-free ,Fragrance-free",Revlon,http://dl.flipkart.com/dl/revlon-colorstay-makeup-24hr-foundation/p/itmeg4w4umezetbk?pid=FNDEG4W4UWPQTCPF&affid=siddarthk,http://img.fkcdn.com/image/foundation/c/p/f/revlon-colorstay-makeup-24hr-foundation-200x200-imaeg3y5fwz99snz.jpeg,Health and Beauty>Makeup>Face>Foundations,1000.0,708.0,787.0,true,FNDEG4W4UWPQTCPF,FNDEG4W4UWPQTCPF
Flipkart,,SU:M37 Air Rising Dazzling Moist Micro Foam Cushion SPF50 Foundation,A sheer makeup with enhanced skin health benefit Provides extremely high protection from damaging UV rays Gives a seamless coverage like a second skin Allows skin to breathe with an air capture system Contains essential moisture ingredient to keep skin hydrated Leaves skin crystal clear & radiant throughout the day,SU:M37,http://dl.flipkart.com/dl/su-m37-air-rising-dazzling-moist-micro-foam-cushion-spf50-foundation/p/itmegdzfehntjssg?pid=FNDEGDZF2X2WERHM&affid=siddarthk,http://img.fkcdn.com/image/foundation/r/h/m/su-m37-air-rising-dazzling-moist-micro-foam-cushion-spf50-200x200-imaegdjkzzbcv3cq.jpeg,Health and Beauty>Makeup>Face>Foundations,4675.0,4123.0,4123.0,true,FNDEGDZF2X2WERHM,FNDEGDZF2X2WERHM
Flipkart,,L'Oreal Paris Infallible Makeup Compact Foundation,"Uniform Color And Good Hold, Gives Soft-Focus Finish, Light, With Mirror And Sponge, Reduces Shine, Long Lasting Mattifying Effect, Resists Make-Up Melt Down From Morning To Night, Contains Co-Resistium Technology, Allows Pigments To Remain In Cohesion With the Skin, Handy, Molecular Structure Absorbs Excess Sebum, 16 Hours Lasting Power",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-infallible-makeup-compact-foundation/p/itme6wxsgnfuyjyy?pid=FNDE6WXSPVHJUQSZ&affid=siddarthk,http://img.fkcdn.com/image/foundation/4/2/k/loreal-paris-infallible-makeup-compact-200x200-imae6q4nkrthfpuq.jpeg,Health and Beauty>Makeup>Face>Foundations,1500.0,1008.0,1120.0,true,FNDE6WXSPVHJUQSZ,FNDE6WXSPVHJUQSZ
Flipkart,,Dermablend Smooth Liquid Camo Foundation (Medium Coverage) Foundation,"This liquid foundation provides medium coverage Helps even out skin tone for a velvety smooth complexion Long wearing for up to 16 hours when worn with setting powder Offers all day skin hydration & breathable texture without caking Gives broad SPF25 protection from harmful sunrays Dermatologist & allergy tested Non-comedogenic, non-acnegenic, fragrance-free",Dermablend,http://dl.flipkart.com/dl/dermablend-smooth-liquid-camo-foundation-medium-coverage/p/itmegdyx4hzubmeq?pid=FNDEGDYXMWDPMWE9&affid=siddarthk,http://img.fkcdn.com/image/foundation/w/e/9/dermablend-smooth-liquid-camo-foundation-medium-coverage-200x200-imaegdjk44wxzjr4.jpeg,Health and Beauty>Makeup>Face>Foundations,3485.0,3485.0,3485.0,true,FNDEGDYXMWDPMWE9,FNDEGDYXMWDPMWE9
Flipkart,,By Terry Terrybly Densiliss Concealer Foundation,A magical concealer with skin treatment effects Brightens skin & reduces dark circles under the eyes Moisturizing formula that hides minor flaws without drying out skin Visibly regenerates skin & diminishes signs of aging Lightweight & comfortable to wear Renders your skin naturally beautiful,By Terry,http://dl.flipkart.com/dl/terry-terrybly-densiliss-concealer-foundation/p/itmegdyxvmmfzzbk?pid=FNDEGDZFERK7HEGX&affid=siddarthk,http://img.fkcdn.com/image/foundation/e/g/x/by-terry-terrybly-densiliss-concealer-200x200-imaegdjkvpuwzz6e.jpeg,Health and Beauty>Makeup>Face>Foundations,5950.0,5950.0,5950.0,true,FNDEGDZFERK7HEGX,FNDEGDZFERK7HEGX
Flipkart,,Kevyn Aucoin The Sensual Skin Enhancer Foundation,"A multi-purpose skin enhancer With a velvety texture that blends well onto skin Works as a spot foundation, concealer, all-over foundation or highlighter Or be blended with moisturizer for a tinted moisturizer effect Formulated with honey & jojoba oil for a soft, moist finish Creates a fresh, perfect, luminous & healthy looking complexion",Kevyn Aucoin,http://dl.flipkart.com/dl/kevyn-aucoin-sensual-skin-enhancer-foundation/p/itmegdywufyusz8h?pid=FNDEGDYWUGFVK8E7&affid=siddarthk,http://img.fkcdn.com/image/foundation/v/q/x/kevyn-aucoin-the-sensual-skin-enhancer-200x200-imaegdjjkdqduagn.jpeg,Health and Beauty>Makeup>Face>Foundations,4548.0,4548.0,4548.0,false,FNDEGDYWUGFVK8E7,FNDEGDYWUGFVK8E7
Flipkart,,Urban Decay Surreal Skin Mineral Makeup Foundation,"Use a little for sheer coverage or keep puffing for heavier coverage. Titanium dioxide, a major ingredient, provides formulation color and great coverage. The handy on/off switch means you can toss it in your purse - no spills. Another unique thing about Surreal Skin: you'll get a semi-matte finish instead of the shiny finish other mineral foundations provide. The result is natural, not made-up, and totally weightless.",Urban Decay,http://dl.flipkart.com/dl/urban-decay-surreal-skin-mineral-makeup-foundation/p/itmehfskccgeyqjz?pid=FNDEHFSKVAFZYBCN&affid=siddarthk,http://img.fkcdn.com/image/foundation/b/c/n/urban-decay-surreal-skin-mineral-makeup-200x200-imaedcx942usesyt.jpeg,Health and Beauty>Makeup>Face>Foundations,2500.0,1350.0,1500.0,false,FNDEHFSKVAFZYBCN,FNDEHFSKVAFZYBCN
Flipkart,,Jane Iredale Liquid Mineral A  Foundation,Light-reflecting mineral foundation in fluid form Gives you a smooth & natural complexion Sheer & comfortable to wear with added benefits of skin care Timely releases active ingredients including aloe vera & vegetable glycerin Reduces fine lines & wrinkles Minimizes enlarged pores & unifies skin tone,Jane Iredale,http://dl.flipkart.com/dl/jane-iredale-liquid-mineral-foundation/p/itmegdywvpzwtytq?pid=FNDEGDZYAXUJZSZU&affid=siddarthk,http://img.fkcdn.com/image/foundation/s/z/u/jane-iredale-liquid-mineral-a-foundation-200x200-imaegdjjbgmrzqz6.jpeg,Health and Beauty>Makeup>Face>Foundations,4250.0,3783.0,3783.0,true,FNDEGDZYAXUJZSZU,FNDEGDZYAXUJZSZU
Flipkart,,By Terry Terrybly Densiliss Wrinkle Control Serum  Foundation,"A wrinkle control & firming serum foundation Formulated with an advanced patented rejuvenating active ingredient Provides an optimal makeup correction Helps improve skin density, banish lines & treat other signs of aging Creates a firm, sleek & youthful looking complexion",By Terry,http://dl.flipkart.com/dl/terry-terrybly-densiliss-wrinkle-control-serum-foundation/p/itmegdyxabwgmfep?pid=FNDEGDZFDCQBY2HJ&affid=siddarthk,http://img.fkcdn.com/image/foundation/2/h/j/by-terry-terrybly-densiliss-wrinkle-control-serum-foundation-200x200-imaegdjkyzgfhaur.jpeg,Health and Beauty>Makeup>Face>Foundations,9775.0,9605.0,9605.0,true,FNDEGDZFDCQBY2HJ,FNDEGDZFDCQBY2HJ
Flipkart,,Giorgio Armani Master Corrector Foundation,"Blurs imperfections with light reflecting pearls for flawless appearance Contains micro-fil technology for targeted correction Available with 4 color-balancing shades for specific needs Pink refreshes dull skin & diminishes yellow / olive pigmentation Orange aims at darker skin tones to hide dark circles, freckles & dark spots Yellow balances pink skin, brightens dull skin, blurs red-marks, blemishes & dark circles Green reduces skin redness, erases small blemishes / blotchiness caused by skin irritation",Giorgio Armani,http://dl.flipkart.com/dl/giorgio-armani-master-corrector-foundation/p/itmegdyw8qj8ruwz?pid=FNDEGDYWXYBGJWCS&affid=siddarthk,http://img.fkcdn.com/image/foundation/w/c/s/giorgio-armani-master-corrector-200x200-imaegdjju5gy57ge.jpeg,Health and Beauty>Makeup>Face>Foundations,3315.0,3230.0,3230.0,true,FNDEGDYWXYBGJWCS,FNDEGDYWXYBGJWCS
Flipkart,,By Terry Cover Expert Perfecting Fluid Foundation SPF15 Foundation,"A creamy, liquid foundation with sun block effect Lightweight & gives a seamless coverage Perfectly glides onto skin & delivers a long lasting matte finish Concentrated soft-focus prisms effectively hide blemishes & blur imperfections Helps even out skin texture Leaves a smooth, natural & flawless complexion",By Terry,http://dl.flipkart.com/dl/terry-cover-expert-perfecting-fluid-foundation-spf15/p/itmegdyx3ag2ymxj?pid=FNDEGDZF3TFZK4EG&affid=siddarthk,http://img.fkcdn.com/image/foundation/b/8/h/by-terry-cover-expert-perfecting-fluid-foundation-spf15-200x200-imaegdjks6cnhhjz.jpeg,Health and Beauty>Makeup>Face>Foundations,5610.0,5440.0,5440.0,true,FNDEGDZF3TFZK4EG,FNDEGDZF3TFZK4EG
Flipkart,,Guerlain Orchidee Imperiale Cream Foundation Brightening Perfection SPF 25 Foundation,"A luxurious brightening treatment foundation Features a rich, ultra-soft creamy texture that delivers long-lasting comfort Formulated with Orchidée Impériale comprising powerful active ingredients Provides brightening & anti-aging benefits Shields skin against damaging UV rays with SPF 25 Creates an even, satin, flawless & youthful looking complexion Comes with an elegant brush applicator",Guerlain,http://dl.flipkart.com/dl/guerlain-orchidee-imperiale-cream-foundation-brightening-perfection-spf-25/p/itmegdyxd2fgwxku?pid=FNDEGDYXN56C8QUJ&affid=siddarthk,http://img.fkcdn.com/image/foundation/q/u/j/guerlain-orchidee-imperiale-cream-foundation-brightening-200x200-imaegdjkyjmetnwe.jpeg,Health and Beauty>Makeup>Face>Foundations,19975.0,18743.0,18743.0,true,FNDEGDYXN56C8QUJ,FNDEGDYXN56C8QUJ
Flipkart,,Lancome Teint Idole Ultra 24H Wear & Comfort Foundation SPF 15 Foundation,"A technically advanced makeup with divine comfort Ultra long wear around the clock for ultimate perfection Velvety-smooth & fresh texture Effortlessly glides onto skin & shine-free finish Leaves you a flawless, smooth & matte complexion Suitable for all skin types",Lancome,http://dl.flipkart.com/dl/lancome-teint-idole-ultra-24h-wear-comfort-foundation-spf-15/p/itmegdyxaswtwdcn?pid=FNDEGDYZWDAZY7ZZ&affid=siddarthk,http://img.fkcdn.com/image/foundation/7/z/z/lancome-teint-idole-ultra-24h-wear-comfort-foundation-spf-15-200x200-imaegdjkmznhg943.jpeg,Health and Beauty>Makeup>Face>Foundations,4038.0,4038.0,4038.0,false,FNDEGDYZWDAZY7ZZ,FNDEGDYZWDAZY7ZZ
Flipkart,,Shiseido Advanced Hydro Liquid Compact Foundation SPF10 (Case + Refill) Foundation,"Contains deep hydrating ingredients & Radiant Reflecting Powder Delivers a glossy & luminous finish Visibly minimizes the look of dullness, dark spots, fine lines & pores Perfectly blends on skin even over dry or coarse areas Leaves you a smooth, bright, flawless complexion Suitable for all skin types",Shiseido,http://dl.flipkart.com/dl/shiseido-advanced-hydro-liquid-compact-foundation-spf10-case-refill/p/itmegdyw8rhazh5z?pid=FNDEGDYWZZZWMPZ7&affid=siddarthk,http://img.fkcdn.com/image/foundation/p/z/7/shiseido-advanced-hydro-liquid-compact-foundation-spf10-case-200x200-imaegdjjsh2jpfgr.jpeg,Health and Beauty>Makeup>Face>Foundations,3570.0,3570.0,3570.0,true,FNDEGDYWZZZWMPZ7,FNDEGDYWZZZWMPZ7
Flipkart,,Jill Stuart Moist Silk Jelly  Foundation,"A fragrant hydrating essence foundation Features a comfortable gel-type texture that effectively reflects light onto skin Rich in rose water, a highly emollient ingredient that relaxes your mood Resistant to sweat & lipids to maintain a beautiful layer of makeup Contains pore focus powder to conceal pores Shields skin against harmful UV rays with SPF20/PA++ Creates an even, moist, smooth, flawless & naturally radiant complexion",Jill Stuart,http://dl.flipkart.com/dl/jill-stuart-moist-silk-jelly-foundation/p/itmegdz7y3gaabgj?pid=FNDEGEYN9FNK9ACP&affid=siddarthk,http://img.fkcdn.com/image/foundation/a/c/p/jill-stuart-moist-silk-jelly-foundation-200x200-imaegdjkdm4zx5mh.jpeg,Health and Beauty>Makeup>Face>Foundations,3995.0,3910.0,3910.0,true,FNDEGEYN9FNK9ACP,FNDEGEYN9FNK9ACP
Flipkart,,Kevyn Aucoin The Sensual Skin Enhancer Foundation,"A multi-purpose skin enhancer With a velvety texture that blends well onto skin Works as a spot foundation, concealer, all-over foundation or highlighter Or be blended with moisturizer for a tinted moisturizer effect Formulated with honey & jojoba oil for a soft, moist finish Creates a fresh, perfect, luminous & healthy looking complexion",Kevyn Aucoin,http://dl.flipkart.com/dl/kevyn-aucoin-sensual-skin-enhancer-foundation/p/itmegdywufyusz8h?pid=FNDEGDYZYB43ENDR&affid=siddarthk,http://img.fkcdn.com/image/foundation/n/d/r/kevyn-aucoin-the-sensual-skin-enhancer-200x200-imaegdjkugcvdgje.jpeg,Health and Beauty>Makeup>Face>Foundations,4548.0,4548.0,4548.0,true,FNDEGDYZYB43ENDR,FNDEGDYZYB43ENDR
Flipkart,,GloMinerals Luxe Liquid Bright Concealer Foundation,"An advanced & easy-to-use concealer Features a lightweight, creamy texture Developed with diamond powder technology to deliver superior, customizable correction to any skin tone Boasts a handy pen applicator ideal for on the go Gives a radiant & flawless finish Available in three shades for targeted effects",GloMinerals,http://dl.flipkart.com/dl/glominerals-luxe-liquid-bright-concealer-foundation/p/itmegdyzwrcgsp4h?pid=FNDEGDZFFUEK3D6Y&affid=siddarthk,http://img.fkcdn.com/image/foundation/d/6/y/glominerals-luxe-liquid-bright-concealer-200x200-imaegdjk6syu4dns.jpeg,Health and Beauty>Makeup>Face>Foundations,2465.0,2465.0,2465.0,false,FNDEGDZFFUEK3D6Y,FNDEGDZFFUEK3D6Y
Flipkart,,Cailyn Liquid Nude  Foundation,"This fluid makeup gives a clean coverage like a second skin Buildable surface to hide discoloration & blemishes Lightweight, oil-free & long wearing Infused with aloe, green tea & cucumber extracts Replenishes essential moisture to sustain a fresh look for longer Suitable for all skin types",Cailyn,http://dl.flipkart.com/dl/cailyn-liquid-nude-foundation/p/itmegdyxpxcazz8g?pid=FNDEGDYZVZZJ9KDV&affid=siddarthk,http://img.fkcdn.com/image/foundation/k/d/v/cailyn-liquid-nude-foundation-200x200-imaegdjk3hcvhgna.jpeg,Health and Beauty>Makeup>Face>Foundations,2975.0,2380.0,2380.0,true,FNDEGDYZVZZJ9KDV,FNDEGDYZVZZJ9KDV
Flipkart,,Bare Escentuals BareSkin Pure Brightening Serum Foundation SPF 20 Foundation,"A brightening, protecting & tone correcting serum foundation Features an ultra-thin fluid texture that blends seamlessly with skin Provides adjustable coverage & SPF 20 protection Creates a natural, radiant, flawless & youthful looking complexion Perfect for all skin types Free of oil, silicone, parabens or fragrance",Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-bareskin-pure-brightening-serum-foundation-spf-20/p/itmegdyxw9bfeh6v?pid=FNDEGDYX2S2BHHAQ&affid=siddarthk,http://img.fkcdn.com/image/foundation/h/a/q/bare-escentuals-bareskin-pure-brightening-serum-foundation-spf-200x200-imaegdjk7hy8hktb.jpeg,Health and Beauty>Makeup>Face>Foundations,2848.0,2848.0,2848.0,true,FNDEGDYX2S2BHHAQ,FNDEGDYX2S2BHHAQ
