PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Bausch & Lomb HO4 Yearly Contact Lens(11.5, Transparent, Pack of 1)","The new HO4, Bausch & Lomb contact lenses have been designed especially for the entry level. Use them for a year without any problem of frequent replacement. High water content makes them comfortable to wear for long hours during the day and will help you correct your vision simply.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-ho4-yearly-contact-lens/p/itmebz7bzasps6up?pid=CTLEBZ7B76MZZWYY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/g/w/bausch-lomb-1-ho4-9-5-200x200-imaebz7bnvard7md.jpeg,Health and Beauty>Eye Care>Contact Lenses,800.0,545.0,545.0,false,CTLEBZ7B76MZZWYY,CTLEBZ7B76MZZWYY
Flipkart,,"Bausch & Lomb U4 Yearly Contact Lens(6.5, Transparent, Pack of 1)","The Bausch & Lomb U4 are an easy-to-fit low water content spherical soft lens manufactured using ""spin-cast"" technology and designed for use in the correction of myopia, hyperopia, and aphakia on a daily wear basis. These are entry level lenses that offer great value for new users of contact lenses.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-u4-yearly-contact-lens/p/itmebz7bgq7hdspz?pid=CTLEBZ7BVYHGJ2GD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/c/h/bausch-lomb-1-u4-5-5-200x200-imaebz7bypgazpwz.jpeg,Health and Beauty>Eye Care>Contact Lenses,800.0,545.0,545.0,true,CTLEBZ7BVYHGJ2GD,CTLEBZ7BVYHGJ2GD
Flipkart,,"Cuteyes Brown Monthly Contact Lens(0, Natural Brown, Pack of 1)","Cuteyes Contact Lens come with a very unique technology that offers 3-in-1 solutions where they blend 3 different colors in to one unique eye lens that offers your eyes extra depth, enhanced beauty and a more natural look. These lenses can be worn for a month before you need to dispose them off. So now, creating your very own style statement! The soft lenses don't hurt the eyes as they provide only a soft covering over the eyes.",Cuteyes,http://dl.flipkart.com/dl/cuteyes-brown-monthly-contact-lens/p/itmebvme6pdvyffs?pid=CTLEBVMEK94EXH9Z&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/9/z/cuteyes-1-brown-0-200x200-imaebqxgqubjeqfp.jpeg,Health and Beauty>Eye Care>Contact Lenses,599.0,599.0,599.0,false,CTLEBVMEK94EXH9Z,CTLEBVMEK94EXH9Z
Flipkart,,"Cooper Vision Proclear 1 Day Daily Contact Lens(-11.5, Transparent, Pack of 30)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-proclear-1-day-daily-contact-lens/p/itmecg4ytczexyge?pid=CTLECG4YJC9ZYYCV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/x/q/cooper-vision-30-proclear-1-day-5-200x200-imaechwychpzazvy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1575.0,1248.0,1248.0,true,CTLECG4YJC9ZYYCV,CTLECG4YJC9ZYYCV
Flipkart,,"Bausch & Lomb U4 Yearly Contact Lens(4, Transparent, Pack of 1)","The Bausch & Lomb U4 are an easy-to-fit low water content spherical soft lens manufactured using ""spin-cast"" technology and designed for use in the correction of myopia, hyperopia, and aphakia on a daily wear basis. These are entry level lenses that offer great value for new users of contact lenses.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-u4-yearly-contact-lens/p/itmebz7bfhayassz?pid=CTLEBZ7B34SJX9UH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/c/h/bausch-lomb-1-u4-5-5-200x200-imaebz7bypgazpwz.jpeg,Health and Beauty>Eye Care>Contact Lenses,800.0,545.0,545.0,true,CTLEBZ7B34SJX9UH,CTLEBZ7B34SJX9UH
Flipkart,,"Bausch & Lomb U4 Yearly Contact Lens(8, Transparent, Pack of 1)","The Bausch & Lomb U4 are an easy-to-fit low water content spherical soft lens manufactured using ""spin-cast"" technology and designed for use in the correction of myopia, hyperopia, and aphakia on a daily wear basis. These are entry level lenses that offer great value for new users of contact lenses.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-u4-yearly-contact-lens/p/itmebz7bkxyzux2h?pid=CTLEBZ7BHZFGYNDZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/c/h/bausch-lomb-1-u4-5-5-200x200-imaebz7bypgazpwz.jpeg,Health and Beauty>Eye Care>Contact Lenses,800.0,545.0,545.0,true,CTLEBZ7BHZFGYNDZ,CTLEBZ7BHZFGYNDZ
Flipkart,,"Ciba Vision O2 Optix Monthly Contact Lens(-5.25, Transparent, Pack of 6)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-o2-optix-monthly-contact-lens/p/itmechugumdkazc3?pid=CTLECHUGVPGVVYRH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/e/h/ciba-vision-6-o2-optix-6-200x200-imaechzzyuvkgwch.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,794.0,794.0,true,CTLECHUGVPGVVYRH,CTLECHUGVPGVVYRH
Flipkart,,"Cooper Vision Proclear Monthly Contact Lens(-2.25, Transparent, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-proclear-monthly-contact-lens/p/itmecb65pgumkcx4?pid=CTLECB652MRDVNYA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/f/h/cooper-vision-6-proclear-16-200x200-imaecy3reaav47f6.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,800.0,800.0,true,CTLECB652MRDVNYA,CTLECB652MRDVNYA
Flipkart,,"Bausch & Lomb Lacelle Blue Monthly Contact Lens(-3.75, Blue, Pack of 2)","When each occasion is different, why shouldn’t you be? Bausch+Lomb introduces Lacelle, the range of color lenses you have been waiting for. A must-have for fashion enthusiasts and a perfect reason to transform. So get ready and say hello to the new you!",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-blue-monthly-contact-lens/p/itmebptfmtqayptx?pid=CTLEBPTF5NYJH2FS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/5/s/bausch-lomb-4-lacelle-grey-blue-colour-0-00-200x200-imaeahmyuegsyy3w.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,624.0,624.0,true,CTLEBPTF5NYJH2FS,CTLEBPTF5NYJH2FS
Flipkart,,"Ciba Vision O2 Optix Monthly Contact Lens(-7, Transparent, Pack of 6)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-o2-optix-monthly-contact-lens/p/itmechuguzpebcc3?pid=CTLECHUG2KHQYKHN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/e/h/ciba-vision-6-o2-optix-6-200x200-imaechzzyuvkgwch.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,794.0,794.0,true,CTLECHUG2KHQYKHN,CTLECHUG2KHQYKHN
Flipkart,,Healthgenie Dual Child Pediatric AL HG-206B Acoustic Stethoscope,"Healthgenie Dual Child Pediatric AL Black (HG-206B)Healthgenie Dual Pediatric Stethoscope 206 is especially designed for pediatricians. It is ideal for personal use too, since you can keep a check on your child's health. It is more sound sensitive than other stethoscopes. This international design ensures comfort for both the doctor and patient, even after an extended use. The soft ear tip ensures your comfort and safety as it prevents any puncturing of ear drums. It is durable as it is made of reliable quality. Thus, it eliminates any worries about endurance and long-life. It is available in two colors, from which you can choose from. It is light weight and compact, thus, aids in easy portability.Warranty: Healthgenie offers a 1 year warranty. You need to login or sign up at Healthgenie's website and create an account to activate your warranty period. This should be done within 30 days of your purchase.",Healthgenie,http://dl.flipkart.com/dl/healthgenie-dual-child-pediatric-al-hg-206b-acoustic-stethoscope/p/itmecqmbk5y5tggc?pid=STHECQMBZRUTRZKS&affid=siddarthk,http://img.fkcdn.com/image/stethoscope/b/y/y/single-sided-healthgenie-acoustic-hg-101b-200x200-imaedz4eyyvy4nqp.jpeg,Health and Beauty>Health Care>Health Care Devices>Stethoscopes,699.0,299.0,299.0,true,STHECQMBZRUTRZKS,STHECQMBZRUTRZKS
Flipkart,,The Body Shop Rainforest Radiance Detangling Spray,"Leave-in conditioner to soften, add shine and protect vibrancy of colour-treated hair.No silicones, no parabens and no colourantsFor coloured hair",The Body Shop,http://dl.flipkart.com/dl/body-shop-rainforest-radiance-detangling-spray/p/itmecvumrfyjzgfw?pid=HTTECVUM9FYBYRZV&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/r/z/v/the-body-shop-250-rainforest-radiance-detangling-spray-200x200-imaecvfyggxzgash.jpeg,Health and Beauty>Hair Care>Hair Treatments,895.0,895.0,895.0,false,HTTECVUM9FYBYRZV,HTTECVUM9FYBYRZV
Flipkart,,"L'Oreal Paris Professionnel Expert Serie Liss Unlimited Smoothing Cream,",,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-professionnel-expert-serie-liss-unlimited-smoothing-cream/p/itmebmugzghxvjgc?pid=HTTEBMUGENHEXQHR&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/q/h/r/loreal-150-professionnel-expert-serie-liss-unlimited-smoothing-200x200-imaebkgyxkvwtufs.jpeg,Health and Beauty>Hair Care>Hair Treatments,525.0,525.0,525.0,false,HTTEBMUGENHEXQHR,HTTEBMUGENHEXQHR
Flipkart,,Aromablendz Marine Algae & Seaweed Pack(500 g),"The Algae self-heating Body Pack is formulated with micronized seaweed, well-known for their detoxifying & remineralizing properties. This very fine powder turns into an unctuous effervescent & self-heating paste when mixed with water. While the temperature gently rises, the wrap releases its marine actives. Ideal as a thalassotherapy treatment, its progressively heating effect and its natural effervescence create a genuine feeling of well-being and relieve stress.",Aromablendz,http://dl.flipkart.com/dl/aromablendz-marine-algae-seaweed-pack/p/itmead5jhpqyqzpc?pid=BSTEAD5JCGRHHFDN&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/f/d/n/aromablendz-500-marine-algae-seaweed-pack-200x200-imaejvfgdeyekry8.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,908.0,817.0,817.0,true,BSTEAD5JCGRHHFDN,BSTEAD5JCGRHHFDN
Flipkart,,VLCC Shape Up Slimming Oil New 100ml (Pack Of Two)(200 ml),"Want To Get Slimmer Without Hitting The Gym Or Going Through A Crash Diet? The Vlcc Shape Up Slimming Oil May Be What You Are Looking For. It Is Formulated With A Blend Of Herbal Ingredients That Help Reduce Cellulite And Flab.Get Slimmer The Natural WayThis Herbal Slimming Oil Works To Fight Stubborn Fat, Which Comes As A Result Of Fatty Food Intake, Stress And A Lot Of Other Reasons Related To Our Modern Lifestyle. Bid Adieu To Fat And Get Firmer Skin With No Wrinkles. It Also Reduces Flab And Helps You Get Back In Shape Without Much Effort. Get Toned Up, Look Slimmer And Regain Confidence With This Natural Shaping Solution.How To UseMassage Oil Onto Flabby Areas, Especially On Stomach, Upper Arms And Legs For About 15 To 20 Minutes And Cover The Massaged Area With A Hot Towel For 10 Minutes. Upon Regular Usage, You Will Notice Visible Results In A Few Weeks’ Time.",VLCC,http://dl.flipkart.com/dl/vlcc-shape-up-slimming-oil-new-100ml-pack-two/p/itmedefgcnbk8f3p?pid=BSTEDEFGWU9NFKYH&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/k/y/h/vlcc-200-shape-up-slimming-oil-new-100ml-pack-of-two-200x200-imaeddz6nr3m32ry.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,510.0,388.0,388.0,true,BSTEDEFGWU9NFKYH,BSTEDEFGWU9NFKYH
Flipkart,,Grace Cleanser Gel,,Grace,http://dl.flipkart.com/dl/grace-cleanser-gel/p/itmecayykfqfgv6w?pid=CNRECAYYEGVU8FAP&affid=siddarthk,http://img.fkcdn.com/image/cleanser/f/a/p/grace-100-cleanser-gel-200x200-imaec348kwfz7ypw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,150.0,128.0,128.0,true,CNRECAYYEGVU8FAP,CNRECAYYEGVU8FAP
Flipkart,,Krishkare Modeling Mask Cup Oatmeal(17 g),,Krishkare,http://dl.flipkart.com/dl/krishkare-modeling-mask-cup-oatmeal/p/itmecektgduyujy6?pid=FCPECEKTBEDRZPUK&affid=siddarthk,http://img.fkcdn.com/image/face-pack/p/u/k/krishkare-17-modeling-mask-cup-oatmeal-200x200-imaeceh4zjzdqry7.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,470.0,360.0,360.0,false,FCPECEKTBEDRZPUK,FCPECEKTBEDRZPUK
Flipkart,,Krishkare Krishkare Modeling Mask Cup Yoghurt(17 g),,Krishkare,http://dl.flipkart.com/dl/krishkare-modeling-mask-cup-yoghurt/p/itmeceku9uphxput?pid=FCPECEKUHYFEYPUD&affid=siddarthk,http://img.fkcdn.com/image/face-pack/p/u/d/krishkare-17-krishkare-modeling-mask-cup-yoghurt-200x200-imaecegv2zc9kxhe.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,470.0,360.0,360.0,true,FCPECEKUHYFEYPUD,FCPECEKUHYFEYPUD
Flipkart,,YC Peel-Of Mask With Milk & Honey Extract(120 g),"YC Peel-Of Mask With Milk & Honey Extract - 120ml :Special with milk protein & honey extracts enhance this based treatment.it contains, vitamin a & e that protect from free radicals and support the skin's balance, protect it from stress and aging.•The skin becomes supple and soft.•Gently cleanse impurities and help both oily and dry skin to find optimal balance, replenish the skin with moisture and soothe skin irritations and sensitive skin.Direction:Apply evenly to cleansed skin avoiding eye area. Wait 10-15 minutes or until mask dries thoroughly. Remove by peeling off in an upward motion starting at jaw line. Use once or twice a week for better result.Size: 120g",YC,http://dl.flipkart.com/dl/yc-peel-of-mask-milk-honey-extract/p/itmecgxawggytpjg?pid=FCPECGXAZFRYAZ3H&affid=siddarthk,http://img.fkcdn.com/image/face-pack/z/3/h/yc-120-peel-of-mask-with-milk-honey-extract-200x200-imaecfbgtxqhbged.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,1200.0,590.0,590.0,true,FCPECGXAZFRYAZ3H,FCPECGXAZFRYAZ3H
Flipkart,,Krishkare Modeling Mask Cup Chlorella(17 g),,Krishkare,http://dl.flipkart.com/dl/krishkare-modeling-mask-cup-chlorella/p/itmecevyetyybu9w?pid=FCPECEVYTPDM3D7J&affid=siddarthk,http://img.fkcdn.com/image/face-pack/d/7/j/krishkare-17-modeling-mask-cup-chlorella-200x200-imaecehycfyardsz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,470.0,399.0,399.0,true,FCPECEVYTPDM3D7J,FCPECEVYTPDM3D7J
Flipkart,,Out Of Box Facial Paper Compress Mask Set of 24 Pieces(24 g),"New, Never Been Used.Natural Skin Care Compressed Facial Face Mask Cotton Capsuls For Lady Diy. This Compressed Facial Mask Is That You Can Apply A Variety Of Essential Oil To The Compressed Tissue At Our Choice.Knitted Cotton Or Viscose, Non-Toxic And Without Alcohol.The Mask Soft And Close To Face, With Strong Aqua Absorbency, Completely Clear Away Oil, Cosmetic Residue, Remove Dead Cells From Skin. And It Does Not Contain Any Harmful Substance.Compressed Size 2cm Of Diameter And Around 0.6cm Of Height.In A Compressed Tablet Dried Form And Convenient To Carry.Easy, Light And Magically, Ideal For The Skin Daycare, Smooth And Comfortable. How To Use:- Cleanse Face With Toner And Wash Foam, Apply Beauty Lotion, Cover The Whole Face With The Mask, Softly Pat To Eliminate Bubbles And Closely Attach On Skin, Take Off Mask 10-15 Minutes Later, Then Wash It Away With Clean Water, Apply Toner, Eye Or Cream And Night Cream.- Example Of The Beauty Lotion: Massage Cream,Egg White, Cucumber, Tomato, Potato, Oliver Oil, Yogurt Etc. Package Include: 24 Pieces Natural Compressed Facial Face Mask Capsules.",Out Of Box,http://dl.flipkart.com/dl/out-box-facial-paper-compress-mask-set-24-pieces/p/itmecfy2r8gszcpy?pid=FCPECFY2G3FDDV7H&affid=siddarthk,http://img.fkcdn.com/image/face-pack/v/7/h/out-of-box-24-facial-paper-compress-mask-set-of-24-pieces-200x200-imae9u8th2zz53jk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,599.0,269.0,299.0,false,FCPECFY2G3FDDV7H,FCPECFY2G3FDDV7H
Flipkart,,Deve Herbes Pure Coconut Oil 300ml - Cocus Nucifera 100% Natural Cold Pressed(300 ml),"The health benefits of coconut oil include hair care, skin care, stress relief, cholesterol level maintenance, weight loss, boosted immune system, proper digestion and regulated metabolism. It also provides relief from kidney problems, heart diseases, high blood pressure, diabetes, HIV, and cancer, while helping to improve dental quality and bone strength.Natural Antibiotic / Germicide / Anti-fungal / AntiviralCoconut oil is good for you on the inside of your body and the outside.Virgin coconut oil can prevent diseases, because of its abundance of lauric acid.Lauric acid is the miracle element in coconut oil. Lauric acid is found in human breast milk. Lauric acid is the element that protects infants from infections and diseases by building the immune system.Essential components of virgin coconut oil, make it a natural antibiotic because of its essential components like monolaurin.Coconut oil works as an antiviral and antibacterial agent that can help cure various diseases. It works by destroying lipid-coated viruses such as flu, and various bacteria, including listeria monocytogenes, h-pylori (contributes to the development of stomach ulcers) and protozoa such as giardia lamblia.Coconut oil kills fungus and yeasts that cause ringworm, athletes foot, candida and jock itch.There have been various studies that have shown positive correlations between consumption of virgin coconut oil in HIV patients and reduced viral loads, proving the antiviral and antibacterial properties associated with consumption of fractionated coconut oil, which the body processes as monolaurin.Beneficial to the SkinCoconut oil is also perfect for natural perfumers who don't like using alcohol as a carrier.Because of it's very small molecules, it’s more like animal fat and it absorbs easily into the skin, and that further enhances it as ideal massage oil.",Deve Herbes,http://dl.flipkart.com/dl/deve-herbes-pure-coconut-oil-300ml-cocus-nucifera-100-natural-cold-pressed/p/itmebpu5rfugvypy?pid=BEOEBPU5EZZGQEXC&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/f/b/d-ve-herbes-300-pure-coconut-oil-300ml-cocus-nucifera-100-200x200-imaebpf7zyhntkka.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,750.0,499.0,499.0,true,BEOEBPU5EZZGQEXC,BEOEBPU5EZZGQEXC
Flipkart,,Deve Herbes Pure Peanut Oil - Pack Of Two (100ml + 100ml) Arachis Hypogeae 100% Natural Cold Pressed,"Uses of Peanut OilPeanut oil is currently one of the most popular oils used in the kitchen, as it can be used for frying, sautéing, or simply adding a mild nutty flavor to dishes.Refined peanut oil has a neutral taste and does not taint or absorb the flavor of the foods cooked in it. As a massage oil to energize your body and help alleviate achy joint and muscles.To get rid of acne, mix a few drops of peanut oil with two to three drops of lime juice. Peanut oil works for both natural skin and dry skin, and also helps protect your skin from blackheads.To treat dandruff. Simply mix a tablespoon of peanut oil with a few drops of tea tree oil and lemon juice, and then apply to your scalp. Leave on for two to three hours and rinse with shampoo and water. This edible oil also helps reduce protein loss, thickens your hair, adds moisture to split ends, and regenerates your damaged hair.Benefits of Peanut OilIf used in moderation and in its unheated form, peanut oil can have a multitude of benefits for your health. This edible oil is a natural tonic that boosts immunity and invigorates your entire body. It has high levels of polyphenol antioxidants that help eliminate free radicals, one of the potent antioxidants in peanut oil, which helps constrict blood vessels and arteries, decreasing blood pressure and reducing stress on your cardiovascular system.Peanut oil may also provide benefits to your heart because of its monounsaturated fatty acid content (oleic acid), which help lower your bad cholesterol levels while increasing your good cholesterol. This helps prevent cardiac-related ailments, such as coronary artery disease, heart attacks, strokes, and atherosclerosis. If applied topically, peanut oil may help promote skin health, as it is rich in vitamin E. It also protects against free radicals that cause wrinkles, blemishes, and other signs of premature aging.",Deve Herbes,http://dl.flipkart.com/dl/deve-herbes-pure-peanut-oil-pack-two-100ml-100ml-arachis-hypogeae-100-natural-cold-pressed/p/itmebpu5fytkcktd?pid=BEOEBPU5HF8ZGUJ9&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/k/x/p/d-ve-herbes-200-pure-peanut-oil-pack-of-two-100ml-100ml-arachis-200x200-imaebpf7vsybgafm.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,590.0,354.0,354.0,true,BEOEBPU5HF8ZGUJ9,BEOEBPU5HF8ZGUJ9
