PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Mib Lustre Lipstick Rouge 3.8 g(Magena - 08),,Mib,http://dl.flipkart.com/dl/mib-lustre-lipstick-rouge-3-8-g/p/itmehfzahhmjyt7j?pid=LSKEHWMTMSGFJJWS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/w/s/mib-3-8-lustre-lipstick-rouge-200x200-imaehrvxepjsrfxf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,850.0,850.0,850.0,true,LSKEHWMTMSGFJJWS,LSKEHWMTMSGFJJWS
Flipkart,,"Color Fever Maroon Color Lipstick 143201601 12.6 g(Multicolor,)","Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-maroon-lipstick-143201601-12-6-g/p/itmehu8dz2tdqtcw?pid=LSKEHU8DR5T7JZ7Y&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/7/y/color-fever-12-6-maroon-color-lipstick-143201601-200x200-imaehrs6hgg6ekhu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,496.0,496.0,true,LSKEHU8DR5T7JZ7Y,LSKEHU8DR5T7JZ7Y
Flipkart,,"Color Fever Mauve Color Lipstick 1642016150 12.6 g(Multicolor,)","Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-mauve-lipstick-1642016150-12-6-g/p/itmehv69kvfgrxnh?pid=LSKEHV69H3PFXGUD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/u/d/color-fever-12-6-mauve-color-lipstick-1642016150-200x200-imaehsvz5vr8acur.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,496.0,496.0,true,LSKEHV69H3PFXGUD,LSKEHV69H3PFXGUD
Flipkart,,"Color Fever Red Color Lipstick 164016210 12.6 g(Multicolor,)","Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-red-lipstick-164016210-12-6-g/p/itmehv69xzggh6zb?pid=LSKEHV69BHH2ASF7&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/f/7/color-fever-12-6-red-color-lipstick-164016210-200x200-imaehsvz5hydfwf3.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,446.0,496.0,true,LSKEHV69BHH2ASF7,LSKEHV69BHH2ASF7
Flipkart,,Oriflame Sweden Giordani Gold Jewel Lipstick 4 g(cerise pink),"Cashmere-soft lipstick featuring a powerful blend of moisturisers for beautifully conditioned and hydrated lips all day. Intense colour in classical shades with a lusciously creamy finish and medium coverage that lasts for hours. Presented in an exquisite golden designer case, this is the true jewel of your handbag.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-giordani-gold-jewel-lipstick-4-g/p/itmeejg6mdtxvvrj?pid=LSKEFJZMCJJWHZQC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/q/c/oriflame-sweden-4-giordani-gold-jewel-lipstick-200x200-imaefjhqfuf6jbfn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,749.0,584.0,649.0,true,LSKEFJZMCJJWHZQC,LSKEFJZMCJJWHZQC
Flipkart,,Avon Ultra Color Lipstick - Twinkle Pink 3.8 g(Twinkle pink),"Comfortable lipstick with stay true rich color, with SPF 15, Vitamin E, shea butter and omega 3 for moisturized and smooth lips. The rich color on the lipstick is what you get on lips.",Avon,http://dl.flipkart.com/dl/avon-ultra-color-lipstick-twinkle-pink-3-8-g/p/itmehjxjpnhnbgyw?pid=LSKEHJXJUGHGZRRG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/r/g/avon-3-8-ultra-color-lipstick-twinkle-pink-200x200-imaehjaxxggmcjun.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,350.0,315.0,315.0,true,LSKEHJXJUGHGZRRG,LSKEHJXJUGHGZRRG
Flipkart,,Avon ULTRA COLOR LIPSTICK IGNITE - RICH CHOCOLATE FLAVOR 3.8 g(Rich Chocolate),"Comfortable lipstick with stay true rich color, with SPF 15, Vitamin E, shea butter and omega 3 for moisturized and smooth lips. The rich color on the lipstick is what you get on lips.",Avon,http://dl.flipkart.com/dl/avon-ultra-color-lipstick-ignite-rich-chocolate-flavor-3-8-g/p/itmehjxgg6ybd9xu?pid=LSKEHJXGMRTBTRZR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/z/r/avon-3-8-ultra-color-lipstick-ignite-rich-chocolate-flavor-200x200-imaehjamkgzvhz4e.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,350.0,315.0,315.0,true,LSKEHJXGMRTBTRZR,LSKEHJXGMRTBTRZR
Flipkart,,MUA MAKEUP ACADEMY AMAZING 3.8 g,,MUA MAKEUP ACADEMY,http://dl.flipkart.com/dl/mua-makeup-academy-amazing-3-8-g/p/itmefnyrz9nzzfag?pid=LSKEHXQ4TCYSFUEG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/e/g/mua-makeup-academy-3-8-amazing-200x200-imaehx6ky2rmyzss.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,495.0,325.0,325.0,true,LSKEHXQ4TCYSFUEG,LSKEHXQ4TCYSFUEG
Flipkart,,Mib Lustre Lipstick Rouge 3.8 g(Red),"Creamy texture of lipstick, a high degree of color, bright color, showing soft satin effect. Jet milling technology, apply smooth.",Mib,http://dl.flipkart.com/dl/mib-lustre-lipstick-rouge-3-8-g/p/itmehfzahhmjyt7j?pid=LSKEHWMWHSB4CSPQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/p/q/mib-3-8-lustre-lipstick-rouge-200x200-imaehv9hzbt6twa6.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,850.0,850.0,850.0,true,LSKEHWMWHSB4CSPQ,LSKEHWMWHSB4CSPQ
Flipkart,,Mib Lustre Lipstick Rouge 3.8 g(Pink - 09),,Mib,http://dl.flipkart.com/dl/mib-lustre-lipstick-rouge-3-8-g/p/itmehfzahhmjyt7j?pid=LSKEHWMWQ2FMFXHN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/h/n/mib-3-8-lustre-lipstick-rouge-200x200-imaehv9nxj3g6bjg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,850.0,850.0,850.0,true,LSKEHWMWQ2FMFXHN,LSKEHWMWQ2FMFXHN
Flipkart,,Mib Lustre Lipstick Rouge 3.8 g(Mauve - 13),"Creamy texture of lipstick, a high degree of color, bright color, showing soft satin effect. Jet milling technology, apply smooth.",Mib,http://dl.flipkart.com/dl/mib-lustre-lipstick-rouge-3-8-g/p/itmehfzahhmjyt7j?pid=LSKEHWMVJ7QZUNQT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/q/t/mib-3-8-lustre-lipstick-rouge-200x200-imaehv9gghstpzge.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,850.0,850.0,850.0,true,LSKEHWMVJ7QZUNQT,LSKEHWMVJ7QZUNQT
Flipkart,,Mib Lustre Lipstick Rouge 3.8 g(Peach - 10),"Creamy texture of lipstick, a high degree of color, bright color, showing soft satin effect. Jet milling technology, apply smooth.",Mib,http://dl.flipkart.com/dl/mib-lustre-lipstick-rouge-3-8-g/p/itmehfzahhmjyt7j?pid=LSKEHWMVQ6HEQTBH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/b/h/mib-3-8-lustre-lipstick-rouge-200x200-imaehv9mnqy4djbn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,895.0,895.0,895.0,true,LSKEHWMVQ6HEQTBH,LSKEHWMVQ6HEQTBH
Flipkart,,Oriflame Sweden Beauty Studio Artist 4 g(Nude Suede),"Creamy Shine Without Shimmer! A Satin-Smooth Texture In Warm, Muted Shades For Perfectly Luscious Lips With A Flawless Finish. The Creamy, Comfortable Formulation Moisturises Your Lips, Leaving Them Feeling As Wonderful As They Look. The Specially Designed Bullet Shape Means Expert Precision When Applying. 4 G",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-beauty-studio-artist-4-g/p/itmeek8pmpd6q7py?pid=LSKEEK8PBUVQBDT2&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/t/2/oriflame-sweden-4-beauty-studio-artist-200x200-imaeekf6svshuhex.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,399.0,319.0,319.0,true,LSKEEK8PBUVQBDT2,LSKEEK8PBUVQBDT2
Flipkart,,Elle 18 Color Pop 4.3 ML(54 Blush Pink),A blast of color with the sheer indulgence of cocoa butter,Elle 18,http://dl.flipkart.com/dl/elle-18-color-pop-4-3-ml/p/itmezbe7hzpzcqjb?pid=LSKE35CGU2VSHAQM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/q/m/elle-18-4-3-54-blush-pink-color-pop-200x200-imae3525fwyckpew.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,125.0,120.0,120.0,false,LSKE35CGU2VSHAQM,LSKE35CGU2VSHAQM
Flipkart,,SKR Lipstic 116 3.8 g(Maroon-7),"Enhance the color of your lips,softens and moisturises your lips,silky and delicate, in high colour saturation.",SKR,http://dl.flipkart.com/dl/skr-lipstic-116-3-8-g/p/itmdzyfgzw3y2sqa?pid=LSKDZYFG8QSQGZUM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/u/m/skr-3-8-maroon-7-lipstic-116-200x200-imadzf4yztphvjsg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,925.0,525.0,525.0,true,LSKDZYFG8QSQGZUM,LSKDZYFG8QSQGZUM
Flipkart,,SKR Lipstic 116 3.8 g(Dark Pink-10),"Enhance the color of your lips,softens and moisturises your lips,silky and delicate, in high colour saturation.",SKR,http://dl.flipkart.com/dl/skr-lipstic-116-3-8-g/p/itmdzyfgzw3y2sqa?pid=LSKEFUHZUQR3ZU3A&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/3/a/skr-3-8-dark-pink-10-lipstic-116-200x200-imaeftadv4n5ugy9.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,925.0,525.0,525.0,true,LSKEFUHZUQR3ZU3A,LSKEFUHZUQR3ZU3A
Flipkart,,SKR Lipstic 116 3.8 g(Rose Pink-5),"Enhance the color of your lips,softens and moisturises your lips,silky and delicate, in high colour saturation.",SKR,http://dl.flipkart.com/dl/skr-lipstic-116-3-8-g/p/itmdzyfgzw3y2sqa?pid=LSKEFUHZP5XZ5U4E&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/4/e/skr-3-8-rose-pink-5-lipstic-116-200x200-imaeftaczs7hrgdz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,925.0,525.0,525.0,true,LSKEFUHZP5XZ5U4E,LSKEFUHZP5XZ5U4E
Flipkart,,SKR Lipstic 116 3.8 g(Wine Shade-6),"Enhance the color of your lips,softens and moisturises your lips,silky and delicate, in high colour saturation.",SKR,http://dl.flipkart.com/dl/skr-lipstic-116-3-8-g/p/itmdzyfgzw3y2sqa?pid=LSKEFUMCYYXFUHWE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/w/e/skr-3-8-wine-shade-6-lipstic-116-200x200-imaeftacxfbjazvr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,925.0,525.0,525.0,true,LSKEFUMCYYXFUHWE,LSKEFUMCYYXFUHWE
Flipkart,,"Avon Ultra Color Ignite Lipstick(set of 3 different color) 11.4 g(Lava love, Ripe Papaya, Oxford Wine)","Be the show stopper with rich enchanting lips. With True Color Technology, the rich color you see on the lipstick is the same color you see on your lips. Capture attention with a plethora of shades that make you beautiful.",Avon,http://dl.flipkart.com/dl/avon-ultra-color-ignite-lipstick-set-3-different-color-11-4-g/p/itmehhs6cxb6jmab?pid=LSKEHHS737XYUMF4&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/f/4/avon-11-4-ultra-color-ignite-lipstick-set-of-3-different-color-200x200-imaegbeakqj8nrre.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,,950.0,true,LSKEHHS737XYUMF4,LSKEHHS737XYUMF4
Flipkart,,Faces Ultime Pro Matte Lip Crayon 14 g(Multicolor),"FACES Ultime Pro lip Crayons may remind you of the crayons we grew up playing with, but this innovation of smooth lip color in crayon form helps you dress up your lips in a flash of a second even without a mirror! And guess what, the fun doubles with the latest technology in crayon format that works both as a lip pencil and a lipstick.Another one of the many firsts from FACES is the Starry matte finish focusing on subtle glam for that extra luxe. A first in India, starry matte finish smoothly glazes your lips with a touch of glitter, and is sure to become your obsession.From beautiful nudes to striking reds, to shades of pinks and corals, there’s a shade for everyone. Available in two different finishes, FACES Ultime Pro Lip Crayons comes in four super hot shades of starry matte with light shimmer inspired from the runway makeup, and six sizzling shades of matte with vibrant hues inspired from the international fashion trends. These flattering lip colors that exude ultimate feminine strength are sure to turn heads.In addition, the velvety texture of FACES Ultime Pro Lip Crayons helps the crayon glides effortlessly on the lips for a rich, creamy look in just one stroke. This lush, long lasting lipstick also gives you complete coverage for smooth and supple lips, while being super comfortable on lips. A waterproof formulation, FACES Ultime Pro Lip Crayons is also dermatologically tested and paraben free, and hence complete safe on your lips.",Faces,http://dl.flipkart.com/dl/faces-ultime-pro-matte-lip-crayon-14-g/p/itmefzh2u3ep4y3g?pid=LSKEFZH2HHUT9H3D&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/3/d/faces-14-ultime-pro-matte-lip-crayon-200x200-imaefpdft2rdyzy9.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3995.0,3850.0,3850.0,true,LSKEFZH2HHUT9H3D,LSKEFZH2HHUT9H3D
Flipkart,,Soul Tree Colour Rich Lipcare 4.5 g,"Natural origin colours, Organic sweet almond oil, wild honey and essence of rose, combine in this moisture rich lipwear to give your lips a vibrant dash of colour with all the goodness of Ayurvedic care. Disclaimer Actual Product colour may slightly vary from the product image due to lighting sources or skin type.",Soul Tree,http://dl.flipkart.com/dl/soul-tree-colour-rich-lipcare-4-5-g/p/itmeeg3fqmngaznu?pid=LSKDZY7JMCMBQGZX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/z/x/soultree-4-5-rich-earth-colour-rich-lipcare-200x200-imadzf27v9rdgfxw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,450.0,450.0,450.0,false,LSKDZY7JMCMBQGZX,LSKDZY7JMCMBQGZX
Flipkart,,Soul Tree Colour Rich Lipcare 4.5 g,"Natural origin colours, Organic sweet almond oil, wild honey and essence of rose, combine in this moisture rich lipwear to give your lips a vibrant dash of colour with all the goodness of Ayurvedic care. Disclaimer Actual Product colour may slightly vary from the product image due to lighting sources or skin type.",Soul Tree,http://dl.flipkart.com/dl/soul-tree-colour-rich-lipcare-4-5-g/p/itmeeg3fqmngaznu?pid=LSKDZY7JYVBB4BGB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/g/b/soultree-4-5-true-brick-colour-rich-lipcare-200x200-imadzf27z6myuu2f.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,450.0,450.0,450.0,false,LSKDZY7JYVBB4BGB,LSKDZY7JYVBB4BGB
Flipkart,,Coloressence Multicolor Packof3 Lipstick 4 g(Multicolor),,Coloressence,http://dl.flipkart.com/dl/coloressence-multicolor-packof3-lipstick-4-g/p/itmefrm7eydzvmeb?pid=LSKEFRM7SYXQUAGG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/g/g/coloressence-4-multicolor-packof3-lipstick-200x200-imaefqx32ggb8xkb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,750.0,749.0,749.0,true,LSKEFRM7SYXQUAGG,LSKEFRM7SYXQUAGG
Flipkart,,"ForSure Absolute 42 g(Brown, Maroon, purple, coral pink, dark pink, bright red, wine, brown, green, dark brown, dark red, pink)","A must-have in your make-up kit, this cream matte Lipstick’ from ForSure will help you flaunt luscious lips. Featuring soft and creamy texture, this lipstick will keep your lips moisturised all day long. It is easy to apply and is long lasting. The pack contains 12 Lipsticks in Maroon, purple, coral pink, dark pink, bright red, wine, brown, green, dark brown, dark red, pink and Brown colour.",ForSure,http://dl.flipkart.com/dl/forsure-absolute-42-g/p/itmehqzrezfqjwyw?pid=LSKEHQZR2ATUHGAB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/a/b/forsure-42-absolute-200x200-imaehm3433j9zm8m.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4800.0,999.0,999.0,true,LSKEHQZR2ATUHGAB,LSKEHQZR2ATUHGAB
Flipkart,,Incolor Jumbo Crayon Lipstic 5 g(Redish Peach),,Incolor,http://dl.flipkart.com/dl/incolor-jumbo-crayon-lipstic-5-g/p/itmehqzk2tc6w4kt?pid=LSKEHQZKM79KNE6B&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/6/b/incolor-5-jumbo-crayon-lipstic-200x200-imaehnfqy45tjtvd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,399.0,399.0,false,LSKEHQZKM79KNE6B,LSKEHQZKM79KNE6B
Flipkart,,"ForSure Eye pleasing 14 g(Brown, Bright red, pink, wine)","Make your lips look luscious and beautiful by applying this matte cream lipstick by ForSure. It has a creamy texture and will glide smoothly over your lips and will last long. It will give you the desired matte finish and keep the moisture locked in your lips. The pack contains 4 Lipsticks in Bright red, pink, wine and Brown colour.",ForSure,http://dl.flipkart.com/dl/forsure-eye-pleasing-14-g/p/itmehqzrhahxzydp?pid=LSKEHQZR3ZR35CA2&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/a/2/forsure-14-eye-pleasing-200x200-imaehm34rtpqcuna.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1600.0,499.0,499.0,true,LSKEHQZR3ZR35CA2,LSKEHQZR3ZR35CA2
Flipkart,,"ForSure Modern 14 g(Red, Light pink, maroon, wine)","ForSure presents this combo of lipsticks, which will make your lips look striking and sensuous. This lipstick will keep your lips moisturised and hydrated for longer hours. Easy to apply, this lipstick will become your instant favourite. The pack contains 4 Lipsticks in Light pink, maroon, wine and Red colour.",ForSure,http://dl.flipkart.com/dl/forsure-modern-14-g/p/itmehqzrguqazmtk?pid=LSKEHQZRCQZK5RZQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/z/q/forsure-14-modern-200x200-imaehm3ypsnmaasg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1600.0,599.0,599.0,true,LSKEHQZRCQZK5RZQ,LSKEHQZRCQZK5RZQ
Flipkart,,Incolor Jumbo Crayon Lipstic 5 g(Ruby Red),,Incolor,http://dl.flipkart.com/dl/incolor-jumbo-crayon-lipstic-5-g/p/itmehqzk2tc6w4kt?pid=LSKEHQZHBRNHSV9A&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/9/a/incolor-5-jumbo-crayon-lipstic-200x200-imaehngyh94anfpg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,399.0,399.0,false,LSKEHQZHBRNHSV9A,LSKEHQZHBRNHSV9A
Flipkart,,"ForSure Lovely 14 g(Purple, Dark red, maroon, cream)","A must-have in your make-up kit, this cream matte Lipstick’ from ForSure will help you flaunt luscious lips. Featuring soft and creamy texture, this lipstick will keep your lips moisturised all day long. It is easy to apply and is long lasting. The pack contains 4 Lipsticks in Dark red, maroon, cream and Purple colour.",ForSure,http://dl.flipkart.com/dl/forsure-lovely-14-g/p/itmehqzrup5zgz9t?pid=LSKEHQZRYQYFDY4N&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/4/n/forsure-14-lovely-200x200-imaehm2ygjaxvv2a.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1400.0,599.0,599.0,true,LSKEHQZRYQYFDY4N,LSKEHQZRYQYFDY4N
Flipkart,,"ForSure Bright 14 g(Purple, Plum, red, maroon, mulberry)","ForSure offers this matte cream lipstick that will instantly revamp your drab look. Easy to apply and long lasting, this lipstick is worth including in your make-up kit. The pack contains 4 Lipsticks in Plum, red, maroon, mulberry and Purple colour.",ForSure,http://dl.flipkart.com/dl/forsure-bright-14-g/p/itmehqzrfdttwtks?pid=LSKEHQZRHGDAHFF8&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/f/8/forsure-14-bright-200x200-imaehm2yxgu3fqcp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1600.0,499.0,499.0,false,LSKEHQZRHGDAHFF8,LSKEHQZRHGDAHFF8
Flipkart,,"ForSure Majestic 14 g(Purple, Magenta, pink, red, maroon)","Flaunt a perfect look by applying this lipstick from ForSure. Creamy and easy to apply, this lipstick will give a rich and natural look to your lips. This long-lasting lipstick will be the perfect addition to your party look. The pack contains 4 Lipsticks in Magenta, pink, red, maroon and Purple colour.",ForSure,http://dl.flipkart.com/dl/forsure-majestic-14-g/p/itmehqzrppqxpdbh?pid=LSKEHQZRWAAVBNTK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/t/k/forsure-14-majestic-200x200-imaehm33kyqqbkhq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1600.0,800.0,800.0,true,LSKEHQZRWAAVBNTK,LSKEHQZRWAAVBNTK
