PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Aryan Colored Disposable Yearly Contact Lens(-4, Hazel, Pack of 1)",,Aryan,http://dl.flipkart.com/dl/aryan-colored-disposable-yearly-contact-lens/p/itme7yd2qfhbqkx8?pid=CTLE7YD2WRTMJVQH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/b/a/8/aryan-1-colored-disposable-7-5-200x200-imae7ykznggcj7kw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1150.0,,750.0,true,CTLE7YD2WRTMJVQH,CTLE7YD2WRTMJVQH
Flipkart,,"Johnson & Johnson ACUVUE Oasys-9.00 Bi-weekly Contact Lens(-9, Transparent, Pack of 6)","Designed to Help Reduce Spherical Aberration, Deliver the Crisp Clear Vision",Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-oasys-9-00-bi-weekly-contact-lens/p/itme92rzytzgcnwx?pid=CTLE92RZ7QATHBDX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/c/z/johnson-johnson-6-acuvue-oasys-7-50-7-5-200x200-imae92j9yqbz7tzx.jpeg,Health and Beauty>Eye Care>Contact Lenses,1890.0,1395.0,1395.0,true,CTLE92RZ7QATHBDX,CTLE92RZ7QATHBDX
Flipkart,,"Johnson & Johnson ACUVUE Oasys-0.75 Bi-weekly Contact Lens(-0.75, Transparent, Pack of 6)","Designed to Help Reduce Spherical Aberration, Deliver the Crisp Clear Vision",Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-oasys-0-75-bi-weekly-contact-lens/p/itme92rzpfhtrtwr?pid=CTLE92RZYXYTHNQE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/c/z/johnson-johnson-6-acuvue-oasys-7-50-7-5-200x200-imae92j9yqbz7tzx.jpeg,Health and Beauty>Eye Care>Contact Lenses,1795.0,1399.0,1399.0,true,CTLE92RZYXYTHNQE,CTLE92RZYXYTHNQE
Flipkart,,"Johnson & Johnson ACUVUE Oasys-10.50 Bi-weekly Contact Lens(-10.5, Transparent, Pack of 6)","Designed to Help Reduce Spherical Aberration, Deliver the Crisp Clear Vision",Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-oasys-10-50-bi-weekly-contact-lens/p/itme92rzhfpzshnn?pid=CTLE92RZDS6UZGTH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/c/z/johnson-johnson-6-acuvue-oasys-7-50-7-5-200x200-imae92j9yqbz7tzx.jpeg,Health and Beauty>Eye Care>Contact Lenses,1795.0,1434.0,1434.0,true,CTLE92RZDS6UZGTH,CTLE92RZDS6UZGTH
Flipkart,,"Johnson & Johnson ACUVUE Oasys-5.50 Bi-weekly Contact Lens(-5.5, Transparent, Pack of 6)","Designed to Help Reduce Spherical Aberration, Deliver the Crisp Clear Vision",Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-oasys-5-50-bi-weekly-contact-lens/p/itme92rzgdksxkzx?pid=CTLE92RZFKHSHN4Y&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/c/z/johnson-johnson-6-acuvue-oasys-7-50-7-5-200x200-imae92j9yqbz7tzx.jpeg,Health and Beauty>Eye Care>Contact Lenses,1795.0,1399.0,1399.0,true,CTLE92RZFKHSHN4Y,CTLE92RZFKHSHN4Y
Flipkart,,"Johnson & Johnson ACUVUE 2 -10.00 Bi-weekly Contact Lens(-10, Transparent, Pack of 6)","Designed to Help Reduce Spherical Aberration, Deliver the Crisp Clear Vision",Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-2-10-00-bi-weekly-contact-lens/p/itme92rze6wqphp5?pid=CTLE92RZFTNNFVPJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/6/b/johnson-johnson-6-acuvue-2-6-50-6-5-200x200-imae92j8hhxxyyfg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,999.0,999.0,true,CTLE92RZFTNNFVPJ,CTLE92RZFTNNFVPJ
Flipkart,,"Johnson & Johnson ACUVUE Oasys-6.00 Bi-weekly Contact Lens(-6, Transparent, Pack of 6)","Designed to Help Reduce Spherical Aberration, Deliver the Crisp Clear Vision",Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-oasys-6-00-bi-weekly-contact-lens/p/itme92rzh8z5rsuh?pid=CTLE92RZRZMSGHXG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/c/z/johnson-johnson-6-acuvue-oasys-7-50-7-5-200x200-imae92j9yqbz7tzx.jpeg,Health and Beauty>Eye Care>Contact Lenses,1795.0,1400.0,1400.0,true,CTLE92RZRZMSGHXG,CTLE92RZRZMSGHXG
Flipkart,,"CooperVision Proclear Monthly Contact Lens(17, Plano Clear, Pack of 6)",,CooperVision,http://dl.flipkart.com/dl/coopervision-proclear-monthly-contact-lens/p/itme86fzf3p67cej?pid=CTLE86FZUASGHSM9&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/j/6/coopervision-6-proclear-minus10-5-dioptres-200x200-imae7yjhgj3xzfgp.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,980.0,980.0,true,CTLE86FZUASGHSM9,CTLE86FZUASGHSM9
Flipkart,,"Aryan Colored Disposable Yearly Contact Lens(-3, Aqua Blue, Pack of 1)",,Aryan,http://dl.flipkart.com/dl/aryan-colored-disposable-yearly-contact-lens/p/itme7zcdhyedycvh?pid=CTLE7ZCD7ZSVTHJQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/5/n/aryan-1-colored-disposable-1-200x200-imaegcvebhsfqz2q.jpeg,Health and Beauty>Eye Care>Contact Lenses,1150.0,745.0,745.0,true,CTLE7ZCD7ZSVTHJQ,CTLE7ZCD7ZSVTHJQ
Flipkart,,"Aryan Colored Disposable Yearly Contact Lens(0, Brown, Pack of 1)",,Aryan,http://dl.flipkart.com/dl/aryan-colored-disposable-yearly-contact-lens/p/itme7yctmjztbbyt?pid=CTLE7YCTPDXPPVGA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/j/z/aryan-1-colored-disposable-4-75-200x200-imae7yjarbtcwhxn.jpeg,Health and Beauty>Eye Care>Contact Lenses,1150.0,740.0,740.0,true,CTLE7YCTPDXPPVGA,CTLE7YCTPDXPPVGA
Flipkart,,"CooperVision Proclear Monthly Contact Lens(-6, Plano Clear, Pack of 6)",,CooperVision,http://dl.flipkart.com/dl/coopervision-proclear-monthly-contact-lens/p/itme7yhmpdzwskmh?pid=CTLE7YHMQ2THXSA5&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/j/6/coopervision-6-proclear-minus10-5-dioptres-200x200-imae7yjhgj3xzfgp.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,749.0,749.0,true,CTLE7YHMQ2THXSA5,CTLE7YHMQ2THXSA5
Flipkart,,"CooperVision Biofinity Monthly Contact Lens(-1.5, Plano Clear, Pack of 6)",,CooperVision,http://dl.flipkart.com/dl/coopervision-biofinity-monthly-contact-lens/p/itme7yj55cyg2y3a?pid=CTLE7YJ5ZW9FTJZC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/z/c/coopervision-6-biofinity-1-5-200x200-imae7yknfpfudmzk.jpeg,Health and Beauty>Eye Care>Contact Lenses,2195.0,1526.0,1526.0,true,CTLE7YJ5ZW9FTJZC,CTLE7YJ5ZW9FTJZC
Flipkart,,"Johnson & Johnson ACUVUE Oasys-5.75 Bi-weekly Contact Lens(-5.75, Transparent, Pack of 6)","Designed to Help Reduce Spherical Aberration, Deliver the Crisp Clear Vision",Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-oasys-5-75-bi-weekly-contact-lens/p/itme92rzhgpcdnyd?pid=CTLE92RZUY46HR8X&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/c/z/johnson-johnson-6-acuvue-oasys-7-50-7-5-200x200-imae92j9yqbz7tzx.jpeg,Health and Beauty>Eye Care>Contact Lenses,1795.0,1399.0,1399.0,true,CTLE92RZUY46HR8X,CTLE92RZUY46HR8X
Flipkart,,"CooperVision Biomedics 55 Monthly Contact Lens(-2.5, Plano Clear, Pack of 6)",,CooperVision,http://dl.flipkart.com/dl/coopervision-biomedics-55-monthly-contact-lens/p/itme7yj2vcvfyygr?pid=CTLE7YJ2YZZ8SSPJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/s/h/coopervision-6-biomedics-55-8-5-200x200-imae7yknwhkekkyq.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,743.0,743.0,true,CTLE7YJ2YZZ8SSPJ,CTLE7YJ2YZZ8SSPJ
Flipkart,,"CooperVision Biomedics 55 Monthly Contact Lens(-7, Plano Clear, Pack of 6)",,CooperVision,http://dl.flipkart.com/dl/coopervision-biomedics-55-monthly-contact-lens/p/itme7zc2vdufvuxv?pid=CTLE7ZC2BJGRAU6Z&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/s/h/coopervision-6-biomedics-55-8-5-200x200-imae7yknwhkekkyq.jpeg,Health and Beauty>Eye Care>Contact Lenses,1050.0,836.0,836.0,true,CTLE7ZC2BJGRAU6Z,CTLE7ZC2BJGRAU6Z
Flipkart,,"CooperVision Proclear Monthly Contact Lens(-0.75, Plano Clear, Pack of 6)",,CooperVision,http://dl.flipkart.com/dl/coopervision-proclear-monthly-contact-lens/p/itme86ftpfeeygr7?pid=CTLE86FTUFFSEF4V&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/j/6/coopervision-6-proclear-minus10-5-dioptres-200x200-imae7yjhgj3xzfgp.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,784.0,784.0,true,CTLE86FTUFFSEF4V,CTLE86FTUFFSEF4V
Flipkart,,"CooperVision Proclear Monthly Contact Lens(-2.5, Plano Clear, Pack of 6)",,CooperVision,http://dl.flipkart.com/dl/coopervision-proclear-monthly-contact-lens/p/itme7yhmpjyba8j9?pid=CTLE7YHM5EYXVWHH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/j/6/coopervision-6-proclear-minus10-5-dioptres-200x200-imae7yjhgj3xzfgp.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,656.0,656.0,true,CTLE7YHM5EYXVWHH,CTLE7YHM5EYXVWHH
Flipkart,,"Johnson & Johnson ACUVUE 2 -8.50 Bi-weekly Contact Lens(-8.5, Transparent, Pack of 6)","Designed to Help Reduce Spherical Aberration, Deliver the Crisp Clear Vision",Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-2-8-50-bi-weekly-contact-lens/p/itme92rz4zuha8ag?pid=CTLE92RZZQHQU3FH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/6/b/johnson-johnson-6-acuvue-2-6-50-6-5-200x200-imae92j8hhxxyyfg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,995.0,995.0,true,CTLE92RZZQHQU3FH,CTLE92RZZQHQU3FH
Flipkart,,"CooperVision Proclear Monthly Contact Lens(-2.25, Plano Clear, Pack of 6)",,CooperVision,http://dl.flipkart.com/dl/coopervision-proclear-monthly-contact-lens/p/itme7yhm2erhqcgd?pid=CTLE7YHMAZAHURQ4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/j/6/coopervision-6-proclear-minus10-5-dioptres-200x200-imae7yjhgj3xzfgp.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLE7YHMAZAHURQ4,CTLE7YHMAZAHURQ4
Flipkart,,"CooperVision Biofinity Monthly Contact Lens(-2.25, Plano Clear, Pack of 6)",,CooperVision,http://dl.flipkart.com/dl/coopervision-biofinity-monthly-contact-lens/p/itme7yj5mgcnzh84?pid=CTLE7YJ5NCXMHWMS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/z/c/coopervision-6-biofinity-1-5-200x200-imae7yknfpfudmzk.jpeg,Health and Beauty>Eye Care>Contact Lenses,2195.0,1596.0,1596.0,true,CTLE7YJ5NCXMHWMS,CTLE7YJ5NCXMHWMS
Flipkart,,"CooperVision Biomedics 55 Monthly Contact Lens(-1, Plano Clear, Pack of 6)",,CooperVision,http://dl.flipkart.com/dl/coopervision-biomedics-55-monthly-contact-lens/p/itme7yj54c4yjevz?pid=CTLE7YJ5VHPEMQ4R&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/s/h/coopervision-6-biomedics-55-8-5-200x200-imae7yknwhkekkyq.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,783.0,783.0,true,CTLE7YJ5VHPEMQ4R,CTLE7YJ5VHPEMQ4R
Flipkart,,"CooperVision Biomedics 55 Monthly Contact Lens(-1.25, Plano Clear, Pack of 6)",,CooperVision,http://dl.flipkart.com/dl/coopervision-biomedics-55-monthly-contact-lens/p/itme7zcfqsemzwtw?pid=CTLE7ZCFETYZK4GY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/s/h/coopervision-6-biomedics-55-8-5-200x200-imae7yknwhkekkyq.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,741.0,741.0,true,CTLE7ZCFETYZK4GY,CTLE7ZCFETYZK4GY
Flipkart,,"CooperVision Proclear Monthly Contact Lens(-10, Plano Clear, Pack of 6)",,CooperVision,http://dl.flipkart.com/dl/coopervision-proclear-monthly-contact-lens/p/itme7yhmzgzzz49r?pid=CTLE7YHM2FGP6BZY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/j/6/coopervision-6-proclear-minus10-5-dioptres-200x200-imae7yjhgj3xzfgp.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,646.0,646.0,true,CTLE7YHM2FGP6BZY,CTLE7YHM2FGP6BZY
Flipkart,,"Johnson & Johnson ACUVUE 2 -5.00 Bi-weekly Contact Lens(-5, Transparent, Pack of 6)","Designed to Help Reduce Spherical Aberration, Deliver the Crisp Clear Vision",Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-2-5-00-bi-weekly-contact-lens/p/itme92rzudmcatrz?pid=CTLE92RZCAFWKHMG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/6/b/johnson-johnson-6-acuvue-2-6-50-6-5-200x200-imae92j8hhxxyyfg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,995.0,995.0,true,CTLE92RZCAFWKHMG,CTLE92RZCAFWKHMG
Flipkart,,"CooperVision Biomedics 55 Monthly Contact Lens(-6.5, Plano Clear, Pack of 6)",,CooperVision,http://dl.flipkart.com/dl/coopervision-biomedics-55-monthly-contact-lens/p/itme7yj5jwdygzm7?pid=CTLE7YJ5ZD2XUH8W&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/s/h/coopervision-6-biomedics-55-8-5-200x200-imae7yknwhkekkyq.jpeg,Health and Beauty>Eye Care>Contact Lenses,1050.0,779.0,779.0,true,CTLE7YJ5ZD2XUH8W,CTLE7YJ5ZD2XUH8W
Flipkart,,"CooperVision Biomedics 55 Monthly Contact Lens(-7.5, Plano Clear, Pack of 6)",,CooperVision,http://dl.flipkart.com/dl/coopervision-biomedics-55-monthly-contact-lens/p/itme7zcbnbedyj9w?pid=CTLE7ZCBBSXDUHCT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/s/h/coopervision-6-biomedics-55-8-5-200x200-imae7yknwhkekkyq.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,755.0,755.0,true,CTLE7ZCBBSXDUHCT,CTLE7ZCBBSXDUHCT
Flipkart,,"CooperVision Biomedics 55 Monthly Contact Lens(-4.25, Plano Clear, Pack of 6)",,CooperVision,http://dl.flipkart.com/dl/coopervision-biomedics-55-monthly-contact-lens/p/itme7yj2dw9kejyu?pid=CTLE7YJ2YPGFWUUU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/s/h/coopervision-6-biomedics-55-8-5-200x200-imae7yknwhkekkyq.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,771.0,771.0,true,CTLE7YJ2YPGFWUUU,CTLE7YJ2YPGFWUUU
Flipkart,,"CooperVision Proclear Monthly Contact Lens(-5.75, Plano Clear, Pack of 6)",,CooperVision,http://dl.flipkart.com/dl/coopervision-proclear-monthly-contact-lens/p/itme7yjyajdtew2y?pid=CTLE7YJYSG7ARJCZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/j/6/coopervision-6-proclear-minus10-5-dioptres-200x200-imae7yjhgj3xzfgp.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,850.0,850.0,true,CTLE7YJYSG7ARJCZ,CTLE7YJYSG7ARJCZ
Flipkart,,"CooperVision Frequency 55 Monthly Contact Lens(-8.5, Plano Clear, Pack of 6)",,CooperVision,http://dl.flipkart.com/dl/coopervision-frequency-55-monthly-contact-lens/p/itme7yhmy6atphsr?pid=CTLE7YHMKYQZMA39&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/n/g/a/coopervision-6-frequency-55-minus5-75-dioptres-200x200-imae7yk97h7n55z2.jpeg,Health and Beauty>Eye Care>Contact Lenses,895.0,649.0,649.0,true,CTLE7YHMKYQZMA39,CTLE7YHMKYQZMA39
Flipkart,,"CooperVision Biomedics 55 Monthly Contact Lens(-3.25, Plano Clear, Pack of 6)",,CooperVision,http://dl.flipkart.com/dl/coopervision-biomedics-55-monthly-contact-lens/p/itme7zc2gvpeyjhy?pid=CTLE7ZC2J8DV63SJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/s/h/coopervision-6-biomedics-55-8-5-200x200-imae7yknwhkekkyq.jpeg,Health and Beauty>Eye Care>Contact Lenses,1050.0,794.0,794.0,true,CTLE7ZC2J8DV63SJ,CTLE7ZC2J8DV63SJ
Flipkart,,"Johnson & Johnson ACUVUE Oasys-9.50 Bi-weekly Contact Lens(-9.5, Transparent, Pack of 6)","Designed to Help Reduce Spherical Aberration, Deliver the Crisp Clear Vision",Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-oasys-9-50-bi-weekly-contact-lens/p/itme92rz9swr6pxv?pid=CTLE92RZSZ6XFDX6&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/c/z/johnson-johnson-6-acuvue-oasys-7-50-7-5-200x200-imae92j9yqbz7tzx.jpeg,Health and Beauty>Eye Care>Contact Lenses,1795.0,1599.0,1599.0,true,CTLE92RZSZ6XFDX6,CTLE92RZSZ6XFDX6
Flipkart,,"CooperVision Proclear Monthly Contact Lens(-5.5, Plano Clear, Pack of 6)",,CooperVision,http://dl.flipkart.com/dl/coopervision-proclear-monthly-contact-lens/p/itme7yhmrkvyrcyn?pid=CTLE7YHMNDPT8S3N&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/j/6/coopervision-6-proclear-minus10-5-dioptres-200x200-imae7yjhgj3xzfgp.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,646.0,646.0,true,CTLE7YHMNDPT8S3N,CTLE7YHMNDPT8S3N
Flipkart,,"CooperVision Biomedics 55 Monthly Contact Lens(-8.5, Plano Clear, Pack of 6)",,CooperVision,http://dl.flipkart.com/dl/coopervision-biomedics-55-monthly-contact-lens/p/itme7zefyrmxyzw8?pid=CTLE7ZEFPV55ZGSH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/s/h/coopervision-6-biomedics-55-8-5-200x200-imae7yknwhkekkyq.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,772.0,772.0,true,CTLE7ZEFPV55ZGSH,CTLE7ZEFPV55ZGSH
Flipkart,,"CooperVision Biomedics 55 Monthly Contact Lens(-0.5, Plano Clear, Pack of 6)",,CooperVision,http://dl.flipkart.com/dl/coopervision-biomedics-55-monthly-contact-lens/p/itme7zc2arpkekgy?pid=CTLE7ZC2A48WVPER&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/s/h/coopervision-6-biomedics-55-8-5-200x200-imae7yknwhkekkyq.jpeg,Health and Beauty>Eye Care>Contact Lenses,1050.0,840.0,840.0,true,CTLE7ZC2A48WVPER,CTLE7ZC2A48WVPER
Flipkart,,"CooperVision Biomedics 55 Monthly Contact Lens(-4.5, Plano Clear, Pack of 6)",,CooperVision,http://dl.flipkart.com/dl/coopervision-biomedics-55-monthly-contact-lens/p/itme7yj2wgsr335h?pid=CTLE7YJ2HEYWXTZH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/s/h/coopervision-6-biomedics-55-8-5-200x200-imae7yknwhkekkyq.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,769.0,769.0,true,CTLE7YJ2HEYWXTZH,CTLE7YJ2HEYWXTZH
Flipkart,,"CooperVision Frequency 55 Monthly Contact Lens(-3.5, Plano Clear, Pack of 6)",,CooperVision,http://dl.flipkart.com/dl/coopervision-frequency-55-monthly-contact-lens/p/itme7yj5jmxhacn5?pid=CTLE7YJ5SRH4WH92&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/n/g/a/coopervision-6-frequency-55-minus5-75-dioptres-200x200-imae7yk97h7n55z2.jpeg,Health and Beauty>Eye Care>Contact Lenses,895.0,649.0,649.0,true,CTLE7YJ5SRH4WH92,CTLE7YJ5SRH4WH92
Flipkart,,"CooperVision Biofinity Monthly Contact Lens(6, Plano Clear, Pack of 6)",,CooperVision,http://dl.flipkart.com/dl/coopervision-biofinity-monthly-contact-lens/p/itme7yj2wgzdz6tx?pid=CTLE7YJ23GXBYWKH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/z/c/coopervision-6-biofinity-1-5-200x200-imae7yknfpfudmzk.jpeg,Health and Beauty>Eye Care>Contact Lenses,1995.0,1650.0,1650.0,true,CTLE7YJ23GXBYWKH,CTLE7YJ23GXBYWKH
Flipkart,,"CooperVision Frequency 55 Monthly Contact Lens(-2.25, Plano Clear, Pack of 6)",,CooperVision,http://dl.flipkart.com/dl/coopervision-frequency-55-monthly-contact-lens/p/itme7yjypsfqdhju?pid=CTLE7YJYHPKGMKWX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/n/g/a/coopervision-6-frequency-55-minus5-75-dioptres-200x200-imae7yk97h7n55z2.jpeg,Health and Beauty>Eye Care>Contact Lenses,895.0,669.0,669.0,true,CTLE7YJYHPKGMKWX,CTLE7YJYHPKGMKWX
Flipkart,,"CooperVision Biomedics 55 Monthly Contact Lens(-5, Plano Clear, Pack of 6)",,CooperVision,http://dl.flipkart.com/dl/coopervision-biomedics-55-monthly-contact-lens/p/itme7yj2zdv7rfcp?pid=CTLE7YJ2BZXNVKZW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/s/h/coopervision-6-biomedics-55-8-5-200x200-imae7yknwhkekkyq.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,777.0,777.0,true,CTLE7YJ2BZXNVKZW,CTLE7YJ2BZXNVKZW
Flipkart,,"CooperVision Frequency 55 Monthly Contact Lens(-6, Plano Clear, Pack of 6)",,CooperVision,http://dl.flipkart.com/dl/coopervision-frequency-55-monthly-contact-lens/p/itme7yhm6ndazahb?pid=CTLE7YHM9AUFHGYH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/n/g/a/coopervision-6-frequency-55-minus5-75-dioptres-200x200-imae7yk97h7n55z2.jpeg,Health and Beauty>Eye Care>Contact Lenses,895.0,669.0,669.0,true,CTLE7YHM9AUFHGYH,CTLE7YHM9AUFHGYH
Flipkart,,"CooperVision Proclear Monthly Contact Lens(-4.75, Plano Clear, Pack of 6)",,CooperVision,http://dl.flipkart.com/dl/coopervision-proclear-monthly-contact-lens/p/itme7yhmzbw3vpzx?pid=CTLE7YHMFPZEH8C4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/j/6/coopervision-6-proclear-minus10-5-dioptres-200x200-imae7yjhgj3xzfgp.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,646.0,646.0,true,CTLE7YHMFPZEH8C4,CTLE7YHMFPZEH8C4
Flipkart,,"CooperVision Frequency 55 Monthly Contact Lens(-5.75, Plano Clear, Pack of 6)",,CooperVision,http://dl.flipkart.com/dl/coopervision-frequency-55-monthly-contact-lens/p/itme86fmxuegkxkb?pid=CTLE86FMQ93GUNGA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/n/g/a/coopervision-6-frequency-55-minus5-75-dioptres-200x200-imae7yk97h7n55z2.jpeg,Health and Beauty>Eye Care>Contact Lenses,795.0,646.0,646.0,true,CTLE86FMQ93GUNGA,CTLE86FMQ93GUNGA
Flipkart,,"Johnson & Johnson ACUVUE 2 -2.75 Bi-weekly Contact Lens(-2.75, Transparent, Pack of 6)","Designed to Help Reduce Spherical Aberration, Deliver the Crisp Clear Vision",Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-2-2-75-bi-weekly-contact-lens/p/itme92rzf4nchctj?pid=CTLE92RZ7KZHKM97&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/6/b/johnson-johnson-6-acuvue-2-6-50-6-5-200x200-imae92j8hhxxyyfg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,859.0,859.0,true,CTLE92RZ7KZHKM97,CTLE92RZ7KZHKM97
Flipkart,,"Aquasoft Fresheyes Monthly Contact Lens(-0.50, Clear, Pack of 6)",Monthly Disposable lenses,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-monthly-contact-lens/p/itme98asz2eapfcs?pid=CTLE98ASXQNCYDPZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/x/z/aquasoft-6-fresheyes-5-50-200x200-imae8vkg8nmr5hjs.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,350.0,350.0,true,CTLE98ASXQNCYDPZ,CTLE98ASXQNCYDPZ
