PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Revlon Colorstay Gel Envy Nail Enamel 11.7 ml(Winning Streak),,Revlon,http://dl.flipkart.com/dl/revlon-colorstay-gel-envy-nail-enamel-11-7-ml/p/itme4s4hwhgkjnsh?pid=NLPE4S4HYHGQUGF7&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/f/7/revlon-11-7-colorstay-gel-envy-nail-enamel-200x200-imae4s4rj7kugmd5.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,460.0,414.0,414.0,true,NLPE4S4HYHGQUGF7,NLPE4S4HYHGQUGF7
Flipkart,,Revlon Colorstay Gel Envy Longwear Nail Enamel 11.7 ml(120-Hot Hand),,Revlon Colorstay,http://dl.flipkart.com/dl/revlon-colorstay-gel-envy-longwear-nail-enamel-11-7-ml/p/itme4u7hrwfxzu42?pid=NLPE4G4XWX4ZTNST&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/s/t/revlon-colorstay-11-7-gel-envy-longwear-nail-enamel-200x200-imae4et9gdfxp6gn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,460.0,414.0,414.0,true,NLPE4G4XWX4ZTNST,NLPE4G4XWX4ZTNST
Flipkart,,China Glaze Nail Lacquer 14 ml,"A professional lacquer made with non-thickening formula Provides long wearing, durable colors Oil base, flexible, chip-resistant finish Offers fashionable shades for a chic look Infused with hardeners to boost the healthy growth of nail Quick drying with a 220-strand brush to ensure easy application Free of toulene & DBP",China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-lacquer-14-ml/p/itmef36z2agwaxsx?pid=NLPEF36YM8MURBKG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/k/g/china-glaze-14-nail-lacquer-200x200-imaeeypsuc89yrcy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,638.0,595.0,595.0,true,NLPEF36YM8MURBKG,NLPEF36YM8MURBKG
Flipkart,,China Glaze Nail Lacquer 14 ml,"A professional lacquer made with non-thickening formula Provides long wearing, durable colors Oil base, flexible, chip-resistant finish Offers fashionable shades for a chic look Infused with hardeners to boost the healthy growth of nail Quick drying with a 220-strand brush to ensure easy application Free of toulene & DBP",China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-lacquer-14-ml/p/itmef36z2agwaxsx?pid=NLPEF36YX94ZCT7E&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/7/e/china-glaze-14-nail-lacquer-200x200-imaeeyps6qezzhg3.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,638.0,595.0,595.0,true,NLPEF36YX94ZCT7E,NLPEF36YX94ZCT7E
Flipkart,,Dermelect ME Nail Lacquers 11 ml,"This nail lacquer is infused with Peptide & anti-aging color treatment Helps strengthen weak, brittle nails & restores flexibility Minimizes chipping & splitting for lasting wear Resistant to water & detergent Give protection from the damaging UV rays Free of DBP, Toluene, Formaldehyde & no animal testing",Dermelect,http://dl.flipkart.com/dl/dermelect-me-nail-lacquers-11-ml/p/itmef36yytzqxuew?pid=NLPEF36Z2YHWDB7V&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/7/v/dermelect-11-me-nail-lacquers-200x200-imaeeypsfhchhbjw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1445.0,1275.0,1275.0,true,NLPEF36Z2YHWDB7V,NLPEF36Z2YHWDB7V
Flipkart,,Chanel Nail Enamel 13 ml,A long-lasting ultra-shine nail lacquer Provides intense color & high gloss for nails Respects the fragile nature of nails Ensures rapid drying & long-lasting hold Effectively keeps nails looking healthy,Chanel,http://dl.flipkart.com/dl/chanel-nail-enamel-13-ml/p/itmef36z4vvyxf4g?pid=NLPEF36ZTYMMZXDT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/d/t/chanel-13-nail-enamel-200x200-imaeeypsfssnanby.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2508.0,2508.0,2508.0,false,NLPEF36ZTYMMZXDT,NLPEF36ZTYMMZXDT
Flipkart,,China Glaze Nail Lacquer 14 ml,"A professional lacquer made with non-thickening formula Provides long wearing, durable colors Oil base, flexible, chip-resistant finish Offers fashionable shades for a chic look Infused with hardeners to boost the healthy growth of nail Quick drying with a 220-strand brush to ensure easy application Free of toulene & DBP",China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-lacquer-14-ml/p/itmef36z2agwaxsx?pid=NLPEF36ZYZ7ZXMGS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/g/s/china-glaze-14-nail-lacquer-200x200-imaeeypsgujqakyd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,638.0,595.0,595.0,true,NLPEF36ZYZ7ZXMGS,NLPEF36ZYZ7ZXMGS
Flipkart,,Aroma Care Green Nail Polish Combo 1406201619 72 ml(Multicolor),Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-green-nail-polish-combo-1406201619-72-ml/p/itmejzvehhby8uyz?pid=NLPEJZVE4KYECM3Q&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/3/q/aroma-care-72-green-nail-polish-combo-1406201619-200x200-imaejnnqqckxs53u.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJZVE4KYECM3Q,NLPEJZVE4KYECM3Q
Flipkart,,Aroma Care Matte Nail Polish Combo 586 TOP BLK 27 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-matte-nail-polish-combo-586-top-blk-27-ml/p/itmeg84hm8bqdzzp?pid=NLPEG84H8CYJBQHY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/h/y/aroma-care-27-matte-nail-polish-combo-586-top-blk-200x200-imaeg77ushbfubyk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,149.0,149.0,true,NLPEG84H8CYJBQHY,NLPEG84H8CYJBQHY
Flipkart,,"Aroma Care Green Nail Polish Combo 1106201637 72 ml(Green, Brown, Orange, Yellow, Blue, Magenta, Yellow, Orange, Neon Green, Red, Nude, Peach)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-green-nail-polish-combo-1106201637-72-ml/p/itmejmzvygeahqh8?pid=NLPEJMZVSVNUNJGP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/g/p/aroma-care-72-green-nail-polish-combo-1106201637-200x200-imaejkdz2jz9p5hm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJMZVSVNUNJGP,NLPEJMZVSVNUNJGP
Flipkart,,Essence Colour & Go Nail Polish 47-46733 8 ml,colour explosion! the huge colour & go range has the beloved gel-shine finish with a highly intensive shine and an extremely short drying time for perfectly polished nails in a flash! the patented quick & easy brush is particularly flat for an even easier application. the 8ml bottle has a cool essence design ? with the usual colour-coded cap in the corresponding nail polish colour,Essence,http://dl.flipkart.com/dl/essence-colour-go-nail-polish-47-46733-8-ml/p/itme27rw3ghzjqqf?pid=NLPE27RWFD2UPS6G&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/6/g/essence-8-colour-go-nail-polish-47-46733-200x200-imae26sz5gwrgznt.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,199.0,199.0,199.0,true,NLPE27RWFD2UPS6G,NLPE27RWFD2UPS6G
Flipkart,,Essence Colour 3 Nail Polish 03-70216 8 ml,Choose from either of the two colours or layer them over each other to create your unique 3rd colour!,Essence,http://dl.flipkart.com/dl/essence-colour-3-nail-polish-03-70216-8-ml/p/itme27rwbyjnq2ug?pid=NLPE27RWKFY3WHZW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/z/w/essence-8-colour-3-nail-polish-03-70216-200x200-imae22ajd9b38szz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,349.0,349.0,349.0,true,NLPE27RWKFY3WHZW,NLPE27RWKFY3WHZW
Flipkart,,Essence Colour & Go Nail Polish 112-71849 8 ml,colour explosion! the huge colour & go range has the beloved gel-shine finish with a highly intensive shine and an extremely short drying time for perfectly polished nails in a flash! the patented quick & easy brush is particularly flat for an even easier application. the 8ml bottle has a cool essence design ? with the usual colour-coded cap in the corresponding nail polish colour,Essence,http://dl.flipkart.com/dl/essence-colour-go-nail-polish-112-71849-8-ml/p/itme27rwqy4hggyf?pid=NLPE27RWXF5FQJFT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/f/t/essence-8-colour-go-nail-polish-112-71849-200x200-imae22bfvrbryvpz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,199.0,199.0,199.0,true,NLPE27RWXF5FQJFT,NLPE27RWXF5FQJFT
Flipkart,,Essence Circus Colour 3 Nail Polish 01-70439 8 ml,Choose from either of the two colours or layer them over each other to create your unique 3rd colour!,Essence,http://dl.flipkart.com/dl/essence-circus-colour-3-nail-polish-01-70439-8-ml/p/itme2j28zgjfsvh4?pid=NLPE2J28YRKGZZJG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/j/g/essence-8-circus-colour-3-nail-polish-01-70439-200x200-imae2grgmtjhmft4.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,349.0,349.0,349.0,false,NLPE2J28YRKGZZJG,NLPE2J28YRKGZZJG
Flipkart,,Coloressence Nail Paints 9 ml(Island Green 61),,Coloressence,http://dl.flipkart.com/dl/coloressence-nail-paints-9-ml/p/itme6kzdgvzvx3gb?pid=NLPECVGFFDU48R3T&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/3/t/coloressence-9-nail-paints-200x200-imaecv9m4cheqqyg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,100.0,99.0,99.0,false,NLPECVGFFDU48R3T,NLPECVGFFDU48R3T
Flipkart,,Lakme True Wear Color Crush 9 ml(CC 46),,Lakme,http://dl.flipkart.com/dl/lakme-true-wear-color-crush-9-ml/p/itmegesd5kzhkudx?pid=NLPDTSKAYEYVAYGN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/g/n/lakme-9-true-wear-color-crush-200x200-imaem5zyzqzkbwnh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,160.0,160.0,160.0,false,NLPDTSKAYEYVAYGN,NLPDTSKAYEYVAYGN
Flipkart,,Oriflame Sweden Very Me Sugar Nail Purple Berry 8 ml(Purple Berry),Give your nails the sugar effect! Textured nail polish in vibrant candy shades too gorgeous to ignore. Dries to a semi-matte finish with crystallised sugar effects and subtle shine.,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-very-me-sugar-nail-purple-berry-8-ml/p/itmekh9mk8enckd3?pid=NLPEKH9MNBYM2BXY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/x/y/oriflame-sweden-8-very-me-sugar-nail-purple-berry-200x200-imaekgrzmqagcwpk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,349.0,318.0,318.0,true,NLPEKH9MNBYM2BXY,NLPEKH9MNBYM2BXY
Flipkart,,Oriflame Sweden Pure Colour Nail Polish Mini Intense Pink 6 ml(Intense Pink),,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-pure-colour-nail-polish-mini-intense-pink-6-ml/p/itmekh9tf8zbhrkb?pid=NLPEKH9TJGAZPHNZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/n/z/oriflame-sweden-6-pure-colour-nail-polish-mini-intense-pink-200x200-imaekjrc6z8tr3vh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,169.0,169.0,169.0,true,NLPEKH9TJGAZPHNZ,NLPEKH9TJGAZPHNZ
Flipkart,,Oriflame Sweden Very Me Sugar Nail Sweet Orange 8 ml(Sweet Orange),Give your nails the sugar effect! Textured nail polish in vibrant candy shades too gorgeous to ignore. Dries to a semi-matte finish with crystallised sugar effects and subtle shine.,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-very-me-sugar-nail-sweet-orange-8-ml/p/itmekh9nghgrzgcc?pid=NLPEKH9NC3YYND32&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/3/2/oriflame-sweden-8-very-me-sugar-nail-sweet-orange-200x200-imaekgrqvvhk8zyb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,349.0,245.0,245.0,true,NLPEKH9NC3YYND32,NLPEKH9NC3YYND32
Flipkart,,Oriflame Sweden Pure Colour Nail Polish Mini Hot Fuschia 6 ml(Hot Fuschia),,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-pure-colour-nail-polish-mini-hot-fuschia-6-ml/p/itmekhb4mjazuh8g?pid=NLPEKHB4EPZ3WJHZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/h/z/oriflame-sweden-6-pure-colour-nail-polish-mini-hot-fuschia-200x200-imaekjt9g7utyvma.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,169.0,169.0,169.0,true,NLPEKHB4EPZ3WJHZ,NLPEKHB4EPZ3WJHZ
Flipkart,,Revlon Colorstay Gel Envy Nail Enamel 11.7 ml(Showtime),,Revlon,http://dl.flipkart.com/dl/revlon-colorstay-gel-envy-nail-enamel-11-7-ml/p/itme4s4hwhgkjnsh?pid=NLPE4S4HQDQDMU2Z&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/2/z/revlon-11-7-colorstay-gel-envy-nail-enamel-200x200-imae4s4ra4gbamhg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,416.0,385.0,385.0,true,NLPE4S4HQDQDMU2Z,NLPE4S4HQDQDMU2Z
Flipkart,,Revlon Colorstay Gel Envy Nail Enamel 11.7 ml(High Roller),,Revlon,http://dl.flipkart.com/dl/revlon-colorstay-gel-envy-nail-enamel-11-7-ml/p/itme4s4hwhgkjnsh?pid=NLPE4T9328SGNWRV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/r/v/revlon-11-7-colorstay-gel-envy-nail-enamel-200x200-imae4uf3j3yayp8p.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,460.0,414.0,414.0,true,NLPE4T9328SGNWRV,NLPE4T9328SGNWRV
Flipkart,,Colorbar Metallic Nail Lacquer 9 ml(Starry Knight),"A smart pick for a Saturday night party, this nail paint is apt for the fashionista in you who enjoys metallic shades. One Stroke Application The brush is well-designed and allows an easy one stroke application without any glitches. Smooth Texture The pearly finish and smooth texture of this nail paint add to the shine and glimmer of your nails and rev them up. Fast Drying This nail paint dries fast and ensures you resume your work quickly after applying it without smudging the color. Nail Benefits This nail paint from Colorbar is toluene and DBP free and does not cause yellowing of nails. This long-lasting nail color is also chip resistant.",Colorbar,http://dl.flipkart.com/dl/colorbar-metallic-nail-lacquer-9-ml/p/itmdvzkkvgxnmchh?pid=NLPDW2TRDEHXHNZP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/z/p/colorbar-9-metallic-nail-lacquer-200x200-imadw6zbw7qznztz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,250.0,224.0,224.0,false,NLPDW2TRDEHXHNZP,NLPDW2TRDEHXHNZP
Flipkart,,"Revlon ColorStay Gel Envy Longwear Nail Enamel, Jokers Wild/640 15 ml",,Revlon,http://dl.flipkart.com/dl/revlon-colorstay-gel-envy-longwear-nail-enamel-jokers-wild-640-15-ml/p/itmef7mgthfqfk6u?pid=NLPEF7MG8W9CPNSE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/s/e/revlon-15-colorstay-gel-envy-longwear-nail-enamel-jokers-wild-200x200-imaefapnbhuzg69g.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1476.0,1262.0,1403.0,true,NLPEF7MG8W9CPNSE,NLPEF7MG8W9CPNSE
Flipkart,,Revlon Colorstay Gel Envy Nail Enamel 11.7 ml(Hold 'Em),,Revlon,http://dl.flipkart.com/dl/revlon-colorstay-gel-envy-nail-enamel-11-7-ml/p/itme4s4hwhgkjnsh?pid=NLPE4S4HA4GWMHYD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/y/d/revlon-11-7-colorstay-gel-envy-nail-enamel-200x200-imae4s4rktw3qgfj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,425.0,425.0,425.0,false,NLPE4S4HA4GWMHYD,NLPE4S4HA4GWMHYD
Flipkart,,Oriflame Sweden Pure Colour Nail Polish Mini Mauve Mirage 6 ml(Mauve Mirage),Experiment with Oriflame's spectrum of wicked nail colors to suit your every mood. Break the monotony of single shades and mix ?n? match or futz around with imaginative patterns. High color intensity and long lasting stay power gives an extra edge to Oriflame's range of nail paints. The quick dry formula ensures that you get ready to groove in no time.,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-pure-colour-nail-polish-mini-mauve-mirage-6-ml/p/itmekhzbtw7nmzpy?pid=NLPEKHZBGQ43FYMZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/m/z/oriflame-sweden-6-pure-colour-nail-polish-mini-mauve-mirage-200x200-imaekjuhzew4cjjh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,169.0,169.0,169.0,true,NLPEKHZBGQ43FYMZ,NLPEKHZBGQ43FYMZ
Flipkart,,Oriflame Sweden Pure Colour Nail Polish Mini Trendy Nude 6 ml(Trendy Nude),Experiment with Oriflame's spectrum of wicked nail colors to suit your every mood. Break the monotony of single shades and mix ?n? match or futz around with imaginative patterns. High color intensity and long lasting stay power gives an extra edge to Oriflame's range of nail paints. The quick dry formula ensures that you get ready to groove in no time.,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-pure-colour-nail-polish-mini-trendy-nude-6-ml/p/itmekhzamgvkakhy?pid=NLPEKHZAZX3KGWFF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/f/f/oriflame-sweden-6-pure-colour-nail-polish-mini-trendy-nude-200x200-imaecf35xdzzurm2.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,169.0,169.0,169.0,true,NLPEKHZAZX3KGWFF,NLPEKHZAZX3KGWFF
Flipkart,,Foolzy Pack Of 24 Hot Chilis Nail Paint 144 ml,Think Sale Think Foolzy!! For More Exiciting combos search Foolzy. Get chic nails With Foolzy's Hot Chilis Nail Paints . The kit comes with 24 bottles of Foolzy’s Hot Chilis Collection.The glossy finish dazzles your nail making it look salon done nails.,Foolzy,http://dl.flipkart.com/dl/foolzy-pack-24-hot-chilis-nail-paint-144-ml/p/itme9wvnstg3zfxy?pid=NLPE9WVMGG6EVHN8&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/n/8/foolzy-144-pack-of-24-hot-chilis-nail-paint-200x200-imae9whceshj8ewt.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1398.0,599.0,599.0,false,NLPE9WVMGG6EVHN8,NLPE9WVMGG6EVHN8
Flipkart,,Oriflame Sweden Pure Colour Nail Polish Mini Pink Crush 6 ml(Pink Crush),Experiment with Oriflame's spectrum of wicked nail colors to suit your every mood. Break the monotony of single shades and mix ?n? match or futz around with imaginative patterns. High color intensity and long lasting stay power gives an extra edge to Oriflame's range of nail paints. The quick dry formula ensures that you get ready to groove in no time.,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-pure-colour-nail-polish-mini-pink-crush-6-ml/p/itmekhzbghctvbp4?pid=NLPEKHZBFJM33ZCH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/c/h/oriflame-sweden-6-pure-colour-nail-polish-mini-pink-crush-200x200-imaekjuqzshhfhxv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,169.0,169.0,169.0,true,NLPEKHZBFJM33ZCH,NLPEKHZBFJM33ZCH
Flipkart,,Lakme 9 to 5 Long Wear Nail Color 9 ml(Mauve Mobile),"The state of your hands can tell a lot about your personality. Paint your nails a pretty shade of Mauve with this Lakme 9 to 5 Long Wear nail enamel. It will add a burst of color to neutral-colored outfits while also adding to the craziness of colorful ones. Easy to use Featuring a circular bottle and cover, this nail enamel offers you a firm grip so you can primp yourself without any fuss. High shine Loaded with moisturizing benefits, this nail color leaves behind a nice shine that will not peel off easily. Even strokes The thick brush allows you to evenly smooth out the color applied. ",Lakme,http://dl.flipkart.com/dl/lakme-9-5-long-wear-nail-color-ml/p/itmeacyz2vcphvft?pid=NLPDNCD39GY4SG9H&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/9/h/lakme-9-9-to-5-long-wear-nail-color-200x200-imaeju7efeefbcsj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,200.0,150.0,200.0,false,NLPDNCD39GY4SG9H,NLPDNCD39GY4SG9H
Flipkart,,Avon Gel Finish Nail Enamel IND Version l - Parfait Pink 8 ml(Parfait Pink),Salon like high shine gel finish on nails at home.,Avon,http://dl.flipkart.com/dl/avon-gel-finish-nail-enamel-ind-version-l-parfait-pink-8-ml/p/itmekm689feyawhv?pid=NLPEKM68SHNXBHM6&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/m/6/avon-8-gel-finish-nail-enamel-ind-version-l-parfait-pink-200x200-imaejwdp8bfurja2.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,270.0,245.0,245.0,true,NLPEKM68SHNXBHM6,NLPEKM68SHNXBHM6
Flipkart,,"Thrive Oil and Wax Heater(White, Red)",,Thrive,http://dl.flipkart.com/dl/thrive-oil-wax-heater/p/itmekhrv5ghp2yae?pid=OWHEKHRVHY3EZSVY&affid=siddarthk,http://img.fkcdn.com/image/oil-wax-heater/s/v/y/na-thrive-200x200-imaej4h2pzuqnrx9.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Oil Wax Heaters,599.0,225.0,250.0,true,OWHEKHRVHY3EZSVY,OWHEKHRVHY3EZSVY
Flipkart,,"Optokart Two Tone Color Made In USA By Visions India Yearly Contact Lens(-5.50, Grey, Pack of 2)","These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses come in Yearly disposable modality and hence are hygienic. Grey,Green,Turquoise,Brown.",Optokart,http://dl.flipkart.com/dl/optokart-two-tone-color-made-usa-visions-india-yearly-contact-lens/p/itmehe8zhq6hphqy?pid=CTLEHE8ZMYKFFCD5&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/j/n/optokart-2-two-tone-color-made-in-usa-by-visions-india-6-00-200x200-imaehdp5ygggddze.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,649.0,649.0,true,CTLEHE8ZMYKFFCD5,CTLEHE8ZMYKFFCD5
Flipkart,,"Johnson & Johnson Acuvue Moist 1 Day 90 Pack Daily Contact Lens(-5.25, Transparent, Pack of 90)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-moist-1-day-90-pack-daily-contact-lens/p/itmeca9tnfvwftgz?pid=CTLECA9TJEZ8H6HZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/b/g/johnson-johnson-90-acuvue-moist-1-day-90-pack-1-25-200x200-imaebzv6ubshpvyh.jpeg,Health and Beauty>Eye Care>Contact Lenses,4995.0,4495.0,4495.0,true,CTLECA9TJEZ8H6HZ,CTLECA9TJEZ8H6HZ
