PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Clear Face Make Up Foundation With Spf 15 & Shea Butter Moisturising Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-make-up-foundation-spf-15-shea-butter-moisturising-cream/p/itmeghtjcbjephbg?pid=CBKEGHTYKKXY2TJU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/3/y/socm-1235-clear-face-sheon-one-step-make-up-foundation-with-spf-200x200-imaeghv6jzxpbcgh.jpeg,Health and Beauty>Combos and Kits,384.0,346.0,346.0,false,CBKEGHTYKKXY2TJU,CBKEGHTYKKXY2TJU
Flipkart,,Clear Face Multivitamin Fruit Glow Body Lotion & Almon Oney Mosturising Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-multivitamin-fruit-glow-body-lotion-almon-oney-mosturising-cream/p/itmeghmsgphmz8qb?pid=CBKEGHMS7HUDZ2C4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/q/5/socm-980-clear-face-multivitamin-fruit-glow-body-lotion-with-200x200-imaeghzuqc7rkw57.jpeg,Health and Beauty>Combos and Kits,405.0,365.0,365.0,false,CBKEGHMS7HUDZ2C4,CBKEGHMS7HUDZ2C4
Flipkart,,Clear Face Daimond Facial Kit & Aloevera Lemon Skin Purifying Astringent(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-daimond-facial-kit-aloevera-lemon-skin-purifying-astringent/p/itmeghmschnrqnpa?pid=CBKEGHMS7R97V4BH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/b/h/soc-526-clear-face-daimond-facial-kit-aloevera-lemon-skin-200x200-imaeghzauphkvbxc.jpeg,Health and Beauty>Combos and Kits,328.0,295.0,295.0,false,CBKEGHMS7R97V4BH,CBKEGHMS7R97V4BH
Flipkart,,Clear Face Multivitamin Fruit Glow Body Lotion & Neem Tulsi Face Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-multivitamin-fruit-glow-body-lotion-neem-tulsi-pack/p/itmeghmswrcmfug7?pid=CBKEGHMSAJFRDKV8&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/c/g/socm-991-clear-face-multivitamin-fruit-glow-body-lotion-with-200x200-imaeghzumyjfpafn.jpeg,Health and Beauty>Combos and Kits,245.0,221.0,221.0,false,CBKEGHMSAJFRDKV8,CBKEGHMSAJFRDKV8
Flipkart,,Clear Face Shea Shell Marine Toner Anti-Acne Daily Mist & Shea Extra Rich Almond Honey(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-shea-shell-marine-toner-anti-acne-daily-mist-extra-rich-almond-honey/p/itmeghtfrxdx7z2q?pid=CBKEGHTYFQTAZHAZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/u/v/socm-1102-clear-face-shea-shell-marine-toner-anti-acne-daily-200x200-imaeghumes8kjey8.jpeg,Health and Beauty>Combos and Kits,138.0,124.0,124.0,false,CBKEGHTYFQTAZHAZ,CBKEGHTYFQTAZHAZ
Flipkart,,Clear Face Diamon Facial Kit & Almond Honey Moturising Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-diamon-facial-kit-almond-honey-moturising-cream/p/itmeghmsp9phcah5?pid=CBKEGHMS5USZAXUW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/2/r/socm-395-clear-face-diamond-facial-kit-with-almond-honey-200x200-imaegkzf3kkdbt3e.jpeg,Health and Beauty>Combos and Kits,995.0,896.0,896.0,false,CBKEGHMS5USZAXUW,CBKEGHMS5USZAXUW
Flipkart,,Clear Face Fruit Cream Bleach & Aloevera Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruit-cream-bleach-aloevera-pack/p/itmeghms8pzbheny?pid=CBKEGHMS4XZ6PZZ6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/h/t/socm-564-clear-face-fruit-cream-bleach-with-aloevera-pack-with-200x200-imaeghzayhk4jytk.jpeg,Health and Beauty>Combos and Kits,325.0,293.0,293.0,false,CBKEGHMS4XZ6PZZ6,CBKEGHMS4XZ6PZZ6
Flipkart,,Clear Face Apricot Scrub & Shea Shell Marine Toner Anti-Acne Daily Mist(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-apricot-scrub-shea-shell-marine-toner-anti-acne-daily-mist/p/itmeghmsgaagzphz?pid=CBKEGHMSFGVTUFJG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/d/j/socm-780-clear-face-apricot-scrub-with-shea-shell-marine-toner-200x200-imaeghzasmjgthax.jpeg,Health and Beauty>Combos and Kits,195.0,176.0,176.0,false,CBKEGHMSFGVTUFJG,CBKEGHMSFGVTUFJG
Flipkart,,Clear Face Apricot Scrub & Shea Butter Moisturising Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-apricot-scrub-shea-butter-moisturising-cream/p/itmeghms8bha39wd?pid=CBKEGHMSBT6UFW3G&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/f/d/socm-807-clear-face-apricot-scrub-with-shea-butter-moisturising-200x200-imaeghzaf3dbhefe.jpeg,Health and Beauty>Combos and Kits,370.0,333.0,333.0,false,CBKEGHMSBT6UFW3G,CBKEGHMSBT6UFW3G
Flipkart,,Clear Face Diamon Facial Kit & Aloevera Cucumber Multi Purpose Facial Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-diamon-facial-kit-aloevera-cucumber-multi-purpose-cream/p/itmeghmsxzmxf4pk?pid=CBKEGHMSDDZZ6XJZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/z/j/socm-383-clear-face-diamond-facial-kit-with-aloevera-cucumber-200x200-imaeghvauhn5nz9m.jpeg,Health and Beauty>Combos and Kits,1115.0,1004.0,1004.0,true,CBKEGHMSDDZZ6XJZ,CBKEGHMSDDZZ6XJZ
Flipkart,,Clear Face Fruit Cream Bleach & Hair Removal Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruit-cream-bleach-hair-removal/p/itmeghmsvawnun7f?pid=CBKEGHMSF6FDHG86&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/v/x/socm-538-clear-face-fruit-cream-bleach-with-hair-removal-cream-200x200-imaeghzafhy73cvc.jpeg,Health and Beauty>Combos and Kits,370.0,333.0,333.0,false,CBKEGHMSF6FDHG86,CBKEGHMSF6FDHG86
Flipkart,,Clear Face 24 Carat Gold Facial Kit & Fresh Fruit(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24-carat-gold-facial-kit-fresh-fruit/p/itmeghmspmngjkef?pid=CBKEGHMSCXTWS7PH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/w/h/socm-432-clear-face-24-carat-gold-facial-kit-with-fresh-fruit-200x200-imaegkz2dbq5ze4z.jpeg,Health and Beauty>Combos and Kits,840.0,756.0,756.0,false,CBKEGHMSCXTWS7PH,CBKEGHMSCXTWS7PH
Flipkart,,Clear Face Diamon Facial Kit & Fruit Wine Exfloiting Scrub(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-diamon-facial-kit-fruit-wine-exfloiting-scrub/p/itmeghmskgbpzyyk?pid=CBKEGHMSDJ8GWHAY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/y/a/socm-390-clear-face-diamond-facial-kit-with-fruit-wine-200x200-imaegkzyjtfdwfjd.jpeg,Health and Beauty>Combos and Kits,1160.0,1044.0,1044.0,true,CBKEGHMSDJ8GWHAY,CBKEGHMSDJ8GWHAY
Flipkart,,Clear Face Diamon Facial Kit & Shea Shell Marine Toner Anti-Acne Daily Mist(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-diamon-facial-kit-shea-shell-marine-toner-anti-acne-daily-mist/p/itmeghmsv2hcpgud?pid=CBKEGHMSBP3KYU36&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/n/3/socm-352-clear-face-diamond-facial-kit-with-shea-shell-marine-200x200-imaeghz92t3mjn6g.jpeg,Health and Beauty>Combos and Kits,1005.0,905.0,905.0,false,CBKEGHMSBP3KYU36,CBKEGHMSBP3KYU36
Flipkart,,Clear Face Daimond Facial Kit & Fruit Cream Bleach(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-daimond-facial-kit-fruit-cream-bleach/p/itmeghms598cv6zj?pid=CBKEGHMSB3MGXYYD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/y/d/soc-471-clear-face-daimond-facial-kit-fruit-cream-bleach-200x200-imaeghzjbjffa4aa.jpeg,Health and Beauty>Combos and Kits,495.0,446.0,446.0,false,CBKEGHMSB3MGXYYD,CBKEGHMSB3MGXYYD
Flipkart,,Clear Face Fruit Cream Bleach & Neem Face Wash(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruit-cream-bleach-neem-wash/p/itmeghmspp7hugmd?pid=CBKEGHMSFJD2H3GF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/t/w/socm-773-clear-face-fruit-cream-bleach-with-neem-face-wash-200x200-imaeghzuvmrbtqmf.jpeg,Health and Beauty>Combos and Kits,280.0,252.0,252.0,false,CBKEGHMSFJD2H3GF,CBKEGHMSFJD2H3GF
Flipkart,,Clear Face Fruit Cream Bleach & Kesar Chandan Massage Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruit-cream-bleach-kesar-chandan-massage/p/itmeghmsvh5rmr8s?pid=CBKEGHMSGHGNCZCR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/g/z/socm-571-clear-face-fruit-cream-bleach-with-kesar-chandan-200x200-imaeghvbcmx9muqz.jpeg,Health and Beauty>Combos and Kits,475.0,428.0,428.0,false,CBKEGHMSGHGNCZCR,CBKEGHMSGHGNCZCR
Flipkart,,Clear Face 24 Carat Gold Facial Kit & Aloevera Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24-carat-gold-facial-kit-aloevera-pack/p/itmeghms5bwcmq2k?pid=CBKEGHMSMQEHYQSN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/x/e/socm-439-clear-face-24-carat-gold-facial-kit-with-aloevera-pack-200x200-imaegkzy4ugwghkh.jpeg,Health and Beauty>Combos and Kits,830.0,747.0,747.0,false,CBKEGHMSMQEHYQSN,CBKEGHMSMQEHYQSN
Flipkart,,Clear Face Diamon Facial Kit & Cool Cool Mint Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-diamon-facial-kit-cool-mint-cream/p/itmeghmspbwpxxwd?pid=CBKEGHMSKFKEZFT3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/s/c/socm-381-clear-face-diamond-facial-kit-with-cool-cool-mint-cream-200x200-imaeghvcgmykwh9h.jpeg,Health and Beauty>Combos and Kits,1200.0,1080.0,1080.0,true,CBKEGHMSKFKEZFT3,CBKEGHMSKFKEZFT3
Flipkart,,Clear Face Shea Extra Rich Almond Honey & Aloevera Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-shea-extra-rich-almond-honey-aloevera-pack/p/itmeghmszcgtdjhf?pid=CBKEGHMSHZCDAYGT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/f/f/socm-915-clear-face-shea-extra-rich-almond-honey-with-aloevera-200x200-imaeghzupucwff8q.jpeg,Health and Beauty>Combos and Kits,245.0,221.0,221.0,false,CBKEGHMSHZCDAYGT,CBKEGHMSHZCDAYGT
Flipkart,,Clear Face Daimond Facial Kit & 24 Carat Gold Massage Gel(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-daimond-facial-kit-24-carat-gold-massage-gel/p/itmeghmst7dcqnny?pid=CBKEGHMSGNCESYTD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/t/d/soc-524-clear-face-daimond-facial-kit-24-carat-gold-massage-gel-200x200-imaegknq8yjd9fnr.jpeg,Health and Beauty>Combos and Kits,485.0,437.0,437.0,false,CBKEGHMSGNCESYTD,CBKEGHMSGNCESYTD
Flipkart,,Clear Face Fruit Cream Bleach & Fresh Fruit(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruit-cream-bleach-fresh/p/itmeghms6k6xyayh?pid=CBKEGHMSMHXJD3ZB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/c/b/socm-737-clear-face-fruit-cream-bleach-with-fresh-fruit-all-200x200-imaeghzkpgpzgckc.jpeg,Health and Beauty>Combos and Kits,285.0,257.0,257.0,false,CBKEGHMSMHXJD3ZB,CBKEGHMSMHXJD3ZB
