PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Looks United 30 Mix Color High Quality Eye Shadow Palette 10 g,"Looks United Eye Shadow deluxe kit with 30 beautiful colors of shadows. Modern colors and well coordinated. The colors have a fine texture and glide smoothly. Allows a makeup beautiful and versatile. Designed to create unlimited looks with hues of Natural, Smokey And Rosey. The palette enables you to choose either a matte or shimmer look for your eyes. Create a new sultry look every day, ranging from a natural look to a more sultry evening look. These blushed tones are highly blendable with an amazing texture that is universally flattering and looks natural on all skin types. Play with this range to make style statements that are soft, sexy, or bold!",Looks United,http://dl.flipkart.com/dl/looks-united-30-mix-color-high-quality-eye-shadow-palette-10-g/p/itmehqfzyyyjccg4?pid=ESDEHQFZG79U6HWD&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/w/d/looks-united-10-30-mix-color-high-quality-eye-shadow-palette-200x200-imaehq2kcfhsztsa.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3000.0,790.0,790.0,true,ESDEHQFZG79U6HWD,ESDEHQFZG79U6HWD
Flipkart,,Wild ferns New Zealand's Manuka Honey Anti-ageing Shampoo(150 ml),,Wild ferns,http://dl.flipkart.com/dl/wild-ferns-new-zealand-s-manuka-honey-anti-ageing-shampoo/p/itmdjkjx42p8vda4?pid=SMPDJKJGCAY6X2ZY&affid=siddarthk,http://img.fkcdn.com/image/shampoo/2/z/y/wild-ferns-150-new-zealand-s-manuka-honey-anti-ageing-shampoo-200x200-imadufuxhkgbwe8t.jpeg,Health and Beauty>Hair Care>Shampoos,1500.0,1500.0,1500.0,false,SMPDJKJGCAY6X2ZY,SMPDJKJGCAY6X2ZY
Flipkart,,L'Oreal Professionel Fiberboost Shampoo,"Redensifying shampoo for fine hair, Hair looks visibly fuller. Hair feels energized and more abundant to the touch, The formula is enriched with patented INTRA-CYLANE and GUARANA.",L'Oreal Professionel,http://dl.flipkart.com/dl/l-oreal-professionel-fiberboost-shampoo/p/itmdv24wukyhxd9x?pid=SMPDV24VYZGGVDJD&affid=siddarthk,http://img.fkcdn.com/image/shampoo/d/j/d/l-oreal-professionel-250-fiberboost-shampoo-200x200-imadv8pygbxd2uhh.jpeg,Health and Beauty>Hair Care>Shampoos,525.0,525.0,525.0,false,SMPDV24VYZGGVDJD,SMPDV24VYZGGVDJD
Flipkart,,Khadi Herbal Anti-Hairfall shampoo(800 ml),This shampoo is expert remedy for hair-fall condition. Amla prevents hair-fall. Triphla strengthening hair roots. Reetha promoting hair growth.,Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-anti-hairfall-shampoo/p/itmezg2w2x2ghhzq?pid=SMPEGDGZYPRFAY2T&affid=siddarthk,http://img.fkcdn.com/image/shampoo/s/q/p/khadi-herbal-400-anti-dandruff-shampoo-200x200-imaegctf5hsbfhye.jpeg,Health and Beauty>Hair Care>Shampoos,1300.0,1295.0,1295.0,true,SMPEGDGZYPRFAY2T,SMPEGDGZYPRFAY2T
Flipkart,,Fizikem Keshoplus Aloe Vera Herbals(200 ml),,Fizikem Keshoplus,http://dl.flipkart.com/dl/fizikem-keshoplus-aloe-vera-herbals/p/itmeby82sgahmzt3?pid=SMPEBY82WMG6QWQE&affid=siddarthk,http://img.fkcdn.com/image/shampoo/w/q/e/fizikem-keshoplus-herbal-shampoo-200-aloe-vera-herbals-200x200-imaebwux3fvfdghe.jpeg,Health and Beauty>Hair Care>Shampoos,150.0,135.0,135.0,true,SMPEBY82WMG6QWQE,SMPEBY82WMG6QWQE
Flipkart,,"Khadi India Saffron, Tulsi & Reetha(2100 ml)","Khadi Herbal Saffron, Tulsi And Reetha Shampoo Key Featuresexcellent For Dry, Dull Hair Saffron Provides Protien Reetha A Natural Cleanser Tulsi Is Anti-Bacterialnature?S Best Hand-Picked And Bottled For You To Pamper Your Hair With, This Herbal Saffron, Tulsi And Reetha Shampoo From The House Of Khadi Is One That Has Been Created To Ensure That Your Tresses Get Only The Very Best. Excellent For Dry, Dull Hair The Khadi Shampoo Perks The Hair Up, Providing A Bit Of Shine And Moisture To Ensure That It Does Not Look Dull And Lifeless. Saffron Provides Proteinthe Shampoo Contains Saffron Which Provides The Hair With Protein, Helping It Grow Thicker And Stronger. Tulsi - An Anti-Bacterialthe Natural Goodness Of Tulsi Works Itself Onto Your Scalp And Rids It Of All Kinds Of Microbes, Preventing Any Infection. Reetha - A Natural Cleanser With Reetha In It, The Shampoo Gently Cleans Impurities, Dirt And Pollution From Your Hair, Leaving It Bursting With Good Health.",Khadi India,http://dl.flipkart.com/dl/khadi-india-saffron-tulsi-reetha/p/itmehnwu8vdybyma?pid=SMPEHNHF5UJFUDZQ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/d/z/q/khadi-india-2100-saffron-tulsi-reetha-200x200-imaehn5fwga6m4yy.jpeg,Health and Beauty>Hair Care>Shampoos,1500.0,1215.0,1350.0,true,SMPEHNHF5UJFUDZQ,SMPEHNHF5UJFUDZQ
Flipkart,,L'Oreal Paris Liss Unlimited Shampoo(1500 ml),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-liss-unlimited-shampoo/p/itmeheue6wgxgtxg?pid=SMPEHEUENRTRXVZT&affid=siddarthk,http://img.fkcdn.com/image/shampoo/v/z/t/l-oreal-paris-1500-liss-unlimited-shampoo-200x200-imaehe4mrzffqeay.jpeg,Health and Beauty>Hair Care>Shampoos,1700.0,1700.0,1700.0,false,SMPEHEUENRTRXVZT,SMPEHEUENRTRXVZT
Flipkart,,Khadi India Amla & Bhringraj Shampoo (SLS & Paraben Free)(1470 ml),"Khadi Herbal Amla And Bhringraj Shampoo Is Enriched With Ingredients Like Amla, Reetha, Bhringraj, Henna, Neem Extracts, Glycerine, Sesame Oil, Kali And Brahmi. Also, Amla Will Stimulate Hair Growth And Prevent Hair Loss. Sesame Oil Will Add The Accurate Amount Of Moisture To Your Hair, Leaving It Silky Smooth. Neem Extracts Will Nourish Your Hair And Add That Shine. Glycerin Is A Good Antioxidant That Protects Your Hair From Environmental Damages. Besides Strengthening Your Hair, This Herbal Amla Shampoo Makes Hair Manageable. Additionally, This Shampoo Stops Greying And Dandruff And Cleanses Your Scalp. You Need Not Worry If This Shampoo Suits Your Hair, As It Suits All Hair Types. You Can Now Get That Clean Hair With This Bhringraj Shampoo From Khadi. Directions For Use - Take An Adequate Amount Of This Shampoo And Conditioner Onto Your Palm. Massage Gently On Wet Hair And Work Up A Lather, Rinse Off.",Khadi India,http://dl.flipkart.com/dl/khadi-india-amla-bhringraj-shampoo-sls-paraben-free/p/itmehnwsmjzjgcjm?pid=SMPEHNHFRVDVG9EZ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/9/e/z/khadi-india-1470-amla-bhringraj-shampoo-sls-paraben-free-200x200-imaehn5fk76zrwhf.jpeg,Health and Beauty>Hair Care>Shampoos,1820.0,1386.0,1540.0,false,SMPEHNHFRVDVG9EZ,SMPEHNHFRVDVG9EZ
Flipkart,,Khadi India Honey & Vanilla(1680 ml),"Khadi Herbal Honey And Vanilla Shampoo : Be Flooded With Compliments About Your Shiny And Thick Hair After Treating Your Locks To Khadi Herbal Honey And Vanilla Shampoo. The Irresistible Khadi Herbal Shampoo Is Designed To Suit All Hair Types. The Special Herbal Formulation Contains Amla And Mehndi Extracts To Keep Your Hair Naturally Black And Shiny. This Khadi Honey And Vanilla Shampoo Also Contains Shikakai Which Is Known To Be An Excellent Natural Conditioner To Detangle Your Hair And Leave It Feeling Soft And Manageable. With Khadi Herbal Honey And Vanilla Shampoo, You Also Get The Added Benefit Of Deliciously Fragranced Hair As It Contains Sweet Honey And Vanilla Extracts. Both Men And Women Can Flaunt Their Deeply Nourished And Silky Locks With Khadi Herbal Honey And Vanilla Shampoo.",Khadi India,http://dl.flipkart.com/dl/khadi-india-honey-vanilla/p/itmehnwu8fj7nqza?pid=SMPEHNHYUH9BH39J&affid=siddarthk,http://img.fkcdn.com/image/shampoo/3/9/j/khadi-india-1680-honey-vanilla-200x200-imaehn5fc7b8rxas.jpeg,Health and Beauty>Hair Care>Shampoos,1200.0,899.0,999.0,true,SMPEHNHYUH9BH39J,SMPEHNHYUH9BH39J
Flipkart,,Khadi India Herbal Shikakai SLS & Paraben Free(1680 ml),Khadi India™ Shikakai Shampoo - SLS & Paraben Free this shampoo will cleanse and condition your hair at the same time. It is mild enough to be used frequently and on all types of hair.,Khadi India,http://dl.flipkart.com/dl/khadi-india-herbal-shikakai-sls-paraben-free/p/itmehnwstxpyqtaz?pid=SMPEHNHXTDTEXGWW&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/w/w/khadi-india-1680-herbal-shikakai-sls-paraben-free-200x200-imaehn5f4z7fbesh.jpeg,Health and Beauty>Hair Care>Shampoos,2080.0,1584.0,1760.0,true,SMPEHNHXTDTEXGWW,SMPEHNHXTDTEXGWW
Flipkart,,"Khadi India Saffron, Tulsi & Reetha(630 ml)","Khadi Herbal Saffron, Tulsi And Reetha Shampoo Key Featuresexcellent For Dry, Dull Hair Saffron Provides Protien Reetha A Natural Cleanser Tulsi Is Anti-Bacterialnature?S Best Hand-Picked And Bottled For You To Pamper Your Hair With, This Herbal Saffron, Tulsi And Reetha Shampoo From The House Of Khadi Is One That Has Been Created To Ensure That Your Tresses Get Only The Very Best. Excellent For Dry, Dull Hair The Khadi Shampoo Perks The Hair Up, Providing A Bit Of Shine And Moisture To Ensure That It Does Not Look Dull And Lifeless. Saffron Provides Proteinthe Shampoo Contains Saffron Which Provides The Hair With Protein, Helping It Grow Thicker And Stronger. Tulsi - An Anti-Bacterialthe Natural Goodness Of Tulsi Works Itself Onto Your Scalp And Rids It Of All Kinds Of Microbes, Preventing Any Infection. Reetha - A Natural Cleanser With Reetha In It, The Shampoo Gently Cleans Impurities, Dirt And Pollution From Your Hair, Leaving It Bursting With Good Health.",Khadi India,http://dl.flipkart.com/dl/khadi-india-saffron-tulsi-reetha/p/itmehnwu8vdybyma?pid=SMPEHNHYUB94RYZP&affid=siddarthk,http://img.fkcdn.com/image/shampoo/y/z/p/khadi-india-630-saffron-tulsi-reetha-200x200-imaehn5fef9tqebg.jpeg,Health and Beauty>Hair Care>Shampoos,450.0,324.0,360.0,true,SMPEHNHYUB94RYZP,SMPEHNHYUB94RYZP
Flipkart,,"Khadi India Saffron, Tulsi & Reetha(1050 ml)","Khadi Herbal Saffron, Tulsi And Reetha Shampoo Key Featuresexcellent For Dry, Dull Hair Saffron Provides Protien Reetha A Natural Cleanser Tulsi Is Anti-Bacterialnature?S Best Hand-Picked And Bottled For You To Pamper Your Hair With, This Herbal Saffron, Tulsi And Reetha Shampoo From The House Of Khadi Is One That Has Been Created To Ensure That Your Tresses Get Only The Very Best. Excellent For Dry, Dull Hair The Khadi Shampoo Perks The Hair Up, Providing A Bit Of Shine And Moisture To Ensure That It Does Not Look Dull And Lifeless. Saffron Provides Proteinthe Shampoo Contains Saffron Which Provides The Hair With Protein, Helping It Grow Thicker And Stronger. Tulsi - An Anti-Bacterialthe Natural Goodness Of Tulsi Works Itself Onto Your Scalp And Rids It Of All Kinds Of Microbes, Preventing Any Infection. Reetha - A Natural Cleanser With Reetha In It, The Shampoo Gently Cleans Impurities, Dirt And Pollution From Your Hair, Leaving It Bursting With Good Health.",Khadi India,http://dl.flipkart.com/dl/khadi-india-saffron-tulsi-reetha/p/itmehnwu8vdybyma?pid=SMPEHNMAG3YFDV9U&affid=siddarthk,http://img.fkcdn.com/image/shampoo/v/9/u/khadi-india-1050-saffron-tulsi-reetha-200x200-imaehn5fujhwyvcc.jpeg,Health and Beauty>Hair Care>Shampoos,750.0,522.0,580.0,true,SMPEHNMAG3YFDV9U,SMPEHNMAG3YFDV9U
Flipkart,,"Khadi India Saffron, Tulsi & Reetha(210 ml)","Khadi Herbal Saffron, Tulsi And Reetha Shampoo Key Featuresexcellent For Dry, Dull Hair Saffron Provides Protien Reetha A Natural Cleanser Tulsi Is Anti-Bacterialnature?S Best Hand-Picked And Bottled For You To Pamper Your Hair With, This Herbal Saffron, Tulsi And Reetha Shampoo From The House Of Khadi Is One That Has Been Created To Ensure That Your Tresses Get Only The Very Best. Excellent For Dry, Dull Hair The Khadi Shampoo Perks The Hair Up, Providing A Bit Of Shine And Moisture To Ensure That It Does Not Look Dull And Lifeless. Saffron Provides Proteinthe Shampoo Contains Saffron Which Provides The Hair With Protein, Helping It Grow Thicker And Stronger. Tulsi - An Anti-Bacterialthe Natural Goodness Of Tulsi Works Itself Onto Your Scalp And Rids It Of All Kinds Of Microbes, Preventing Any Infection. Reetha - A Natural Cleanser With Reetha In It, The Shampoo Gently Cleans Impurities, Dirt And Pollution From Your Hair, Leaving It Bursting With Good Health.",Khadi India,http://dl.flipkart.com/dl/khadi-india-saffron-tulsi-reetha/p/itmehnwu8vdybyma?pid=SMPEHNHYJB4M6MT5&affid=siddarthk,http://img.fkcdn.com/image/shampoo/m/t/5/khadi-india-210-saffron-tulsi-reetha-200x200-imaehn5gpwqtapta.jpeg,Health and Beauty>Hair Care>Shampoos,150.0,99.0,110.0,true,SMPEHNHYJB4M6MT5,SMPEHNHYJB4M6MT5
Flipkart,,Khadi India Herbal Amla & Bringraj(315 ml),"Khadi India™ Amla & Bhringraj Shampoo is the extracts of Amla, Reetha, Bhringraj, Haritaki, Henna and Neem contained in this shampoo makes the hair lustrous, healthy and manageable.",Khadi India,http://dl.flipkart.com/dl/khadi-india-herbal-amla-bringraj/p/itmehnwvhj9sbkgg?pid=SMPEHNHXVUJCV3XJ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/3/x/j/khadi-india-315-herbal-amla-bringraj-200x200-imaehn5gk7pfcvsf.jpeg,Health and Beauty>Hair Care>Shampoos,240.0,153.0,170.0,false,SMPEHNHXVUJCV3XJ,SMPEHNHXVUJCV3XJ
Flipkart,,Khadi India Herbal Amla & Bringraj(210 ml),"Khadi India™ Amla & Bhringraj Shampoo is the extracts of Amla, Reetha, Bhringraj, Haritaki, Henna and Neem contained in this shampoo makes the hair lustrous, healthy and manageable.",Khadi India,http://dl.flipkart.com/dl/khadi-india-herbal-amla-bringraj/p/itmehnwvhj9sbkgg?pid=SMPEHNH3G8ZKSPBN&affid=siddarthk,http://img.fkcdn.com/image/shampoo/p/b/n/khadi-india-210-herbal-amla-bringraj-200x200-imaehn5fsgfhe9yu.jpeg,Health and Beauty>Hair Care>Shampoos,160.0,90.0,100.0,false,SMPEHNH3G8ZKSPBN,SMPEHNH3G8ZKSPBN
Flipkart,,Khadi India Herbal Satritha(315 ml),"hadi India Herbal Satritha Shampoo is suitable for all hair types, It has the best ayurvedic hair & scalp cleansing herbs & oils for complete care & cleanliness.",Khadi India,http://dl.flipkart.com/dl/khadi-india-herbal-satritha/p/itmehnwvpudxgnqb?pid=SMPEHNHTV7BZEVPU&affid=siddarthk,http://img.fkcdn.com/image/shampoo/v/p/u/khadi-india-315-herbal-satritha-200x200-imaehn5fp3yzmzjs.jpeg,Health and Beauty>Hair Care>Shampoos,240.0,135.0,150.0,true,SMPEHNHTV7BZEVPU,SMPEHNHTV7BZEVPU
Flipkart,,Khadi India Herbal Satritha(420 ml),"hadi India Herbal Satritha Shampoo is suitable for all hair types, It has the best ayurvedic hair & scalp cleansing herbs & oils for complete care & cleanliness.",Khadi India,http://dl.flipkart.com/dl/khadi-india-herbal-satritha/p/itmehnwvpudxgnqb?pid=SMPEHNHFJDFT6U9C&affid=siddarthk,http://img.fkcdn.com/image/shampoo/u/9/c/khadi-india-420-herbal-satritha-200x200-imaehn5ffszqhhgt.jpeg,Health and Beauty>Hair Care>Shampoos,320.0,207.0,230.0,true,SMPEHNHFJDFT6U9C,SMPEHNHFJDFT6U9C
Flipkart,,Biocare Bringha Shampoo(200 ml),,Biocare,http://dl.flipkart.com/dl/biocare-bringha-shampoo/p/itmefkrhumhbsgpr?pid=SMPEFKRHU6UH8YMW&affid=siddarthk,http://img.fkcdn.com/image/shampoo/y/m/w/biocare-200-bringha-shampoo-200x200-imaeff96twmatfqb.jpeg,Health and Beauty>Hair Care>Shampoos,230.0,215.0,215.0,false,SMPEFKRHU6UH8YMW,SMPEFKRHU6UH8YMW
Flipkart,,Vagad's Gold Hair Wash Lemon With Alovera(1 L),,Vagad's,http://dl.flipkart.com/dl/vagad-s-gold-hair-wash-lemon-alovera/p/itme8f2dg6hyf9hm?pid=SMPE8F2DH4XJTVJM&affid=siddarthk,http://img.fkcdn.com/image/shampoo/v/j/m/vagad-s-1-gold-hair-wash-lemon-with-alovera-200x200-imae8yu7ydyv8k3g.jpeg,Baby Care>Bath Care>Shampoos,165.0,165.0,165.0,true,SMPE8F2DH4XJTVJM,SMPE8F2DH4XJTVJM
Flipkart,,Khadi India Herbal Amla & Bringraj(420 ml),"Khadi India™ Amla & Bhringraj Shampoo is the extracts of Amla, Reetha, Bhringraj, Haritaki, Henna and Neem contained in this shampoo makes the hair lustrous, healthy and manageable.",Khadi India,http://dl.flipkart.com/dl/khadi-india-herbal-amla-bringraj/p/itmehnwvhj9sbkgg?pid=SMPEHNHFYRQZYMBE&affid=siddarthk,http://img.fkcdn.com/image/shampoo/m/b/e/khadi-india-420-herbal-amla-bringraj-200x200-imaehn5fcrb8gwa6.jpeg,Health and Beauty>Hair Care>Shampoos,320.0,162.0,180.0,false,SMPEHNHFYRQZYMBE,SMPEHNHFYRQZYMBE
Flipkart,,Khadi India Honey & Almond Oil(1470 ml),"Honey & Almond Oil Shampoo Contains Honey, Almond Oil, Shikakai And Henna Extracts To Cleanse And Nourish Your Hair. Shikakai Is Considered To Be Nature?S Best Cleanser And It Gently Cleanses Your Hair And Scalp Of Any Impurities While Henna Enriches Your Hair Colour. Almond Oil And Honey In Khadi Herbal Shampoo Condition And Moisturize Your Hair Making It Soft, Shiny And Manageable. Dry And Brittle Hair Is Transformed In An Instant To Supple Hair That Is Lustrous With Full Of Vitality And Shine With Khadi Herbal Honey & Almond Oil Shampoo. Directions For Use: Wet Your Hair, Apply Khadi Herbal Shampoo And Gently Form Into Lather. Leave On Your Hair For Five To Ten Minutes. Thoroughly Rinse Off. Repeat Application If Found Necessary",Khadi India,http://dl.flipkart.com/dl/khadi-india-honey-almond-oil/p/itmehnwv6gytkk2h?pid=SMPEHNHTWZGVQHEG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/e/g/khadi-india-1470-honey-almond-oil-200x200-imaehn5fchsfgxva.jpeg,Health and Beauty>Hair Care>Shampoos,1050.0,765.0,850.0,true,SMPEHNHTWZGVQHEG,SMPEHNHTWZGVQHEG
Flipkart,,"Khadi India Herbal Shikakai ,Satritha, Neem Sat, Amla & Bringraj(420 ml)","Khadi India™ Shikakai ,Amla & Bringraj,satritha,Neemsat Shampoo this shampoo will cleanse and condition your hair at the same time. It is mild enough to be used frequently and on all types of hair.",Khadi India,http://dl.flipkart.com/dl/khadi-india-herbal-shikakai-satritha-neem-sat-amla-bringraj/p/itmehnwzxxyf72yd?pid=SMPEHNVVG5XZ3ZMZ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/m/z/khadi-india-420-herbal-shikakai-satritha-neem-sat-amla-bringraj-200x200-imaehn5fcsnbcdsg.jpeg,Health and Beauty>Hair Care>Shampoos,320.0,135.0,150.0,false,SMPEHNVVG5XZ3ZMZ,SMPEHNVVG5XZ3ZMZ
Flipkart,,"Khadi India Saffron, Tulsi & Reetha(1680 ml)","Khadi Herbal Saffron, Tulsi And Reetha Shampoo Key Featuresexcellent For Dry, Dull Hair Saffron Provides Protien Reetha A Natural Cleanser Tulsi Is Anti-Bacterialnature?S Best Hand-Picked And Bottled For You To Pamper Your Hair With, This Herbal Saffron, Tulsi And Reetha Shampoo From The House Of Khadi Is One That Has Been Created To Ensure That Your Tresses Get Only The Very Best. Excellent For Dry, Dull Hair The Khadi Shampoo Perks The Hair Up, Providing A Bit Of Shine And Moisture To Ensure That It Does Not Look Dull And Lifeless. Saffron Provides Proteinthe Shampoo Contains Saffron Which Provides The Hair With Protein, Helping It Grow Thicker And Stronger. Tulsi - An Anti-Bacterialthe Natural Goodness Of Tulsi Works Itself Onto Your Scalp And Rids It Of All Kinds Of Microbes, Preventing Any Infection. Reetha - A Natural Cleanser With Reetha In It, The Shampoo Gently Cleans Impurities, Dirt And Pollution From Your Hair, Leaving It Bursting With Good Health.",Khadi India,http://dl.flipkart.com/dl/khadi-india-saffron-tulsi-reetha/p/itmehnwu8vdybyma?pid=SMPEHNM8RFKAGE8H&affid=siddarthk,http://img.fkcdn.com/image/shampoo/e/8/h/khadi-india-1680-saffron-tulsi-reetha-200x200-imaehn5fvp5xhwbj.jpeg,Health and Beauty>Hair Care>Shampoos,1200.0,945.0,1050.0,true,SMPEHNM8RFKAGE8H,SMPEHNM8RFKAGE8H
