PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Bausch & Lomb Lacelle Circle Green With Kit By Visionsindia Monthly Contact Lens(-5.50, Green, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-green-kit-visionsindia-monthly-contact-lens/p/itmenczyhsevcbga?pid=CTLENCZYYXTNQHZN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/7/f/1-bausch-lomb-2-lacelle-circle-aqua-with-kit-by-lens4eye-0-50-200x200-imaenap7fjhcwfcy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,849.0,849.0,true,CTLENCZYYXTNQHZN,CTLENCZYYXTNQHZN
Flipkart,,"Bausch & Lomb Lacelle Circle Grey With Kit By Lens4Eye Monthly Contact Lens(-1.00, Grey, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-grey-kit-lens4eye-monthly-contact-lens/p/itmemxmdmgjyvcpz?pid=CTLEMXMCUHXZFYHR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMXMCUHXZFYHR,CTLEMXMCUHXZFYHR
Flipkart,,"Bausch & Lomb Lacelle Circle Brown With Lens Case By VisionsIndia Monthly Contact Lens(-5.00, Brown, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-brown-lens-case-visionsindia-monthly-contact/p/itmemwpxm9gmcmzw?pid=CTLEMWPXFZHYFGXH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPXFZHYFGXH,CTLEMWPXFZHYFGXH
Flipkart,,"Bausch & Lomb Lacelle Premium Violet With Kit By Lens4eye Monthly Contact Lens(-5.50, Violet, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-violet-kit-lens4eye-monthly-contact-lens/p/itmend3dfnampwwa?pid=CTLEND3DVUFQ2KPY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEND3DVUFQ2KPY,CTLEND3DVUFQ2KPY
Flipkart,,"Bausch & Lomb Lacelle Circle Brown With Kit By Lens4Eye Monthly Contact Lens(-3.25, Brown, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-brown-kit-lens4eye-monthly-contact-lens/p/itmemxmfcm3g9hzm?pid=CTLEMXMFC7QBGHHK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMXMFC7QBGHHK,CTLEMXMFC7QBGHHK
Flipkart,,"Bausch & Lomb New Natural Look Green Turquoise Color By Visions India 3 Quaterly Contact Lens(-4.50, Green Turquoise, Pack of 2)","In nature, only change is constant. So, embrace the dynamic side of your nature and change your look. Try something different. Explore your many shades and hues. After all, Bausch and Lomb Optima Natural Look lenses give you twelve vibrant colours to choose from. These lenses are designed keeping the highest aesthetic in mind while also providing for the health and care of your eyes. Manufactured with the reverse Process IV method, these lenses are made of Polymacon material and maintain 38.6% water content. So, go ahead. Try something natural. Try something new.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-new-natural-look-green-turquoise-color-visions-india-3-quaterly-contact-lens/p/itmenbafujxpbfcs?pid=CTLENBA8FQV7Y4ZK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/n/b/x/3-bausch-lomb-2-new-natural-look-hazel-color-by-visions-india-3-200x200-imaen6gf87htwazm.jpeg,Health and Beauty>Eye Care>Contact Lenses,1600.0,1249.0,1249.0,true,CTLENBA8FQV7Y4ZK,CTLENBA8FQV7Y4ZK
Flipkart,,"Sparkle Y-03 With Case By Lens4eye Yearly Contact Lens(-3.50, Green, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-03-case-lens4eye-yearly-contact-lens/p/itmenazkfjksj6k8?pid=CTLENAZKZYMGY9QY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/v/u/1-sparkle-2-with-case-by-lens4eye-6-00-200x200-imaemxnjugv7t8ce.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZKZYMGY9QY,CTLENAZKZYMGY9QY
Flipkart,,"Bausch & Lomb Lacelle Circle Grey With Kit By Lens4Eye Monthly Contact Lens(-5.00, Grey, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-grey-kit-lens4eye-monthly-contact-lens/p/itmemxmegs9tenca?pid=CTLEMXMDYW4FXGRZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMXMDYW4FXGRZ,CTLEMXMDYW4FXGRZ
Flipkart,,"Bausch & Lomb New Natural Look Grey Color By Visions India 3 Quaterly Contact Lens(-4.00, Grey, Pack of 2)","In nature, only change is constant. So, embrace the dynamic side of your nature and change your look. Try something different. Explore your many shades and hues. After all, Bausch and Lomb Optima Natural Look lenses give you twelve vibrant colours to choose from. These lenses are designed keeping the highest aesthetic in mind while also providing for the health and care of your eyes. Manufactured with the reverse Process IV method, these lenses are made of Polymacon material and maintain 38.6% water content. So, go ahead. Try something natural. Try something new.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-new-natural-look-grey-color-visions-india-3-quaterly-contact-lens/p/itmenbaf3v6axsbj?pid=CTLENBA6MZHUHFE3&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/n/b/x/3-bausch-lomb-2-new-natural-look-hazel-color-by-visions-india-3-200x200-imaen6gf87htwazm.jpeg,Health and Beauty>Eye Care>Contact Lenses,1600.0,1249.0,1249.0,true,CTLENBA6MZHUHFE3,CTLENBA6MZHUHFE3
Flipkart,,"Bausch & Lomb Lacelle Circle Brown With Kit By Lens4Eye Monthly Contact Lens(-5.00, Brown, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-brown-kit-lens4eye-monthly-contact-lens/p/itmemxmfvz9ezmcv?pid=CTLEMXMFGVCGGVXM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMXMFGVCGGVXM,CTLEMXMFGVCGGVXM
Flipkart,,"Bausch & Lomb Lacelle Premium Violet With Kit By Lens4eye Monthly Contact Lens(-4.25, Violet, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-violet-kit-lens4eye-monthly-contact-lens/p/itmend3demmucw42?pid=CTLEND3DHSJGJAAN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEND3DHSJGJAAN,CTLEND3DHSJGJAAN
Flipkart,,"Sparkle Y-04 With Case By Lens4eye Yearly Contact Lens(-1.00, Hazel, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-04-case-lens4eye-yearly-contact-lens/p/itmenazguywxpq9g?pid=CTLENAZGRMBQ8BYA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/k/h/u/1-sparkle-2-with-case-by-lens4eye-8-00-200x200-imaemxnghjrggxvg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZGRMBQ8BYA,CTLENAZGRMBQ8BYA
Flipkart,,"Bausch & Lomb Lacelle Circle Green With Kit By Lens4Eye Monthly Contact Lens(-4.75, Green, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-green-kit-lens4eye-monthly-contact-lens/p/itmemxmrjfudyx6p?pid=CTLEMXMRNGWHTVJV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMXMRNGWHTVJV,CTLEMXMRNGWHTVJV
Flipkart,,"Bausch & Lomb Lacelle Premium Violet With Kit By Lens4eye Monthly Contact Lens(-0.50, Violet, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-violet-kit-lens4eye-monthly-contact-lens/p/itmend3dfxahhehm?pid=CTLEND3DYHENQYX5&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEND3DYHENQYX5,CTLEND3DYHENQYX5
Flipkart,,"Sparkle Y-04 With Case By Lens4eye Yearly Contact Lens(-4.75, Hazel, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-04-case-lens4eye-yearly-contact-lens/p/itmenazgyjegp3hz?pid=CTLENAZGSTMMMC7Y&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/k/h/u/1-sparkle-2-with-case-by-lens4eye-8-00-200x200-imaemxnghjrggxvg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZGSTMMMC7Y,CTLENAZGSTMMMC7Y
Flipkart,,"Bausch & Lomb Lacelle Premium Violet With Kit By Lens4eye Monthly Contact Lens(-9.50, Violet, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-violet-kit-lens4eye-monthly-contact-lens/p/itmend3dbhupvxmv?pid=CTLEND3DYT7NGDMZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEND3DYT7NGDMZ,CTLEND3DYT7NGDMZ
Flipkart,,"Sparkle Y-05 With Case By Lens4eye Yearly Contact Lens(-1.50, Violet, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-05-case-lens4eye-yearly-contact-lens/p/itmenazusd2fexew?pid=CTLENAZUUMWH3HQZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/m/h/1-sparkle-2-with-case-by-lens4eye-8-00-200x200-imaemxnhnxngzfch.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZUUMWH3HQZ,CTLENAZUUMWH3HQZ
Flipkart,,"Bausch & Lomb Lacelle Classic Blue With Lens Case By VisionsIndia Monthly Contact Lens(-4.75, Blue, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-blue-lens-case-visionsindia-monthly-contact/p/itmemwpx49azrzkt?pid=CTLEMWPXDSFZWPMY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPXDSFZWPMY,CTLEMWPXDSFZWPMY
Flipkart,,"Bausch & Lomb Lacelle Premium Violet With Kit By Lens4eye Monthly Contact Lens(-10.00, Violet, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-violet-kit-lens4eye-monthly-contact-lens/p/itmend3dfc23zxcu?pid=CTLEND3DYEQYAHZN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEND3DYEQYAHZN,CTLEND3DYEQYAHZN
Flipkart,,"Sparkle Y-03 With Case By Lens4eye Yearly Contact Lens(-1.00, Green, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-03-case-lens4eye-yearly-contact-lens/p/itmenazkx8gnu6af?pid=CTLENAZKTW2JFEEJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/v/u/1-sparkle-2-with-case-by-lens4eye-6-00-200x200-imaemxnjugv7t8ce.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZKTW2JFEEJ,CTLENAZKTW2JFEEJ
Flipkart,,"Bausch & Lomb Lacelle Premium Blue With Kit By VisionsIndia Monthly Contact Lens(-0.50, Blue, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-blue-kit-visionsindia-monthly-contact-lens/p/itmemxh8rr9jqwgq?pid=CTLEMXH8NE4QX3YH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,879.0,879.0,true,CTLEMXH8NE4QX3YH,CTLEMXH8NE4QX3YH
Flipkart,,"Bausch & Lomb Lacelle Premium Violet With Kit By Lens4eye Monthly Contact Lens(-3.75, Violet, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-violet-kit-lens4eye-monthly-contact-lens/p/itmend3dhqcqjakg?pid=CTLEND3DQVPSSNG4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEND3DQVPSSNG4,CTLEND3DQVPSSNG4
Flipkart,,"Sparkle Y-04 With Case By Lens4eye Yearly Contact Lens(-7.00, Hazel, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-04-case-lens4eye-yearly-contact-lens/p/itmenazggfzhfzrt?pid=CTLENAZGUPRH9FNF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/k/h/u/1-sparkle-2-with-case-by-lens4eye-8-00-200x200-imaemxnghjrggxvg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZGUPRH9FNF,CTLENAZGUPRH9FNF
Flipkart,,"Bausch & Lomb Lacelle Circle Green With Lens Case By Lens4Eye Monthly Contact Lens(-7.50, Green, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-green-lens-case-lens4eye-monthly-contact/p/itmemwp7gcsbyn2q?pid=CTLEMWP6Y5NHQ6GX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP6Y5NHQ6GX,CTLEMWP6Y5NHQ6GX
Flipkart,,"Bausch & Lomb Lacelle Premium Violet With Kit By Lens4eye Monthly Contact Lens(-0.00, Violet, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-violet-kit-lens4eye-monthly-contact-lens/p/itmend3d8hyjjr8h?pid=CTLEND3DSBK3GCMY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEND3DSBK3GCMY,CTLEND3DSBK3GCMY
Flipkart,,"Sparkle Y-03 With Case By Lens4eye Yearly Contact Lens(-4.00, Green, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-03-case-lens4eye-yearly-contact-lens/p/itmenazkbnhyuygw?pid=CTLENAZKEEVMAT9J&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/v/u/1-sparkle-2-with-case-by-lens4eye-6-00-200x200-imaemxnjugv7t8ce.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZKEEVMAT9J,CTLENAZKEEVMAT9J
Flipkart,,"Bausch & Lomb Lacelle Classic Brown With Lens Case By Lens4Eye Monthly Contact Lens(-3.50, Brown, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-brown-lens-case-lens4eye-monthly-contact/p/itmemwpfrdbqtwq9?pid=CTLEMWPYYZPZWMBA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPYYZPZWMBA,CTLEMWPYYZPZWMBA
Flipkart,,"Bausch & Lomb New Natural Look Light Green Color By Visions India 3 Quaterly Contact Lens(-3.00, Light Green, Pack of 2)","In nature, only change is constant. So, embrace the dynamic side of your nature and change your look. Try something different. Explore your many shades and hues. After all, Bausch and Lomb Optima Natural Look lenses give you twelve vibrant colours to choose from. These lenses are designed keeping the highest aesthetic in mind while also providing for the health and care of your eyes. Manufactured with the reverse Process IV method, these lenses are made of Polymacon material and maintain 38.6% water content. So, go ahead. Try something natural. Try something new.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-new-natural-look-light-green-color-visions-india-3-quaterly-contact-lens/p/itmenbaee8pshmkm?pid=CTLENBABMCDPJUWC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/n/b/x/3-bausch-lomb-2-new-natural-look-hazel-color-by-visions-india-3-200x200-imaen6gf87htwazm.jpeg,Health and Beauty>Eye Care>Contact Lenses,1600.0,1249.0,1249.0,true,CTLENBABMCDPJUWC,CTLENBABMCDPJUWC
Flipkart,,"Sparkle Y-02 With Case By Lens4eye Yearly Contact Lens(-5.00, Grey, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-02-case-lens4eye-yearly-contact-lens/p/itmenazhghssptky?pid=CTLENAZH2PHYKESE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/q/b/1-sparkle-2-with-case-by-lens4eye-4-00-200x200-imaemxnggm645a9d.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZH2PHYKESE,CTLENAZH2PHYKESE
Flipkart,,"Bausch & Lomb Lacelle Premium Violet With Kit By Lens4eye Monthly Contact Lens(-1.25, Violet, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-violet-kit-lens4eye-monthly-contact-lens/p/itmend3d6vkawxb3?pid=CTLEND3DE3GQWAE9&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEND3DE3GQWAE9,CTLEND3DE3GQWAE9
Flipkart,,"Sparkle Y-05 With Case By Lens4eye Yearly Contact Lens(-4.00, Violet, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-05-case-lens4eye-yearly-contact-lens/p/itmenazuchdjj7ws?pid=CTLENAZUYSHNYG4K&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/m/h/1-sparkle-2-with-case-by-lens4eye-8-00-200x200-imaemxnhnxngzfch.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZUYSHNYG4K,CTLENAZUYSHNYG4K
Flipkart,,"Bausch & Lomb Lacelle Classic Blue With Lens Case By Lens4Eye Monthly Contact Lens(-4.00, Blue, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-blue-lens-case-lens4eye-monthly-contact/p/itmemwzyhgjqjjzk?pid=CTLEMWZYHYJ57PJH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWZYHYJ57PJH,CTLEMWZYHYJ57PJH
Flipkart,,"Sparkle Y-05 With Case By Lens4eye Yearly Contact Lens(-10.00, Violet, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-05-case-lens4eye-yearly-contact-lens/p/itmenazuz6eyfm5a?pid=CTLENAZU23YZYQUK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/m/h/1-sparkle-2-with-case-by-lens4eye-8-00-200x200-imaemxnhnxngzfch.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZU23YZYQUK,CTLENAZU23YZYQUK
Flipkart,,"Bausch & Lomb Lacelle Premium Hazel With Kit By Lens4eye Monthly Contact Lens(-0.75, Hazel, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-hazel-kit-lens4eye-monthly-contact-lens/p/itmend8zz3nzbgvh?pid=CTLEND8ZP7M2WYGN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEND8ZP7M2WYGN,CTLEND8ZP7M2WYGN
