PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Rasasi Royale Blue Men::Relation Women Combo Set(Set of 2),,Rasasi,http://dl.flipkart.com/dl/rasasi-royale-blue-men-relation-women-combo-set/p/itmed9yewknybumk?pid=CAGED9YE7BNAYMZG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/m/z/g/rasasi-200x200-imaed9ssgxjm4p2h.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,549.0,549.0,true,CAGED9YE7BNAYMZG,CAGED9YE7BNAYMZG
Flipkart,,Killer 2 En-rgy Deodorant Combo Set,,Killer,http://dl.flipkart.com/dl/killer-2-en-rgy-deodorant-combo-set/p/itme9zgtqzvdn94y?pid=CAGE9ZGTFGYUZMP8&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/m/p/8/killer-200x200-imae9zfgegu42cwf.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,338.0,299.0,299.0,false,CAGE9ZGTFGYUZMP8,CAGE9ZGTFGYUZMP8
Flipkart,,Provogue Seductive Appeal & Mysterious Vice Combo Set,,Provogue,http://dl.flipkart.com/dl/provogue-seductive-appeal-mysterious-vice-combo-set/p/itmecebkscj8gfgx?pid=CAGECEBKY9ZN8VYF&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/v/y/f/provogue-200x200-imaecdnfqdubynnh.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,370.0,365.0,365.0,true,CAGECEBKY9ZN8VYF,CAGECEBKY9ZN8VYF
Flipkart,,Yves Saint Laurent Kouros Gift Set(Set of 2),"This masculine scent possesses a blend of: an aromatic blend of florals, spices and woods. It is recommended for romantic wear. A spicy fresh fragrance for the man who sees himself a hero.",Yves Saint Laurent,http://dl.flipkart.com/dl/yves-saint-laurent-kouros-gift-set/p/itmdkvbwgf5akyqy?pid=CAGDKV8FNYFRAMGA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/s/y/fk-00095-yves-saint-laurent-kouros-gift-set-200x200-imadkvggudp7g2yt.jpeg,Health and Beauty>Fragrances>Gift Sets,7850.0,5299.0,5299.0,true,CAGDKV8FNYFRAMGA,CAGDKV8FNYFRAMGA
Flipkart,,Anna Andre Paris Set of 3 Floralina Deos Combo Set,,Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-set-3-floralina-deos-combo/p/itmdsqzehmznchcb?pid=CAGDSQNVSKHGMFXT&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/x/t/anna-andre-paris-200x200-imae3wxhdc6huwqp.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,540.0,395.0,439.0,true,CAGDSQNVSKHGMFXT,CAGDSQNVSKHGMFXT
Flipkart,,"Anna Andre Paris Treasure, Treasure & Floralina Combo Set",,Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-treasure-treasure-floralina-combo-set/p/itmejfmdgwckgtxv?pid=CAGDUGFYRZPEAFBA&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/b/a/anna-andre-paris-200x200-imae3wxhxfajkvhm.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,540.0,395.0,439.0,true,CAGDUGFYRZPEAFBA,CAGDUGFYRZPEAFBA
Flipkart,,Avon Nutra Effects Hydration Gel Cream(50 g),"This lightweight cream, with SPF 15, helps keep skin looking and feeling smooth. Provides skin with continuous 48-hour moisturization. The formula, with active seed complex and Chia Seeds, is designed to help fortify the skin's barrier, helping to protect against the drying effects of wind, cold and dry air while locking in moisture all day.",Avon,http://dl.flipkart.com/dl/avon-nutra-effects-hydration-gel-cream/p/itmee8y9bmuygvqh?pid=MSCEE8Y9HTMFEFFA&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/f/a/avon-50-nutra-effects-hydration-gel-cream-200x200-imaee7wf8uszd4zg.jpeg,Health and Beauty,529.0,444.0,444.0,true,MSCEE8Y9HTMFEFFA,MSCEE8Y9HTMFEFFA
Flipkart,,Lakme Complexion Care Face Cream and Beige(30 ml),"Lakme gives you the CC Cream that combines the nourishing goodness of a lotion with a bit of makeup to give you complete complexion care. What’s more, the shade beige is perfectly suited for women with a fair to wheatish complexion.  SPF 20/UV protection Fortified with a sun protection factor of 20, this Lakme cream also has UV protection to keep your skin glowing when you step into the sun. 1st Ever Instant Skin Stylist A cream with a touch of makeup, this CC Cream is sure to be your skin’s go-to stylist. The best part? It comes in a handy tube that can be carried along anywhere! Brightens and Conceals Dull skin that looks uninspired gets instantly brightened while the fine pigments conceal blemishes and marks to give you a flawless and glowing complexion. Moisturizes and Refreshes The lightweight moisturisers quickly get absorbed into your skin making it supple and keeping it feeling really refreshed. Evens Skin Tone If you suffer from redness, patchiness or marks on your skin you can count on the Lakme CC Cream to even it out and give you a clear complexion.",Lakme,http://dl.flipkart.com/dl/lakme-complexion-care-face-cream-beige/p/itmdnfh3zj7v44pb?pid=MSCDNFH3ZJ7V44PB&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/4/p/b/lakme-30-cc-cream-beige-200x200-imae86bpbqrrgt3y.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,265.0,265.0,265.0,false,MSCDNFH3ZJ7V44PB,MSCDNFH3ZJ7V44PB
Flipkart,,Missha M Perfect Cover BB Cream SPF 42 PA+++ No.21 Light Beige,"Originally developed as a salve for patients after laser treatment, BB Creams soothing and regenerative properties were adapted for cosmetics to improve skin while providing coverage. The M Perfect Cover BB Cream is Misshas most popular product with over 30 million sold worldwide. Combining cosmetics with skin care, this product promotes natural-looking coverage while providing sun protection, treating dark spots, and preventing wrinkles. The M Perfect Cover BB Cream is suitable for all skin types and can be used as a makeup base or foundation.",Missha,http://dl.flipkart.com/dl/missha-m-perfect-cover-bb-cream-spf-42-pa-no-21-light-beige/p/itme9c4fag4uzmtz?pid=MSCE9C4FBTDUS8GE&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/8/g/e/missha-60-m-perfect-cover-bb-cream-spf-42-pa-no-21-light-beige-200x200-imae9cfqfbcp66je.jpeg,Health and Beauty,16358.0,15025.0,15025.0,true,MSCE9C4FBTDUS8GE,MSCE9C4FBTDUS8GE
Flipkart,,Victoria's Secret Pure Daydream Hydrating Body Lotion(250 ml),"Get whisked away to an enchanting daydream with this lovely Victoria's Secret Hydrating Body Lotion that keeps your skin silky and soft with a gorgeous fragrance. A cheerful blend of pearl orchid and juicy pink currant – muah! Bright Blend of Pearl Orchid and Pink Currant The Pure Daydream fragrance is a joyful blend of pearl orchid and pink currant that leaves a beautiful scent on your skin all day long. Replenishing Moisture The light, non-greasy formula contains aloe vera, grapeseed extracts and vitamins E and C that replenish lost moisture and make your skin feel very soft to touch. Skin Feels Soft, Silky Smooth and Touchable All the pampering goodness gets instantly absorbed by the skin making it silky smooth, soft and irresistible. Fast-absorbing Formula A sheer and whisper-light skin-loving formula that gets instantly absorbed and leaves a dewy and soft finish on your skin.",Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-pure-daydream-hydrating-body-lotion/p/itmdsfuufqdufypx?pid=MSCDSFHWEE5T6HTP&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/t/p/victoria-s-secret-250-pure-daydream-hydrating-body-lotion-200x200-imadsfzjwhmbvtwv.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,1399.0,999.0,999.0,true,MSCDSFHWEE5T6HTP,MSCDSFHWEE5T6HTP
Flipkart,,"Malibu Aloe Vera Moisturising Aftersun Gel,",,Malibu,http://dl.flipkart.com/dl/malibu-aloe-vera-moisturising-aftersun-gel/p/itmegzzfvwgqcagc?pid=MSCEGZZFWXZJQ3GW&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/3/g/w/malibu-200-aloe-vera-moisturising-aftersun-gel-200x200-imaegny4wp7gafw3.jpeg,Health and Beauty,1600.0,1600.0,1600.0,true,MSCEGZZFWXZJQ3GW,MSCEGZZFWXZJQ3GW
Flipkart,,L'Oreal Paris Youth Code Luminizer Bb Cream Medium Spf 15(50 ml),"LOREAL PARIS' Luminize Code BB Cream gives skin 24hr hydration and with Dark Spot Protecting Technology, protects from the sun's harmful rays with an SPF 15 and UVA protection to help protect against dark spots.With Liquid Light, it instantly illuminates your skin and helps reduce the appereance for a more even, luminious skin tone. The tinted BB formula contains pigments that blend on contact with your skin and help to conceal imperfections for a perfectly nude and luminious finish, and a weightless bare-skin sensation. Direction of Use : - Apply every day onto throughly cleansed face and neck.Avoid the eye area.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-youth-code-luminizer-bb-cream-medium-spf-15/p/itmeeh82gncjsyh6?pid=MSCEEH82YFND5HBG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/b/g/loreal-paris-50-youth-code-luminizer-bb-cream-medium-spf-15-200x200-imaeeeqp3yehgs68.jpeg,Health and Beauty>Body and Skin Care>Face Care>Moisturizers and Creams,1500.0,1053.0,1053.0,true,MSCEEH82YFND5HBG,MSCEEH82YFND5HBG
Flipkart,,ZA Perfect Solution Moisturizer(125 ml),PERFECT SOLUTIONMOISTURIZER125mLThis rich textured moisturizer boosts your skin?s hydration and clarity to impart firmness and a silky glow.How toSmooth an appropriate amount over face with hand or cotton pad after balancing skin.,ZA,http://dl.flipkart.com/dl/za-perfect-solution-moisturizer/p/itmefww63umgmxq6?pid=MSCEFWW6CEAZ5FGK&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/g/k/za-125-perfect-solution-moisturizer-200x200-imaefuzzgzxey5gg.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1099.0,989.0,989.0,false,MSCEFWW6CEAZ5FGK,MSCEFWW6CEAZ5FGK
Flipkart,,Amway Attitude Be Bright day and night cream(50 g),,Amway,http://dl.flipkart.com/dl/amway-attitude-bright-day-night-cream/p/itmegsn4gnyswa4z?pid=MSCEGSN4ZPHC6VC3&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/v/c/3/amway-50-attitude-be-bright-day-and-night-cream-200x200-imaegphrety2ba8r.jpeg,Health and Beauty>Body and Skin Care>Face Care>Moisturizers and Creams,1111.0,1111.0,1111.0,true,MSCEGSN4ZPHC6VC3,MSCEGSN4ZPHC6VC3
Flipkart,,"JewelandGifts Mother of Pearl and swarovski, Silver plated Ring Box - oyster Jewellery Vanity Box","Imported from Italy, this elegant and scintillating oyster shaped ring box is perfect for those special moments. 999 Silver plated with anti tarnish coating to last long and adorned with Mother of Pearl Enamel. A perfect gift for others and yourself.",JewelandGifts,http://dl.flipkart.com/dl/jewelandgifts-mother-pearl-swarovski-silver-plated-ring-box-oyster-jewellery-vanity/p/itmeghd4pfgfgucw?pid=VANEGHD4CZKPXYJY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/y/j/y/jgxx-jb-1010-jewelandgifts-mother-of-pearl-and-swarovski-silver-200x200-imaegkse4h3ckdkt.jpeg,Home Decor>Home Utilities>Utility Boxes>Jewellery Boxes,2520.0,2025.0,2025.0,true,VANEGHD4CZKPXYJY,VANEGHD4CZKPXYJY
Flipkart,,JewelandGifts Mother of Pearl & Swaroski studded Handbag shaped Ring Box Jewellery Vanity Box,"Imported from Italy, this elegant and scintillating bag shaped ring box is perfect for those special moments. 999 Silver plated with anti tarnish coating to last long and adorned with Mother of Pearl and black Enamel. A perfect gift for others and yourself.",JewelandGifts,http://dl.flipkart.com/dl/jewelandgifts-mother-pearl-swaroski-studded-handbag-shaped-ring-box-jewellery-vanity/p/itmeghd5zwy9vtnh?pid=VANEGHD5RBYRKWFM&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/w/f/m/jgxx-jb-1016-jewelandgifts-mother-of-pearl-swaroski-studded-200x200-imaegksjx7v4a8ub.jpeg,Home Decor>Home Utilities>Utility Boxes>Jewellery Boxes,2550.0,2025.0,2025.0,true,VANEGHD5RBYRKWFM,VANEGHD5RBYRKWFM
Flipkart,,"JewelandGifts Mother of Pearl and swarovski, Silver plated Ring Box - Butterfly Jewellery Vanity Box","Imported from Italy, this elegant and scintillating butterfly shaped ring box is perfect for those special moments. 999 Silver plated with anti tarnish coating to last long and adorned with Mother of Pearl Enamel. A perfect gift for others and yourself.",JewelandGifts,http://dl.flipkart.com/dl/jewelandgifts-mother-pearl-swarovski-silver-plated-ring-box-butterfly-jewellery-vanity/p/itmeghd4wcax7hmn?pid=VANEGHD4P5ENFAGH&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/a/g/h/jgxx-jb-1018-jewelandgifts-mother-of-pearl-and-swarovski-silver-200x200-imaeghswgnymrrcg.jpeg,Home Decor>Home Utilities>Utility Boxes>Jewellery Boxes,2550.0,2025.0,2025.0,true,VANEGHD4P5ENFAGH,VANEGHD4P5ENFAGH
Flipkart,,JewelandGifts Silver Plated Royal Big Jewellery Box with compartments Jewellery Vanity Box,"Imported from Italy, this elegant and royal jewellery box is a perfect to organize and keep your best valuables precious jewelry safely .Handcrafted in 999 Silver plated with anti tarnish coating to last long. A perfect gift for others and yourself.",JewelandGifts,http://dl.flipkart.com/dl/jewelandgifts-silver-plated-royal-big-jewellery-box-compartments-vanity/p/itmeghd5zn2p3ye6?pid=VANEGHD5QQ9Q9YMY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/y/m/y/jgx-gsc-0301-jewelandgifts-silver-plated-royal-big-jewellery-box-200x200-imaegksk2ssdyfjg.jpeg,Home Decor>Home Utilities>Utility Boxes>Jewellery Boxes,29100.0,23250.0,23250.0,true,VANEGHD5QQ9Q9YMY,VANEGHD5QQ9Q9YMY
Flipkart,,JewelandGifts swarovski studded Silver plated Jewelcase - Round Jewellery Vanity Box,"Imported from Italy, this elegant and scintillating round jewellery/ring box is a perfect gift for your loved ones. 999 Silver plated with anti tarnish coating to last long and adorned with swarovski crystals. A perfect gift for others and yourself.",JewelandGifts,http://dl.flipkart.com/dl/jewelandgifts-swarovski-studded-silver-plated-jewelcase-round-jewellery-vanity-box/p/itmegpby8tpw68hm?pid=VANEGPBY4BFUKBYA&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/b/y/a/jgxx-mz-0922-jewelandgifts-swarovski-studded-silver-plated-200x200-imaegksjhcvuf9dh.jpeg,Home Decor>Home Utilities>Utility Boxes>Jewellery Boxes,1900.0,1500.0,1500.0,true,VANEGPBY4BFUKBYA,VANEGPBY4BFUKBYA
Flipkart,,JewelandGifts Mother of Pearl and Silver plated Jewelcase Jewellery Vanity Box,"Imported from Italy, this elegant and royal jewellery box is a perfect to organize and keep your best valuables precious jewelry safely .Handcrafted in 999 Silver plated with anti tarnish coating to last long and adorned with Mother of Pearl Enamel work. A perfect gift for others and yourself.",JewelandGifts,http://dl.flipkart.com/dl/jewelandgifts-mother-pearl-silver-plated-jewelcase-jewellery-vanity-box/p/itmegpbyxuwhdkqp?pid=VANEGPBY6KSWCNAV&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/n/a/v/jgxx-mz-4702-jewelandgifts-mother-of-pearl-and-silver-plated-200x200-imaegkskxhjamudb.jpeg,Home Decor>Home Utilities>Utility Boxes>Jewellery Boxes,5450.0,4350.0,4350.0,true,VANEGPBY6KSWCNAV,VANEGPBY6KSWCNAV
Flipkart,,JewelandGifts Silver Plated Designer Lipstick Holder with compact Mirror Jewellery Vanity Box,"Imported from Italy, this elegant and scintillating lipstick holder with mirror is a classy companion to your makeup needs. 999 Silver plated with anti tarnish coating to last long and adorned with Italian crystals. A perfect gift for others and yourself.",JewelandGifts,http://dl.flipkart.com/dl/jewelandgifts-silver-plated-designer-lipstick-holder-compact-mirror-jewellery-vanity-box/p/itmeghd5xvh6bmg4?pid=VANEGHD5HCNKGGYT&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/y/t/jgxx-mz-1315-jewelandgifts-silver-plated-designer-lipstick-200x200-imaegksksyhwknnm.jpeg,Home Decor>Home Utilities>Utility Boxes>Jewellery Boxes,1900.0,1500.0,1500.0,true,VANEGHD5HCNKGGYT,VANEGHD5HCNKGGYT
Flipkart,,"JewelandGifts Mother of Pearl and swarovski, Silver plated Ring Box - Butterfly Jewellery Vanity Box","Imported from Italy, this elegant and scintillating butterfly shaped ring box is perfect for those special moments. 999 Silver plated with anti tarnish coating to last long and adorned with Mother of Pearl Enamel. A perfect gift for others and yourself.",JewelandGifts,http://dl.flipkart.com/dl/jewelandgifts-mother-pearl-swarovski-silver-plated-ring-box-butterfly-jewellery-vanity/p/itmeghd4b9h67zzd?pid=VANEGHD4Y3XZBE7N&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/e/7/n/jgxx-jb-1011-jewelandgifts-mother-of-pearl-and-swarovski-silver-200x200-imaegksgzgvqtezh.jpeg,Home Decor>Home Utilities>Utility Boxes>Jewellery Boxes,2550.0,2025.0,2025.0,true,VANEGHD4Y3XZBE7N,VANEGHD4Y3XZBE7N
Flipkart,,JewelandGifts Silver Plated Round Ring Box with Hearts Jewellery Vanity Box,"Imported from Italy, this elegant and scintillating twin heart jewellery/ring box is perfect for those special moments. 999 Silver plated with anti tarnish coating to last long and adorned with Italian crystals. A perfect gift for others and yourself.",JewelandGifts,http://dl.flipkart.com/dl/jewelandgifts-silver-plated-round-ring-box-hearts-jewellery-vanity/p/itmeghd5ubmjszam?pid=VANEGHD55VNM3NF4&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/n/f/4/jgxx-ekn-588-jewelandgifts-silver-plated-round-ring-box-with-200x200-imaegkserhqzrr4g.jpeg,Home Decor>Home Utilities>Utility Boxes>Jewellery Boxes,2100.0,1650.0,1650.0,true,VANEGHD55VNM3NF4,VANEGHD55VNM3NF4
Flipkart,,JewelandGifts Silver Plated Designer Lipstick Holder Jewellery Vanity Box,"Imported from Italy, this elegant and scintillating lipstick holder is a classy companion to your makeup needs. 999 Silver plated with anti tarnish coating to last long and adorned with Italian crystals. A perfect gift for others and yourself.",JewelandGifts,http://dl.flipkart.com/dl/jewelandgifts-silver-plated-designer-lipstick-holder-jewellery-vanity-box/p/itmeghd5w2nj36xc?pid=VANEGHD5R3QRR252&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/2/5/2/jgxx-ekn-601-jewelandgifts-silver-plated-designer-lipstick-200x200-imaeghswtggnyjvw.jpeg,Home Decor>Home Utilities>Utility Boxes>Jewellery Boxes,2450.0,1950.0,1950.0,true,VANEGHD5R3QRR252,VANEGHD5R3QRR252
Flipkart,,JewelandGifts Silver Plated Elegant Gift Box Jewellery Vanity Box(Silver),"Imported from Italy, this elegant and scintillating box is perfect for storing those watches or spectacles. 999 Silver plated with anti tarnish coating to last long. A perfect gift for others and yourself.",JewelandGifts,http://dl.flipkart.com/dl/jewelandgifts-silver-plated-elegant-gift-box-jewellery-vanity/p/itmeghd5e6zxtgfs?pid=VANEGHD5XKHWND9E&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/d/9/e/jgxx-mz-1337-jewelandgifts-silver-plated-elegant-gift-box-200x200-imaegksez3hpew9c.jpeg,Home Decor>Home Utilities>Utility Boxes>Jewellery Boxes,5450.0,4350.0,4350.0,true,VANEGHD5XKHWND9E,VANEGHD5XKHWND9E
Flipkart,,JewelandGifts Silver Plated Beaded Rim Jewelcase Jewellery Vanity Box(Silver),"Imported from Italy, this elegant and scintillating box is perfect for storing those watches or spectacles. 999 Silver plated with anti tarnish coating to last long. A perfect gift for others and yourself.",JewelandGifts,http://dl.flipkart.com/dl/jewelandgifts-silver-plated-beaded-rim-jewelcase-jewellery-vanity-box/p/itmegpbythjzgpth?pid=VANEGPBYC9ZG5ER7&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/e/r/7/jgxx-ekn-689-jewelandgifts-silver-plated-beaded-rim-jewelcase-200x200-imaegksgkvsdgxqz.jpeg,Home Decor>Home Utilities>Utility Boxes>Jewellery Boxes,4900.0,3900.0,3900.0,true,VANEGPBYC9ZG5ER7,VANEGPBYC9ZG5ER7
