PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Aveda Smooth Infusion Shampoo (Salon Product)(1000 ml),"Contains plant extracts derived from organic aloe, maize & guar bean Delivers a rich lather for effective cleansing Extra benefits of moisturizing & softening hair Reduces frizz & prevents flyaways Defends hair from heat styling Leaves hair clean, smooth & manageable",Aveda,http://dl.flipkart.com/dl/aveda-smooth-infusion-shampoo-salon-product/p/itmenrfghfkmzps7?pid=SMPENRFGRHKGKGJC&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/j/c/aveda-1000-smooth-infusion-shampoo-salon-product-200x200-imaensb3jmmghrdy.jpeg,Health and Beauty>Hair Care>Shampoos,10431.0,10030.0,10030.0,true,SMPENRFGRHKGKGJC,SMPENRFGRHKGKGJC
Flipkart,,KMS California Color Vitality Blonde Shampoo (Illumination &amp; Restored Radiance)(300 ml),"A color-protecting & enhancing shampoo Contains extracts of Rhubarb & Lavender, UV filter & optical brightener Helps intensify & illuminate blonde tones while combating yellowing Unveils lustrous & brilliant looking blondes Leaves scalp calm & comfortable Great for lightened, highlighted hair or natural blondes",KMS California,http://dl.flipkart.com/dl/kms-california-color-vitality-blonde-shampoo-illumination-amp-restored-radiance/p/itmenrfgk3yjtvh4?pid=SMPENRFGCHPUZPXB&affid=siddarthk,http://img.fkcdn.com/image/shampoo/p/x/b/kms-california-300-color-vitality-blonde-shampoo-illumination-200x200-imaensb2vr9hg85y.jpeg,Health and Beauty>Hair Care>Shampoos,1547.0,1318.0,1318.0,true,SMPENRFGCHPUZPXB,SMPENRFGCHPUZPXB
Flipkart,,"Evo Ritual Salvation Care Shampoo (For Colour-Treated, Weak, Brittle Hair)(1000 ml)","A sulphate-free treatment shampoo Features a low-foaming formula to gently cleanse hair Protects hair color & prevents fading of color Restores moisture & strength to hair Leaves hair shiny & healthy looking with vibrant color Ideal for color-treated, weak & brittle hair Free of parabens, DEA, TEA & propylene glycol",Evo,http://dl.flipkart.com/dl/evo-ritual-salvation-care-shampoo-for-colour-treated-weak-brittle-hair/p/itmenrfgs3ybbbh7?pid=SMPENRFGV7GG2CFC&affid=siddarthk,http://img.fkcdn.com/image/shampoo/c/f/c/evo-1000-ritual-salvation-care-shampoo-for-colour-treated-weak-200x200-imaensb3jruhdyhp.jpeg,Health and Beauty>Hair Care>Shampoos,5039.0,4718.0,4718.0,true,SMPENRFGV7GG2CFC,SMPENRFGV7GG2CFC
Flipkart,,"Philip B Lavender Hair &amp; Body Shampoo (For All Hair Types, Color Protecting &amp; Preserving)(220 ml)","A mild color-preserving cleanser for hair & body Formulated with pure Lavender Oil for antiseptic & calming Contains botanical surfactants to clarify hair, scalp & skin Loaded with a nourishing L-Amino Acid Complex to repair hair Infused with antioxidant-rich plant extracts for soothing & healing Prolongs life of hair color Delivers a floral, refreshing & sensual aroma of lavender Leaves skin suppler, sleeker & brighter Hair appears fresher, shiner & more manageable in vibrant color Perfect for all hair types SLS, Paraben & Phthalate-free",Philip B,http://dl.flipkart.com/dl/philip-b-lavender-hair-amp-body-shampoo-for-all-types-color-protecting-preserving/p/itmenrfgv9fadx29?pid=SMPENRFFFEP7GGBG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/b/g/philip-b-220-lavender-hair-amp-body-shampoo-for-all-hair-types-200x200-imaensbfgpcy8bu6.jpeg,Health and Beauty>Hair Care>Shampoos,2652.0,2125.0,2125.0,true,SMPENRFFFEP7GGBG,SMPENRFFFEP7GGBG
Flipkart,,Label.m Treatment Shampoo (Daily Lightweight Treatment For Chemically Treated or Coloured Hair)(1000 ml),"A weightless treatment shampoo for colored & chemically treated hair Helps gently cleanse hair without stripping of its moisture Formulated with Soy & Wheat Proteins to consolidate hair without overloading it Contains a unique Enviroshield Complex that creates a barrier on hair Reduces damage from heat styling & UV rays Blended with Panthenol, Biotin & Wheat Amino Acids to provide moisture & shine Leaves hair soft, smooth & healthy looking",Label.m,http://dl.flipkart.com/dl/label-m-treatment-shampoo-daily-lightweight-chemically-treated-coloured-hair/p/itmenrfgytabrgzx?pid=SMPENRFGMZYRVVPF&affid=siddarthk,http://img.fkcdn.com/image/shampoo/v/p/f/label-m-1000-treatment-shampoo-daily-lightweight-treatment-for-200x200-imaensb2f5wxyxeq.jpeg,Health and Beauty>Hair Care>Shampoos,3403.0,2848.0,2848.0,true,SMPENRFGMZYRVVPF,SMPENRFGMZYRVVPF
Flipkart,,AlfaParf Thats It Never Brass Shampoo (For Cool Blondes / White &amp; Grey Hair)(250 ml),That's It Never Brass Shampoo (For Cool Blondes / White & Grey Hair),AlfaParf,http://dl.flipkart.com/dl/alfaparf-thats-never-brass-shampoo-for-cool-blondes-white-amp-grey-hair/p/itmenrfgfh27dmnh?pid=SMPENRFG37GHARYY&affid=siddarthk,http://img.fkcdn.com/image/shampoo/r/y/y/alfaparf-250-thats-it-never-brass-shampoo-for-cool-blondes-white-200x200-imaensbff6zmqfh8.jpeg,Health and Beauty>Hair Care>Shampoos,1591.0,1445.0,1445.0,false,SMPENRFG37GHARYY,SMPENRFG37GHARYY
Flipkart,,Redken Curvaceous Cream Shampoo(300 ml),"A sulfate-free & alcohol-free creamy shampoo for all curl types With a low-lathering formula to gently cleanse hair Contains natural oils that regulate curls & offer definition Delivers moisture & banishes frizz without overloading hair Leaves curls supple, sleek, shiny & elastic To use: Apply to wet hair, massage & foam up. Rinse thoroughly",Redken,http://dl.flipkart.com/dl/redken-curvaceous-cream-shampoo/p/itmenrfgthuzb48m?pid=SMPENRFGZABDXFMD&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/m/d/redken-300-curvaceous-cream-shampoo-200x200-imaensb3hbuvqbt3.jpeg,Health and Beauty>Hair Care>Shampoos,2387.0,2295.0,2295.0,true,SMPENRFGZABDXFMD,SMPENRFGZABDXFMD
Flipkart,,Apivita School Kids Shampoo With Neem Oil And Essential Oils(250 ml),"A natural lice-preventive shampoo for children Features a mild surfactant system to gently cleanse hair Contains neem oil lemonoids to provide antimicrobial, lice-repellent & insect-repellent action Blended with tea tree, geranium & citronella organic essential oils for extra anti-lice action Loaded with lavender to soothe scalp irritations Infused with propolis for antiseptic & antioxidant effect Leaves hair moist & scalp comfortable Free of parabens, silicones, colorants, phthalates & mineral oil Dermatologically tested",Apivita,http://dl.flipkart.com/dl/apivita-school-kids-shampoo-neem-oil-essential-oils/p/itmenrfgsbyvgphy?pid=SMPENRFG4CTHYJVB&affid=siddarthk,http://img.fkcdn.com/image/shampoo/j/v/b/apivita-250-school-kids-shampoo-with-neem-oil-and-essential-oils-200x200-imaensbftzrbnrh2.jpeg,Health and Beauty>Hair Care>Shampoos,2298.0,1955.0,1955.0,true,SMPENRFG4CTHYJVB,SMPENRFG4CTHYJVB
Flipkart,,"Phyto Phytocitrus Color Protect Radiance Shampoo (For Color-Treated, Highlighted Hair)(200 ml)",A specialized shampoo for color-treated hair Gently removes dirt & product build-up from color treatment Adds shine & refreshes dull hair Evens out hair fiber to lock in pigments for color brilliance Leaves hair clean & lustrous,Phyto,http://dl.flipkart.com/dl/phyto-phytocitrus-color-protect-radiance-shampoo-for-color-treated-highlighted-hair/p/itmenrfgfgay2hc5?pid=SMPENRFGB8XJZ4SH&affid=siddarthk,http://img.fkcdn.com/image/shampoo/4/s/h/phyto-200-phytocitrus-color-protect-radiance-shampoo-for-color-200x200-imaensb27fmzfdpj.jpeg,Health and Beauty>Hair Care>Shampoos,2122.0,1615.0,1615.0,true,SMPENRFGB8XJZ4SH,SMPENRFGB8XJZ4SH
Flipkart,,KMS California Curl Up Shampoo (Curl Support &amp; Elasticity)(750 ml),A shampoo specially for naturally curly hair Formulated with natural ingredients including orange & mint Helps intensify curls while mildly cleansing them Offers daily protection against damaging UV rays Leaves curls more vigorous & flexible,KMS California,http://dl.flipkart.com/dl/kms-california-curl-up-shampoo-curl-support-amp-elasticity/p/itmenrfgtgfy2avb?pid=SMPENRFGYVHE2NGS&affid=siddarthk,http://img.fkcdn.com/image/shampoo/n/g/s/kms-california-750-curl-up-shampoo-curl-support-amp-elasticity-200x200-imaensb33snqgnsy.jpeg,Health and Beauty>Hair Care>Shampoos,3138.0,2678.0,2678.0,true,SMPENRFGYVHE2NGS,SMPENRFGYVHE2NGS
Flipkart,,Aesop Nurturing Shampoo (Cleanse and Tame Belligerent Hair)(200 ml),"A creamy botanical nourishing shampoo Helps cleanse the scalp & regulate unruly hair Contains an optimal balance of botanicals that deliver superior hydration without irritating sensitive scalps Infused with refreshing mint, herbaceous & nutty aromas Leaves hair supple, sleek & lustrous Ideal for dry or damaged hair",Aesop,http://dl.flipkart.com/dl/aesop-nurturing-shampoo-cleanse-tame-belligerent-hair/p/itmenrfgdagcjzrw?pid=SMPENRFGRUSKYWFK&affid=siddarthk,http://img.fkcdn.com/image/shampoo/w/f/k/aesop-200-nurturing-shampoo-cleanse-and-tame-belligerent-hair-200x200-imaensb3tgyfsxgt.jpeg,Health and Beauty>Hair Care>Shampoos,2890.0,2890.0,2890.0,true,SMPENRFGRUSKYWFK,SMPENRFGRUSKYWFK
Flipkart,,"Label.m Intensive Repair Shampoo (Intensive Repair For Visually Damaged, Coarse Hair)(1000 ml)","A superb-rich hydrating shampoo for visually damaged, coarse hair Highly concentrated with Tri-Molecular Oat, Soy & Amino Acid complexes Helps intensively nourish & repair hair by penetrating deep down into all three layers of hair Adds volume to fine hair while restoring its bounce Contains a unique Enviroshield Complex that creates a barrier on hair Reduces damage from heat styling & UV rays Leaves hair lustrous, strong & healthy looking",Label.m,http://dl.flipkart.com/dl/label-m-intensive-repair-shampoo-intensive-visually-damaged-coarse-hair/p/itmenrfgqhjantzh?pid=SMPENRFGKUZGSFGM&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/g/m/label-m-1000-intensive-repair-shampoo-intensive-repair-for-200x200-imaensb2grhdyrqh.jpeg,Health and Beauty>Hair Care>Shampoos,4950.0,3910.0,3910.0,true,SMPENRFGKUZGSFGM,SMPENRFGKUZGSFGM
Flipkart,,Kerastase Homme Capital Force Daily Treatment Shampoo (Vita-Energising Effect)(250 ml),"An energizing shampoo for men with normal hair types Provides three-tiered nourishing, stimulating & cooling action for a healthy scalp Contains Gluco-lipids, Ginseng & Menthol to cleanse & invigorate hair Developed with unique Systeme Taurine that comprises amino acids Helps minimize the natural collagen hardening to encourage regular hair growth Loaded with Ceramides to reinforce hair fiber Infused with Arginine to impart body & volume to hair Leaves hair full, thick, strong & vigorous",Kerastase,http://dl.flipkart.com/dl/kerastase-homme-capital-force-daily-treatment-shampoo-vita-energising-effect/p/itmenrfgmfzzyeyu?pid=SMPENRFGE34VXKSB&affid=siddarthk,http://img.fkcdn.com/image/shampoo/k/s/b/kerastase-250-homme-capital-force-daily-treatment-shampoo-vita-200x200-imaensb2ekafe82d.jpeg,Health and Beauty>Hair Care>Shampoos,3448.0,2975.0,2975.0,true,SMPENRFGE34VXKSB,SMPENRFGE34VXKSB
Flipkart,,"Kerastase Cristalliste Bain Cristal Luminous Perfecting Shampoo (For Fine, Lightweight Hair)(250 ml)","An illuminating & purifying shampoo Contains a new generation of cleansing foaming agents Helps remove impurities while respecting the integrity of hair�s lipid layer Enriched with Liquid Light Complex to smooth the lengths without overloading hair Leaves hair shiny, movable & touchable Ideal for fine, light hair Free of silicone, paraben or colorants",Kerastase,http://dl.flipkart.com/dl/kerastase-cristalliste-bain-cristal-luminous-perfecting-shampoo-for-fine-lightweight-hair/p/itmenrfg7ujq5hhj?pid=SMPENRFGZ7NZDGSW&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/s/w/kerastase-250-cristalliste-bain-cristal-luminous-perfecting-200x200-imaensb36ebzkhgb.jpeg,Health and Beauty>Hair Care>Shampoos,3536.0,3060.0,3060.0,true,SMPENRFGZ7NZDGSW,SMPENRFGZ7NZDGSW
Flipkart,,Joico Color Endure Violet Sulfate-Free Shampoo - For Toning Blonde / Gray Hair (New Packaging)(300 ml),"A color-preserving shampoo for illuminating blonde & gray hair Enriched with violet dye to ensure optimum toning Neutralizes oxidation that can lead to discoloration Boasts an exclusive Multi-Spectrum Defense Complex Helps extend color longevity & tonal integrity Leaves hair cleansed, protected & more manageable",Joico,http://dl.flipkart.com/dl/joico-color-endure-violet-sulfate-free-shampoo-toning-blonde-gray-hair-new-packaging/p/itmenrfgs6hkhcqj?pid=SMPENRFG68V6H6PH&affid=siddarthk,http://img.fkcdn.com/image/shampoo/6/p/h/joico-300-color-endure-violet-sulfate-free-shampoo-for-toning-200x200-imaensbyfhgxg3c9.jpeg,Health and Beauty>Hair Care>Shampoos,1360.0,1063.0,1063.0,false,SMPENRFG68V6H6PH,SMPENRFG68V6H6PH
Flipkart,,AlfaParf Lisse Design Keratin Therapy Deep Cleansing Shampoo(500 ml),"An efficacious therapeutic keratin shampoo Helps deeply cleanse hair while banishing tangles Opens hair cuticles to prepare hair for smoothing treatment Contains Kera-Collagen Complex featuring Hydrolyzed Keratin Complex & quaternized Collagen Helps re-arrange the chains of hair keratin with the help of thermal styling Blended with Babassu Oil, a precious oil from the Amazon for superior emollient properties Leaves hair supple, sleek & lustrous Free of parabens & formaldehyde",AlfaParf,http://dl.flipkart.com/dl/alfaparf-lisse-design-keratin-therapy-deep-cleansing-shampoo/p/itmenrfgz5phetwk?pid=SMPENRFGXYB9Y5D3&affid=siddarthk,http://img.fkcdn.com/image/shampoo/5/d/3/alfaparf-500-lisse-design-keratin-therapy-deep-cleansing-shampoo-200x200-imaensb3dwjufdrt.jpeg,Health and Beauty>Hair Care>Shampoos,2423.0,2423.0,2423.0,true,SMPENRFGXYB9Y5D3,SMPENRFGXYB9Y5D3
Flipkart,,Carol's Daughter Cupuacu Anti-Frizz Smoothing Shampoo(250 ml),"A smoothing shampoo for dry, unruly, frizz-prone hair Cupua�u Butter brightens & evens hair inside out Vegetable Protein tames the coarsest hair Coconut Surfactant gently cleanses & detangles hair Fights against humidity & heat damage for lasting frizz control Ensures your straight style hair stays satiny smooth, healthy & manageable Free of sulfate, parabens, petroleum, mineral oil & artificial colors",Carol's Daughter,http://dl.flipkart.com/dl/carol-s-daughter-cupuacu-anti-frizz-smoothing-shampoo/p/itmenrfg9uctgsgf?pid=SMPENRFGM7F65EHK&affid=siddarthk,http://img.fkcdn.com/image/shampoo/e/h/k/carol-s-daughter-250-cupuacu-anti-frizz-smoothing-shampoo-200x200-imaensb2gxqhayyn.jpeg,Health and Beauty>Hair Care>Shampoos,2210.0,2125.0,2125.0,true,SMPENRFGM7F65EHK,SMPENRFGM7F65EHK
Flipkart,,Label.m Deep Cleansing Shampoo (Removes Excess Oils and Product Residual Build-Up)(300 ml),"An effective shampoo especially for normal to oily hair Provides thorough cleansing to sweep away dirt & excess oil Contains peppermint, eucalyptus & tea tree oil to remove product build up Infused with an innovative, exclusive Enviroshield Complex Defends hair from thermal heating & harmful UV rays Leaves hair perfectly clean & healthy",Label.m,http://dl.flipkart.com/dl/label-m-deep-cleansing-shampoo-removes-excess-oils-product-residual-build-up/p/itmenrfg7armqkzm?pid=SMPENRFGFDEFSYZG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/y/z/g/label-m-300-deep-cleansing-shampoo-removes-excess-oils-and-200x200-imaensb2ntm9fcbh.jpeg,Health and Beauty>Hair Care>Shampoos,1680.0,1403.0,1403.0,true,SMPENRFGFDEFSYZG,SMPENRFGFDEFSYZG
Flipkart,,Moroccanoil Extra Volume Shampoo (For Fine Hair)(1000 ml),"A weightless volumizing shampoo With a mild, rich-lathering & color-safe formula Enriched with Argan Oil & Keratin to shield & hydrate hair Formula with Tilicine to penetrate into hair & plump up the cuticle from the inside out Enhances body & volume while minimizing static Leaves hair full, lustrous & manageable without overloading it Perfect for fine or limp hair Free of sulfate & paraben",Moroccanoil,http://dl.flipkart.com/dl/moroccanoil-extra-volume-shampoo-for-fine-hair/p/itmenrfgumgfzmac?pid=SMPENRFGBBFXSY4V&affid=siddarthk,http://img.fkcdn.com/image/shampoo/y/4/v/moroccanoil-1000-extra-volume-shampoo-for-fine-hair-200x200-imaensb2egqevyhk.jpeg,Health and Beauty>Hair Care>Shampoos,7072.0,6800.0,6800.0,true,SMPENRFGBBFXSY4V,SMPENRFGBBFXSY4V
Flipkart,,CHI Enviro Smoothing Shampoo(946 ml),"A hair smoothing shampoo for frizzy, uncontrollable hair Contains pearl & silk complex to deliver maximum moisture Blended with silk proteins to condition hair Effectively banishes frizz while improving manageability of hair Leaves hair supple, sleek & lustrous Paraben-free",CHI,http://dl.flipkart.com/dl/chi-enviro-smoothing-shampoo/p/itmenrfgkhsfsvwq?pid=SMPENRFGFGAYABDB&affid=siddarthk,http://img.fkcdn.com/image/shampoo/b/d/b/chi-946-enviro-smoothing-shampoo-200x200-imaensb2ypzrugcv.jpeg,Health and Beauty>Hair Care>Shampoos,3655.0,3655.0,3655.0,true,SMPENRFGFGAYABDB,SMPENRFGFGAYABDB
Flipkart,,Goldwell Dual Senses Scalp Specialist Anti-Dandruff Shampoo (For Flaking Scalp Hair)(250 ml),"An anti-dandruff shampoo for flaking scalp & hair Developed with Regulation System & Instant Microfluid Technology to control scalp & prevent new dandruff Formulated with Octopirox, Zinc Pyrithione & Hydro Lime Extract Offers gentle cleansing to banish dandruff from the first application Leaves scalp & hair relieved & comfortable To use: Apply to wet hair, massage to foam up. Rinse thoroughly",Goldwell,http://dl.flipkart.com/dl/goldwell-dual-senses-scalp-specialist-anti-dandruff-shampoo-for-flaking-hair/p/itmenrfgppufftwh?pid=SMPENRFGEYMYQ2WZ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/2/w/z/goldwell-250-dual-senses-scalp-specialist-anti-dandruff-shampoo-200x200-imaensb2zsdfsnd7.jpeg,Health and Beauty>Hair Care>Shampoos,1326.0,1148.0,1148.0,true,SMPENRFGEYMYQ2WZ,SMPENRFGEYMYQ2WZ
Flipkart,,Cheeky Unleash Your Locks Shampoo(200 ml),"A supreme shampoo for all hair types Effectively removes dirt, impurities & product build-up Gives extra conditioning & strengthening effect for healthy hair Infused with green tea extract to shield hair from harsh external factors Perfect for daily use",Cheeky,http://dl.flipkart.com/dl/cheeky-unleash-your-locks-shampoo/p/itmenrfggsqazz6m?pid=SMPENRFG3GFEJ6EE&affid=siddarthk,http://img.fkcdn.com/image/shampoo/6/e/e/cheeky-200-unleash-your-locks-shampoo-200x200-imaensbfje35fyak.jpeg,Health and Beauty>Hair Care>Shampoos,972.0,808.0,808.0,true,SMPENRFG3GFEJ6EE,SMPENRFG3GFEJ6EE
Flipkart,,Schwarzkopf BC Hair Activator Shampoo (For Thinning Hair)(250 ml),"A volumizing shampoo for thinning hair Helps activate the roots of thinning hair & reduce premature hair loss Gently cleanses hair & scalp while adding volume Contains Taurine, Carnitine Tartrate & Echinacea that complement each other to promote hair growth Delivers high-energy nutrients to the hair follicle while improving hair vitality Blended with Panthenol to maintain balanced moisture levels Leaves hair full & thick",Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-bc-hair-activator-shampoo-for-thinning-hair/p/itmenrfgaeh2ngn4?pid=SMPENRFGXMB5MGNH&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/n/h/schwarzkopf-250-bc-hair-activator-shampoo-for-thinning-hair-200x200-imaensb38hdksaju.jpeg,Health and Beauty>Hair Care>Shampoos,1275.0,1020.0,1020.0,false,SMPENRFGXMB5MGNH,SMPENRFGXMB5MGNH
