PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Herbal Essences Wild Naturals Detoxifying(101 ml),,Herbal Essences,http://dl.flipkart.com/dl/herbal-essences-wild-naturals-detoxifying/p/itmee2m3ajg4gfqx?pid=CNDEE2M3JJNG6GNU&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/n/u/herbal-essences-101-wild-naturals-detoxifying-200x200-imaeebcm8vfktzgt.jpeg,Health and Beauty>Hair Care>Conditioners,1120.0,1008.0,1120.0,true,CNDEE2M3JJNG6GNU,CNDEE2M3JJNG6GNU
Flipkart,,Colorproof ColorProof SuperRich Moisture Condition(250 ml),,Colorproof,http://dl.flipkart.com/dl/colorproof-superrich-moisture-condition/p/itmee2m3qkzhyqcj?pid=CNDEE2M3GZ99YSRK&affid=siddarthk,http://img.fkcdn.com/image/conditioner/s/r/k/colorproof-255-colorproof-superrich-moisture-condition-200x200-imaeebch85xbjnfa.jpeg,Health and Beauty>Hair Care>Conditioners,3841.0,3456.0,3841.0,true,CNDEE2M3GZ99YSRK,CNDEE2M3GZ99YSRK
Flipkart,,AG Hair Cosmetics AG Conditioning Mist Detangling(240 ml),,AG Hair Cosmetics,http://dl.flipkart.com/dl/ag-hair-cosmetics-conditioning-mist-detangling/p/itmee2m3ghuvcuwk?pid=CNDEE2M3GEC3CZJR&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/j/r/ag-hair-cosmetics-240-ag-conditioning-mist-detangling-200x200-imaeebchrdqtkgpb.jpeg,Health and Beauty>Hair Care>Conditioners,3785.0,3406.0,3785.0,true,CNDEE2M3GEC3CZJR,CNDEE2M3GEC3CZJR
Flipkart,,Tigi Bed Head Rockaholic Dirty Secret Dry Unisex(300 ml),,Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-rockaholic-dirty-secret-dry-unisex/p/itmee2m3nzgxbddm?pid=CNDEE2M3KBZ2XQHV&affid=siddarthk,http://img.fkcdn.com/image/conditioner/q/h/v/tigi-240-rockaholic-dirty-secret-dry-unisex-200x200-imaeebchamgjzaqz.jpeg,Health and Beauty>Hair Care>Conditioners,2146.0,1863.0,2070.0,true,CNDEE2M3KBZ2XQHV,CNDEE2M3KBZ2XQHV
Flipkart,,TRESemme Deep Conditioning Treatment Platinum Strength(180 ml),,TRESemme,http://dl.flipkart.com/dl/tresemme-deep-conditioning-treatment-platinum-strength/p/itmee2m3jumgbzzh?pid=CNDEE2M3GHR9VD38&affid=siddarthk,http://img.fkcdn.com/image/conditioner/d/3/8/tresemme-180-deep-conditioning-treatment-platinum-strength-200x200-imaeeba46mhpjccg.jpeg,Health and Beauty>Hair Care>Conditioners,1639.0,1475.0,1639.0,true,CNDEE2M3GHR9VD38,CNDEE2M3GHR9VD38
Flipkart,,Jason Natural Jason's Natural Biotin ( 1x )(480 ml),,Jason Natural,http://dl.flipkart.com/dl/jason-natural-jason-s-biotin-1x/p/itmee2m3mhhuqdrk?pid=CNDEE2M3ENGYB94H&affid=siddarthk,http://img.fkcdn.com/image/conditioner/9/4/h/jason-natural-480-jason-s-natural-biotin-1x-200x200-imaeeba4ghbdnndm.jpeg,Health and Beauty>Hair Care>Conditioners,2594.0,2334.0,2594.0,true,CNDEE2M3ENGYB94H,CNDEE2M3ENGYB94H
Flipkart,,Paul Mitchell Color Protect Daily Detangles and Repairs(510 ml),,Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-color-protect-daily-detangles-repairs/p/itmee2m3t2behehg?pid=CNDEE2M37GKXXS7Q&affid=siddarthk,http://img.fkcdn.com/image/conditioner/s/7/q/paul-mitchell-507-color-protect-daily-detangles-and-repairs-200x200-imaeeba3wghuee88.jpeg,Health and Beauty>Hair Care>Conditioners,2726.0,2453.0,2726.0,true,CNDEE2M37GKXXS7Q,CNDEE2M37GKXXS7Q
Flipkart,,Bain de Terre Nourishing Macadamia(1000 ml),"Richly condition, enhance and restore life to fine and normal hair. Lavish your hair in beautifying oils and lush botanical scents for a soft, sumptuous, silky perfection.",Bain de Terre,http://dl.flipkart.com/dl/bain-de-terre-nourishing-macadamia/p/itmee2m3zcsackru?pid=CNDEE2M3WEJXG4Q4&affid=siddarthk,http://img.fkcdn.com/image/conditioner/s/p/n/bain-de-terre-1014-bain-de-terre-nourishing-macadamia-200x200-imaeeba6ehfwb5j5.jpeg,Health and Beauty>Hair Care>Conditioners,3870.0,3483.0,3870.0,true,CNDEE2M3WEJXG4Q4,CNDEE2M3WEJXG4Q4
Flipkart,,OGX Mens Thickening Citrus Mint(390 ml),,OGX,http://dl.flipkart.com/dl/ogx-mens-thickening-citrus-mint/p/itmee2m3shthuezw?pid=CNDEE2M33D6XSREQ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/r/e/q/ogx-390-mens-thickening-citrus-mint-200x200-imaeeba3efg6hqkg.jpeg,Health and Beauty>Hair Care>Conditioners,2764.0,2487.0,2764.0,true,CNDEE2M33D6XSREQ,CNDEE2M33D6XSREQ
Flipkart,,Organix Volumizing Therape Conditioner Organix South(360 ml),,Organix,http://dl.flipkart.com/dl/organix-volumizing-therape-conditioner-south/p/itmey46nsuhdkuvf?pid=CNDEY46NGC5R7HME&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/m/e/organix-360-volumizing-therape-conditioner-organix-south-200x200-imaey6czundz23h3.jpeg,Health and Beauty>Hair Care>Conditioners,3276.0,2673.0,2971.0,true,CNDEY46NGC5R7HME,CNDEY46NGC5R7HME
Flipkart,,Davines Detoxifying Environmental Damage Recovery Tube(152.1 ml),,Davines,http://dl.flipkart.com/dl/davines-detoxifying-environmental-damage-recovery-tube/p/itmee2m3z5hrzsda?pid=CNDEE2M3XWAU5PXU&affid=siddarthk,http://img.fkcdn.com/image/conditioner/p/x/u/davines-152-detoxifying-environmental-damage-recovery-tube-200x200-imaeebczj7e8rgdz.jpeg,Health and Beauty>Hair Care>Conditioners,2252.0,2026.0,2252.0,true,CNDEE2M3XWAU5PXU,CNDEE2M3XWAU5PXU
Flipkart,,Bonacure Repair Rescue ( )(1000 ml),,Bonacure,http://dl.flipkart.com/dl/bonacure-repair-rescue/p/itmee2m3f4fsvzks?pid=CNDEE2M3GZTTN5X2&affid=siddarthk,http://img.fkcdn.com/image/conditioner/5/x/2/bonacure-1014-repair-rescue-200x200-imaeebchywqzcv62.jpeg,Health and Beauty>Hair Care>Conditioners,3565.0,3208.0,3565.0,true,CNDEE2M3GZTTN5X2,CNDEE2M3GZTTN5X2
Flipkart,,Redken Full Light Conditioner For Fine Flat Hair(1000 ml),,Redken,http://dl.flipkart.com/dl/redken-full-light-conditioner-fine-flat-hair/p/itmey46mfgeyxz5d?pid=CNDEY46MFWXHSSF9&affid=siddarthk,http://img.fkcdn.com/image/conditioner/s/f/9/redken-1000-full-light-conditioner-for-fine-flat-hair-200x200-imaey6cztwbc95xa.jpeg,Health and Beauty>Hair Care>Conditioners,5255.0,4729.0,5255.0,true,CNDEY46MFWXHSSF9,CNDEY46MFWXHSSF9
Flipkart,,Just For Me Conditioning Detangler(236 ml),,Just For Me,http://dl.flipkart.com/dl/just-me-conditioning-detangler/p/itmey46msvzrshqk?pid=CNDEY46MJGRYUECS&affid=siddarthk,http://img.fkcdn.com/image/conditioner/e/c/s/just-for-me-236-conditioning-detangler-200x200-imaeymxj6g7mmjsd.jpeg,Health and Beauty>Hair Care>Conditioners,6960.0,6264.0,6960.0,true,CNDEY46MJGRYUECS,CNDEY46MJGRYUECS
Flipkart,,Grandpa's Pine Tar Conditioner(236 ml),Pine Tar Conditioner helps to remove flakes of dandruff. Enriched with pure vegetable pine tar oil moisturizes hair leaving it soft and manageable. Gentle enough for daily use.,Grandpa's,http://dl.flipkart.com/dl/grandpa-s-pine-tar-conditioner/p/itmey46n993pvbfc?pid=CNDEY46NHZWUQYBN&affid=siddarthk,http://img.fkcdn.com/image/conditioner/y/b/n/grandpa-236-pine-tar-conditioner-200x200-imaey6cznz3ecksp.jpeg,Health and Beauty>Hair Care>Conditioners,2581.0,2322.0,2581.0,true,CNDEY46NHZWUQYBN,CNDEY46NHZWUQYBN
Flipkart,,Nova Fusion Novafusion Colour Care(250 ml),,Nova Fusion,http://dl.flipkart.com/dl/nova-fusion-novafusion-colour-care/p/itmee2m3e69fsnab?pid=CNDEE2M3ZMAR6YZZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/y/z/z/nova-fusion-253-novafusion-colour-care-200x200-imaeebcz8tahm5gj.jpeg,Health and Beauty>Hair Care>Conditioners,2810.0,2528.0,2809.0,true,CNDEE2M3ZMAR6YZZ,CNDEE2M3ZMAR6YZZ
Flipkart,,Pantene Daily Moisture Renewal in1 Formula 1.1(625 ml),,Pantene,http://dl.flipkart.com/dl/pantene-daily-moisture-renewal-in1-formula-1-1/p/itmee2m3z3hj66b4?pid=CNDEE2M3C37KFVEC&affid=siddarthk,http://img.fkcdn.com/image/conditioner/v/e/c/pantene-60-daily-moisture-renewal-in1-formula-1-1-200x200-imaeebcjmefwu4rx.jpeg,Health and Beauty>Hair Care>Conditioners,2558.0,2223.0,2470.0,true,CNDEE2M3C37KFVEC,CNDEE2M3C37KFVEC
Flipkart,,Neutrlab Cocoa Curl Cleansing(372 ml),,Neutrlab,http://dl.flipkart.com/dl/neutrlab-cocoa-curl-cleansing/p/itmee2m36pzzpezm?pid=CNDEE2M3TX6EDFFZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/f/f/z/neutrlab-372-cocoa-curl-cleansing-200x200-imaeebcnttsb9h6h.jpeg,Health and Beauty>Hair Care>Conditioners,2557.0,2301.0,2557.0,true,CNDEE2M3TX6EDFFZ,CNDEE2M3TX6EDFFZ
Flipkart,,Nexxus NEXXUS by UNISEx(1000 ml),"Instantly detangles, nourishes and smoothens with lightweight conditioners, leaving hair in exceptional health. a sheer, lightweight conditioner that instantly detangles, restores, and smoothens to leave hair shiny, healthy looking, and full of body",Nexxus,http://dl.flipkart.com/dl/nexxus-unisex/p/itmee2m3vzzgw99n?pid=CNDEE2M3CBGHMVTK&affid=siddarthk,http://img.fkcdn.com/image/conditioner/d/f/p/nexxus-1014-nexxus-by-unisex-phyto-organics-nectaress-nourishing-200x200-imaeebcjqxkgyhkb.jpeg,Health and Beauty>Hair Care>Conditioners,7481.0,6006.0,6674.0,true,CNDEE2M3CBGHMVTK,CNDEE2M3CBGHMVTK
Flipkart,,Michael O'Rourke Voluptuous Volume Conditioner Unisex(310 ml),This hair conditioner gives volume and life to limp hair without drying it out. It is sulfate and paraben free. It uses colour safe formula that nourishes and protects chemically dependent hair.,Michael O'Rourke,http://dl.flipkart.com/dl/michael-o-rourke-voluptuous-volume-conditioner-unisex/p/itmey46ndjjrdvgh?pid=CNDEY46NTYZR6AMF&affid=siddarthk,http://img.fkcdn.com/image/conditioner/a/m/f/michael-orourke-310-voluptuous-volume-conditioner-unisex-200x200-imaey6czqt5ybyfu.jpeg,Health and Beauty>Hair Care>Conditioners,2070.0,1863.0,2070.0,true,CNDEY46NTYZR6AMF,CNDEY46NTYZR6AMF
Flipkart,,Matrix Total Results Moist(300 ml),,Matrix,http://dl.flipkart.com/dl/matrix-total-results-moist/p/itmee2m3qmnc4ytk?pid=CNDEE2M3NPC8S96D&affid=siddarthk,http://img.fkcdn.com/image/conditioner/9/6/d/matrix-303-total-results-moist-200x200-imaeebcm6q7g6yj6.jpeg,Health and Beauty>Hair Care>Conditioners,2497.0,2247.0,2497.0,true,CNDEE2M3NPC8S96D,CNDEE2M3NPC8S96D
Flipkart,,Paul Mitchell Tea Tree Lemon Sage Thickening by(1000 ml),,Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-tea-tree-lemon-sage-thickening/p/itmee2m33j3ymscj?pid=CNDEE2M3QQ7Q5DUG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/d/u/g/paul-mitchell-1014-tea-tree-lemon-sage-thickening-by-200x200-imaeebcmyzdsfyxh.jpeg,Health and Beauty>Hair Care>Conditioners,5312.0,4780.0,5312.0,true,CNDEE2M3QQ7Q5DUG,CNDEE2M3QQ7Q5DUG
Flipkart,,Kera Pro Restorative Conditioner(200 ml),,Kera Pro,http://dl.flipkart.com/dl/kera-pro-restorative-conditioner/p/itmey46namgrnhzf?pid=CNDEY46NHVPMXKXP&affid=siddarthk,http://img.fkcdn.com/image/conditioner/k/x/p/kera-pro-200-restorative-conditioner-200x200-imaey6cztxhufh5z.jpeg,Health and Beauty>Hair Care>Conditioners,1956.0,1368.0,1520.0,true,CNDEY46NHVPMXKXP,CNDEY46NHVPMXKXP
Flipkart,,Paul Mitchell The Detangler Super Rich(500 ml),,Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-detangler-super-rich/p/itmee2m3dmvpfsz7?pid=CNDEE2M3MZGX2H9E&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/9/e/paul-mitchell-507-the-detangler-super-rich-200x200-imaeeba5bgmhccbb.jpeg,Health and Beauty>Hair Care>Conditioners,3880.0,3492.0,3880.0,true,CNDEE2M3MZGX2H9E,CNDEE2M3MZGX2H9E
Flipkart,,Babo Botanicals Smoothing Berry Primrose(180 ml),,Babo Botanicals,http://dl.flipkart.com/dl/babo-botanicals-smoothing-berry-primrose/p/itmee2m3auggzy5e?pid=CNDEE2M3KNW6UAZZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/a/z/z/babo-botanicals-180-smoothing-berry-primrose-200x200-imaeeba5swefhavu.jpeg,Health and Beauty>Hair Care>Conditioners,2280.0,1632.0,1814.0,true,CNDEE2M3KNW6UAZZ,CNDEE2M3KNW6UAZZ
Flipkart,,BioSilk Biosilk Volumizing(1000 ml),,BioSilk,http://dl.flipkart.com/dl/biosilk-volumizing/p/itmee2m3n4khxhbf?pid=CNDEE2M3HXK2DNYZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/n/y/z/biosilk-1020-biosilk-volumizing-200x200-imaeeba5rx2ngjcy.jpeg,Health and Beauty>Hair Care>Conditioners,4361.0,3020.0,3356.0,true,CNDEE2M3HXK2DNYZ,CNDEE2M3HXK2DNYZ
Flipkart,,Little Twig Conditioning Detangler Happy Tangerine Calming Lavender(251 ml),,Little Twig,http://dl.flipkart.com/dl/little-twig-conditioning-detangler-happy-tangerine-calming-lavender/p/itmee2m3fepgwzpb?pid=CNDEE2M3WG6QG3HW&affid=siddarthk,http://img.fkcdn.com/image/conditioner/3/h/w/little-twig-255-conditioning-detangler-happy-tangerine-calming-200x200-imaeebcnedj673fg.jpeg,Health and Beauty>Hair Care>Conditioners,2815.0,2533.0,2815.0,true,CNDEE2M3WG6QG3HW,CNDEE2M3WG6QG3HW
Flipkart,,Vidal Sassoon Pro Series(759 ml),"The Vidal Sassoon Pro Series Restoring Repair Conditioner helps repair rough damaged hair. With results after only one wash, our conditioner restores hair’s smoothness. It also strengthens against further damage leading to breakage and split ends. Perfected by experts, our rich Pro Series Restoring Repair Conditioner helps control breakage from combing and styling, for strength against damage and for healthy looking hair. Also try our Pro Series Restoring Repair Shampoo.",Vidal Sassoon,http://dl.flipkart.com/dl/vidal-sassoon-pro-series/p/itmee2m3egbvgmpa?pid=CNDEE2M3KJBMESHY&affid=siddarthk,http://img.fkcdn.com/image/conditioner/j/f/m/vidal-sassoon-360-pro-series-restoring-repair-200x200-imaeebcmn6zfh4uq.jpeg,Health and Beauty>Hair Care>Conditioners,1537.0,1244.0,1383.0,true,CNDEE2M3KJBMESHY,CNDEE2M3KJBMESHY
Flipkart,,Redken Color Extend(3840 ml),"A conditioner for color treated hair, resurfacing the cuticle for a smooth, vibrant finish. This conditioner uses our fade resist complex with IPN, that helps with color retention, anti-fade protection, maximizes color vibrancy and strengthens hair.",Redken,http://dl.flipkart.com/dl/redken-color-extend/p/itmee2m3htnhj8uw?pid=CNDEE2M3N4DZYWUG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/a/r/n/redken-255-redken-color-extend-200x200-imaeebcmbyxr5hkz.jpeg,Health and Beauty>Hair Care>Conditioners,12435.0,11103.0,12337.0,true,CNDEE2M3N4DZYWUG,CNDEE2M3N4DZYWUG
Flipkart,,Barbasol Skin Thick and Rich Shaving Cream for Men(283 g),,Barbasol,http://dl.flipkart.com/dl/barbasol-skin-thick-rich-shaving-cream-men/p/itmee2m3pabqgzph?pid=CNDEE2M3FQS55NJB&affid=siddarthk,http://img.fkcdn.com/image/conditioner/n/j/b/barbasol-180-skin-thick-and-rich-shaving-cream-for-men-200x200-imaeeba4kcemwasu.jpeg,Health and Beauty>Hair Care>Conditioners,1376.0,1046.0,1163.0,true,CNDEE2M3FQS55NJB,CNDEE2M3FQS55NJB
Flipkart,,Wella Professionals WELLA Brilliance for Coarse Colored Hair(252 ml),,Wella Professionals,http://dl.flipkart.com/dl/wella-professionals-brilliance-coarse-colored-hair/p/itmee2m3qqeev3gb?pid=CNDEE2M3RKFXPDXG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/d/x/g/wella-252-wella-brilliance-for-coarse-colored-hair-200x200-imaeeba6gww3fhue.jpeg,Health and Beauty>Hair Care>Conditioners,2122.0,1909.0,2122.0,true,CNDEE2M3RKFXPDXG,CNDEE2M3RKFXPDXG
Flipkart,,Malibu C Hard Water Conditioner(1000 ml),"This preserves the health and vibrancy of hair exposed to hard or softened water. It shields hair from waterborne elements that dry, damage and discolour hair. It improves comb through for rough, dry hair. This moisturizes and strengthens hair.",Malibu,http://dl.flipkart.com/dl/malibu-c-hard-water-conditioner/p/itmey8s3jprwvjuf?pid=CNDEY8S3RM9SVAEV&affid=siddarthk,http://img.fkcdn.com/image/conditioner/a/e/v/malibu-wellness-1-c-hard-water-conditioner-200x200-imaeyamah3rartay.jpeg,Health and Beauty>Hair Care>Conditioners,4372.0,3924.0,4360.0,true,CNDEY8S3RM9SVAEV,CNDEY8S3RM9SVAEV
Flipkart,,Tigi Bed Head Tigi Bed Head Colour Combat Colour Goddess Leavein(250 ml),,Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-colour-combat-goddess-leavein/p/itmee2m3hmcpnayy?pid=CNDEE2M3JD2GJEJJ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/e/j/j/tigi-253-tigi-bed-head-colour-combat-colour-goddess-leavein-200x200-imaeebchdwgdsh2n.jpeg,Health and Beauty>Hair Care>Conditioners,2124.0,1911.0,2124.0,true,CNDEE2M3JD2GJEJJ,CNDEE2M3JD2GJEJJ
Flipkart,,Giovanni Remoisturizer Conditioner(251 ml),,Giovanni,http://dl.flipkart.com/dl/giovanni-remoisturizer-conditioner/p/itmey46nkhbwsdae?pid=CNDEY46NGJRHGCFM&affid=siddarthk,http://img.fkcdn.com/image/conditioner/c/f/m/giovanni-251-remoisturizer-conditioner-200x200-imaey6cy8hbcqrhd.jpeg,Health and Beauty>Hair Care>Conditioners,2309.0,2078.0,2309.0,true,CNDEY46NGJRHGCFM,CNDEY46NGJRHGCFM
Flipkart,,Regis Designline Regis Designline Moisture(303 ml),,Regis Designline,http://dl.flipkart.com/dl/regis-designline-moisture/p/itmee2m3sje3t7ty?pid=CNDEE2M3FPCSDYZH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/y/z/h/regis-designline-303-regis-designline-moisture-200x200-imaeebchvdza5v8g.jpeg,Health and Beauty>Hair Care>Conditioners,3847.0,2516.0,2796.0,true,CNDEE2M3FPCSDYZH,CNDEE2M3FPCSDYZH
Flipkart,,Pantene ProV Ultimate BB 24(710 ml),,Pantene,http://dl.flipkart.com/dl/pantene-prov-ultimate-bb-24/p/itmee2m3ykrgtcyu?pid=CNDEE2M36USTGGPZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/p/z/pantene-300-prov-ultimate-bb-24-200x200-imaeebcgdaj7np5n.jpeg,Health and Beauty>Hair Care>Conditioners,2622.0,2359.0,2622.0,true,CNDEE2M36USTGGPZ,CNDEE2M36USTGGPZ
Flipkart,,Mill Creek Natural Conditioner(260 ml),,Mill Creek,http://dl.flipkart.com/dl/mill-creek-natural-conditioner/p/itmey46nhp4zrwua?pid=CNDEY46NJHEWSFGJ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/f/g/j/mill-creek-251-natural-conditioner-200x200-imaey6czzuqaajbe.jpeg,Health and Beauty>Hair Care>Conditioners,2299.0,2069.0,2299.0,true,CNDEY46NJHEWSFGJ,CNDEY46NJHEWSFGJ
Flipkart,,Organic Natural ON Curl N Wavy Avocado Curl Defining & Detangler(240 ml),,Organic Natural,http://dl.flipkart.com/dl/organic-natural-curl-n-wavy-avocado-defining-detangler/p/itmee2m34tjzjugz?pid=CNDEE2M3NQ9F2WTF&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/t/f/organic-natural-240-on-curl-n-wavy-avocado-curl-defining-200x200-imaeebcmrqxzxcv9.jpeg,Health and Beauty>Hair Care>Conditioners,1855.0,1669.0,1855.0,true,CNDEE2M3NQ9F2WTF,CNDEE2M3NQ9F2WTF
Flipkart,,Dominican Magic Deep Fortifying(480 ml),,Dominican Magic,http://dl.flipkart.com/dl/dominican-magic-deep-fortifying/p/itmee2m3tzt4w3sc?pid=CNDEE2M3GEZPRUNT&affid=siddarthk,http://img.fkcdn.com/image/conditioner/u/n/t/dominican-magic-480-deep-fortifying-200x200-imaeebchfmrgyqsy.jpeg,Health and Beauty>Hair Care>Conditioners,3408.0,3067.0,3408.0,true,CNDEE2M3GEZPRUNT,CNDEE2M3GEZPRUNT
Flipkart,,Miss Jessie's Leave In Condish(240 ml),,Miss Jessie's,http://dl.flipkart.com/dl/miss-jessie-s-leave-condish/p/itmee2m3hnpreafg?pid=CNDEE2M3DNKBHVYU&affid=siddarthk,http://img.fkcdn.com/image/conditioner/v/y/u/miss-jessie-s-240-leave-in-condish-200x200-imaeeba4vgn7hhfe.jpeg,Health and Beauty>Hair Care>Conditioners,2816.0,2409.0,2677.0,true,CNDEE2M3DNKBHVYU,CNDEE2M3DNKBHVYU
Flipkart,,Pantene Expert Collection(75 ml),"The Pantene Pro-V Expert Collection is a premium line born from our Swiss heritage and has been specially crafted for those who seek an exceptional level of care. Pantene Pro-V Expert Collection AgeDefy Conditioner, with a triple blend complex, was specially designed with Olay Experts to help fight 7. signs of aging hair: 1. Reduces breakage 2. Prevents split ends 3. Reduces frizz 4. Controls Unruly grays 5. Minimizes lackluster color 6. Minimizes the look of thinning 7. Minimizes dryness. Gentle enough for daily use on color-treated hair.",Pantene,http://dl.flipkart.com/dl/pantene-expert-collection/p/itmee2m3qf8jprb3?pid=CNDEE2M37DBBHGMF&affid=siddarthk,http://img.fkcdn.com/image/conditioner/c/6/z/pantene-252-prov-expert-collection-agedefy-200x200-imaeebcgeh6mskzg.jpeg,Health and Beauty>Hair Care>Conditioners,1507.0,1316.0,1463.0,true,CNDEE2M37DBBHGMF,CNDEE2M37DBBHGMF
Flipkart,,Pantene Nature Fusion Smoothing with Avocado Oil(762 ml),,Pantene,http://dl.flipkart.com/dl/pantene-nature-fusion-smoothing-avocado-oil/p/itmee2m3qaxjqtfh?pid=CNDEE2M37BV6EVN7&affid=siddarthk,http://img.fkcdn.com/image/conditioner/m/p/r/pantene-762-prov-nature-fusion-smoothing-with-avocado-oil-pack-200x200-imaeeba3xkysmqau.jpeg,Health and Beauty>Hair Care>Conditioners,5157.0,4641.0,5157.0,true,CNDEE2M37BV6EVN7,CNDEE2M37BV6EVN7
Flipkart,,Giovanni Daily Color Defense Boldly Black (Pack of 3)(250 ml),,Giovanni,http://dl.flipkart.com/dl/giovanni-daily-color-defense-boldly-black-pack-3/p/itmee2m3t7vgrdyk?pid=CNDEE2M35RX8HRFY&affid=siddarthk,http://img.fkcdn.com/image/conditioner/r/f/y/giovanni-255-daily-color-defense-boldly-black-pack-of-3-200x200-imaeebchstxpcrxv.jpeg,Health and Beauty>Hair Care>Conditioners,4576.0,4118.0,4576.0,true,CNDEE2M35RX8HRFY,CNDEE2M35RX8HRFY
