PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Basicare Deluxe Shower Cap,,Basicare,http://dl.flipkart.com/dl/basicare-deluxe-shower-cap/p/itmees7gz4z2pejz?pid=SCPEES7GPYCCXVGY&affid=siddarthk,http://img.fkcdn.com/image/shower-cap/v/g/y/2273-basicare-deluxe-shower-cap-200x200-imaeerucscg8jfyf.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Shower Caps,100.0,99.0,99.0,false,SCPEES7GPYCCXVGY,SCPEES7GPYCCXVGY
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75,Axis: 160, Spherical Power: -1.75) Monthly Contact Lens(-1.75, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -1.75 Axis: 160",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-160-spherical-1-75-monthly-contact-lens/p/itmeh3g5nspws9ev?pid=CTLEH3G5HUYSU3GC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5HUYSU3GC,CTLEH3G5HUYSU3GC
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.75,Axis: 70, Spherical Power: -2) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.75 Spherical Power: -2 Axis: 70",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-75-axis-70-spherical-2-monthly-contact-lens/p/itmeh3g55s6rywwu?pid=CTLEH3G5XFXNTVPT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5XFXNTVPT,CTLEH3G5XFXNTVPT
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.25, Axis: 150, Spherical Power: -1) Monthly Contact Lens(-1, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.25 Spherical Power: -1 Axis: 150",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-25-axis-150-spherical-1-monthly-contact-lens/p/itmeh5hfgthhycx8?pid=CTLEH5HFAAJBGYTT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HFAAJBGYTT,CTLEH5HFAAJBGYTT
Flipkart,,"Optokart Two Tone Color With Case Made In USA By Visions India Yearly Contact Lens(-1.75, Brown, Pack of 2)","These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses come in Yearly disposable modality and hence are hygienic. Grey,Green,Turquoise,Brown.",Optokart,http://dl.flipkart.com/dl/optokart-two-tone-color-case-made-usa-visions-india-yearly-contact-lens/p/itmehep2nnvgv76f?pid=CTLEHEP2Y5QJ6RD6&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/y/y/f/optokart-2-two-tone-color-with-case-made-in-usa-by-visions-india-200x200-imaehehbhfm2mhnq.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,649.0,649.0,true,CTLEHEP2Y5QJ6RD6,CTLEHEP2Y5QJ6RD6
Flipkart,,"Bausch & Lomb B4 Yearly Contact Lens(-2.75, Black, Pack of 1)",If you are first time contact lens user you are naturally a little anxious about the experience. The Bausch & Lomb B4 is just the lens that you are looking for. Once you try and use these you will never go for another lens. Now you can get your myopia and hypermetropia corrected while wearing your lenses daily. Bausch & Lomb B4 comes with a unique spin-cast technology that keeps the moisture level constant and gives a spark to your eyes. They are extremely durable lenses and are easy to handle. They are made of polymacon in a computer-controlled process. The Bausch & Lomb B4 contact lens is the first choice of lenses for new contact lens wearers. It provides for excellent vision with handling comfort at a great price make them the most popular lenses in India. The lenses offer reliable performance and great value. The water content of 38.6% for durability and reduced protein deposits.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b4-yearly-contact-lens/p/itmeajrjcjkpthhm?pid=CTLEAJRJSJEGFHQA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/s/w/bausch-lomb-1-b4-2-200x200-imaeagkpjwkdkxdh.jpeg,Health and Beauty>Eye Care>Contact Lenses,800.0,549.0,549.0,true,CTLEAJRJSJEGFHQA,CTLEAJRJSJEGFHQA
Flipkart,,"Bausch & Lomb Lacelle Monthly Contact Lens(-2.75, Violet, Pack of 2)","When each occasion is different, why shouldn’t you be? Bausch+Lomb introduces Lacelle, the range of color lenses you have been waiting for. A must-have for fashion enthusiasts and a perfect reason to transform. So get ready and say hello to the new you!",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-monthly-contact-lens/p/itmebkeqjszvpzq3?pid=CTLEBKEQZMBTGX6E&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/p/z/w/bausch-lomb-4-lacelle-brown-violet-colour-0-00-200x200-imae98u5wykzsfeh.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,624.0,624.0,true,CTLEBKEQZMBTGX6E,CTLEBKEQZMBTGX6E
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25, Axis: 170, Spherical Power: -1.5) Monthly Contact Lens(-1.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -1.5 Axis: 170",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-170-spherical-1-5-monthly-contact-lens/p/itmeh3g5yfazwrg4?pid=CTLEH3G5GB8NERXY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5GB8NERXY,CTLEH3G5GB8NERXY
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 30, Spherical Power: -1.25) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -1.25 Axis: 30",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-30-spherical-1-25-monthly-contact-lens/p/itmeh3g5ygkgwv5x?pid=CTLEH3G5GSMNKFKZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5GSMNKFKZ,CTLEH3G5GSMNKFKZ
Flipkart,,"Cooper Vision Biomedics55 Evolution Monthly Contact Lens(-1.5, Clear, Pack of 6)",Freedom from Spectacles,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-biomedics55-evolution-monthly-contact-lens/p/itmedecjeny9yg8q?pid=CTLEDECJWAGGHGYD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/m/5/cooper-vision-6-biomedics55-evolution-3-75-200x200-imaede6fhk6ed8f8.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,735.0,735.0,true,CTLEDECJWAGGHGYD,CTLEDECJWAGGHGYD
Flipkart,,"Ciba Vision Freshlook Colours Monthly Contact Lens(-4.25, Violet, Pack of 2)","Freshlook Colors in affordable opaque colors with maximum possible lens concentration blends natural colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colours-monthly-contact-lens/p/itmedhdvtrwh6scy?pid=CTLEDHDMW4FKK5HZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/q/w/ciba-vision-2-freshlook-colours-1-5-original-imaedfff9x6kgamm.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDHDMW4FKK5HZ,CTLEDHDMW4FKK5HZ
Flipkart,,"Ciba Vision Freshlook Colorblends Brown By Vision India Monthly Contact Lens(-0.75, Brown, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-brown-india-monthly-contact-lens/p/itmedhzejq8sgekc?pid=CTLEDHZETZA4FBYX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/w/c/ciba-vision-2-freshlook-colorblends-brown-by-vision-india-4-50-200x200-imaearhx6fhtgpq5.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDHZETZA4FBYX,CTLEDHZETZA4FBYX
Flipkart,,"Cooper Vision Biomedics55 Evolution Monthly Contact Lens(-2, Clear, Pack of 6)",Freedom from Spectacles,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-biomedics55-evolution-monthly-contact-lens/p/itmedecjqwdaz65u?pid=CTLEDECJBS46AJYN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/m/5/cooper-vision-6-biomedics55-evolution-3-75-200x200-imaede6fhk6ed8f8.jpeg,Health and Beauty>Eye Care>Contact Lenses,1050.0,844.0,844.0,true,CTLEDECJBS46AJYN,CTLEDECJBS46AJYN
Flipkart,,"Ciba Vision Freshlook Colorblends Brown By Vision India Monthly Contact Lens(-5.50, Brown, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-brown-india-monthly-contact-lens/p/itmedhze57pbkkrf?pid=CTLEDHZEVPSRU8Z2&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/w/c/ciba-vision-2-freshlook-colorblends-brown-by-vision-india-4-50-200x200-imaearhx6fhtgpq5.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDHZEVPSRU8Z2,CTLEDHZEVPSRU8Z2
Flipkart,,"Acuvue Moist Fresh Stock New MRP -5.75 Pwr By Visions India Daily Contact Lens(-5.75, Clear, Pack of 30)","Acuvue Moist have LACREON™ technology. A water holding ingredient, quite similar to natural tears, is embedded for ever into the proven ‘Etafilcon A’ material which results into a smooth layer throughout the lens providing the wearer a fresh feeling from the very moment the person wear it till its removal. Buy in bulk and save a good amount of money on this monthly pack of 30 pieces.",Acuvue,http://dl.flipkart.com/dl/acuvue-moist-fresh-stock-new-mrp-5-75-pwr-visions-india-daily-contact-lens/p/itmedan62unf7hnq?pid=CTLEDAN6T7A9ZNZX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/g/z/acuvue-30-moist-fresh-stock-new-mrp-1-25-pwr-by-visions-india-1-200x200-imaedfsvad6xcdhy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1895.0,1599.0,1599.0,true,CTLEDAN6T7A9ZNZX,CTLEDAN6T7A9ZNZX
Flipkart,,Bello Face Cream,"Bello face cream is prepared with 7 authentic herbs to improve glossy and fair complexion. In our ancient scriptures, the scientist-saints have referred to many formulations with herbs. Syndy pharma, which has 75 years of practical experience in ayurvedic preparations has culled the basics from the ancient scriptures, conducted fruitful research and developed the new formula for face cream bello face cream. Due to blocking of sweat glands by the dust particles skin loses its glossy complexion and becomes withered. In winter, due to exposure to cold and fog, complexion of the skin becomes dull and fissures will occur. Itching sensation is caused by dry skin. To alleviate this problem some antiseptics and anti-fungal treatment is imperative, and bello face cream provides exactly this treatment by facilitating proper blood circulation into the inner layer of the skin. As per ayurveda neem is one of the most powerful blood purifiers and detoxifiers. Neem is often used to maintain healthy skin. There are number of scientific papers for neem?s immune enhancement properties. Neem is used for external applications in skin diseases. Scientific studies indicate that the neem boosts the immune system by energizing lymphocytes cells to respond to infection and other challenges to the body?s immunity. Herbs like manjista, sandalwood, tulasi, neem and aloevera act as anti-fungal agents. Bello face cream, which has these herbs wipes out the red, white and black spots, pimples and sunburns. The soothing property positively effects glossy and fair complexion. The natural dyes manjista, red sandalwood and are treasured in bello face cream, which improves the colour and complexion of the skin. With sandalwood & kumari bello face cream protects the skin from ultraviolet rays thereby preventing the darkening of the skin. Regular use of bello face cream improves complexion to the face. Protect the skin from sun burns. Effectively wipes out red or white or black darkling effects of sunlight spots and pimples. Completely safe, since it is prepared with purely herbs. Doesn't produce itching sensation during or after treatment.",Bello,http://dl.flipkart.com/dl/bello-face-cream/p/itmdybqsvwtmfzw8?pid=FRNDYBQSPEX8AM6Z&affid=siddarthk,http://img.fkcdn.com/image/fairness/m/6/z/bello-30-face-cream-200x200-imaege7by2cjhhq9.jpeg,Health and Beauty>Body and Skin Care>Face Care,55.0,55.0,55.0,true,FRNDYBQSPEX8AM6Z,FRNDYBQSPEX8AM6Z
Flipkart,,Mantra Cucumber & Turmeric Anti-Acne Skin Repair Face Gel,"Fortified with cucumber oil, turmeric extracts, and Manjistha fight acne, remove and prevent scars without drying the skin. Cucumber oil provides shiny texture to skin, helps in regeneration of cells, reduces sun burns, and minimize skin ageing. Cucumber provides required moisture to skin open pores and keep blackheads and pimples away. Turmeric extracts (Curcuma longa), an important ayurvedic herb helps skin through cell regeneration, anti-bacterial and rejuvenating properties. Curcumins powerful antioxidant helps to delay ageing, prevent sunburns and reduce harmful effects of UVA&UVB rays on skin.",Mantra,http://dl.flipkart.com/dl/mantra-cucumber-turmeric-anti-acne-skin-repair-face-gel/p/itmehgtj6hpmfwt9?pid=FRNEHGTJBCSGZ6WH&affid=siddarthk,http://img.fkcdn.com/image/fairness/6/w/h/mantra-100-cucumber-turmeric-anti-acne-skin-repair-face-gel-200x200-imaehhpvhuvb3knx.jpeg,Health and Beauty>Body and Skin Care>Face Care,950.0,855.0,950.0,true,FRNEHGTJBCSGZ6WH,FRNEHGTJBCSGZ6WH
Flipkart,,VLCC Insta Glow Oxygen Bleach(272 g),,VLCC,http://dl.flipkart.com/dl/vlcc-insta-glow-oxygen-bleach/p/itmdght9vdwum6gw?pid=FRND969R3P9GSZGV&affid=siddarthk,http://img.fkcdn.com/image/fairness/z/g/v/vlcc-272-insta-glow-oxygen-bleach-200x200-imaeea9v8hzvrzcq.jpeg,Health and Beauty>Body and Skin Care>Face Care,330.0,330.0,330.0,true,FRND969R3P9GSZGV,FRND969R3P9GSZGV
Flipkart,,Kulsum's Kaya Kalp Fair Cream(75 g),An excellent formula enriched with vitamins. It makes the skin tone even and glow with nourishment. Direction: apply it in the evening or at bed time. do not expose your face to the sun after application. If sensitivity occurs discontinue use.,Kulsum's Kaya Kalp,http://dl.flipkart.com/dl/kulsum-s-kaya-kalp-fair-cream/p/itme9mefmkczqhaq?pid=FRNE9MEFVPNZNVVC&affid=siddarthk,http://img.fkcdn.com/image/fairness/v/v/c/kulsum-s-kaya-kalp-75-fair-cream-200x200-imae9maz6sk4kw2z.jpeg,Health and Beauty>Body and Skin Care>Face Care,365.0,319.0,355.0,true,FRNE9MEFVPNZNVVC,FRNE9MEFVPNZNVVC
Flipkart,,Meglow Premium Fairness Cream(100 g),"Meglow Men Is A Combination Of High-Performing Natural Ingredients And Effective Whitening Formula, Differentially Designed For Rough Manly Skin. Loaded With Magical Botanicals And Skin-Friendly Vitamins, Meglow Provides Dramatically Enhanced Fairness, Leaving It Fresh, Moisturized And Sun-Protected All Day Long.",Meglow,http://dl.flipkart.com/dl/meglow-premium-fairness-cream/p/itme77xhc5zcfnyn?pid=FRNE77XHZXV9CCFE&affid=siddarthk,http://img.fkcdn.com/image/fairness/c/f/e/meglow-100-premium-fairness-cream-200x200-imae77v4hxy2qtzz.jpeg,Health and Beauty>Body and Skin Care>Face Care,220.0,185.0,185.0,true,FRNE77XHZXV9CCFE,FRNE77XHZXV9CCFE
Flipkart,,Glam-Up Powder Cream(25 g),"Glam up glides on your face like your most beloved cream, yet, provides the finish of an elegant face powder. Its both, a cream and a powder, yet neither, because if its own unique formula in a Powder Cream. Glam ups light weight formula gives you a balance and even skin tone, smooth texture with moisture, protection from sun damage and the result, you look fresh and radiant. Features : Gives a whitening effect to skin, Does not dry out skin, Sturdy and cute packaging, Suitable for all skin types.",Glam-Up,http://dl.flipkart.com/dl/glam-up-powder-cream/p/itme88jtzzpzkzdx?pid=FRNDTWSHYVDXYUTG&affid=siddarthk,http://img.fkcdn.com/image/fairness/u/t/g/glam-up-25-powder-cream-200x200-imadtx6vh66kfwzz.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,150.0,99.0,110.0,true,FRNDTWSHYVDXYUTG,FRNDTWSHYVDXYUTG
Flipkart,,Lalas Fairness Cream(50 g),"Fairness Cream Merges 100% Natural Ingredients To Tackle A Dull, Uneven Complexion And Clear Dark Acne And Discolored And Pigmented Skin. Its Unique Formulation Makes Sure Ease Of Application, Quicker Absorption And Better Nourishment To The Skin. It Improved With The Extracts Of Persian Rose, Walnut, Mandarin Orange And Aloe Vera, The Cream Works Round The Clock, Giving For Dimensional Fairness. The Cream Improves The Complexion, Evens Out Skin Tone, Imparts An Ordinary Glow And Decreases The Appearance Of Blemishes.",Lalas,http://dl.flipkart.com/dl/lalas-fairness-cream/p/itmedarrnusjuhbf?pid=FRNEDARRJHHMXQXF&affid=siddarthk,http://img.fkcdn.com/image/fairness/q/x/f/lalas-50-fairness-cream-200x200-imaed9z7g6ywaua9.jpeg,Health and Beauty>Body and Skin Care>Face Care,100.0,95.0,95.0,true,FRNEDARRJHHMXQXF,FRNEDARRJHHMXQXF
Flipkart,,Nunnuskincare Faiza Skin Whitening Cream 101% Original Money Back Guarentee(60 g),,Nunnuskincare,http://dl.flipkart.com/dl/nunnuskincare-faiza-skin-whitening-cream-101-original-money-back-guarentee/p/itmedwx7m32hmzyd?pid=FRNEDWX7DQCHK4B4&affid=siddarthk,http://img.fkcdn.com/image/fairness/4/b/4/nunnuskincare-60-faiza-skin-whitening-cream-101-original-money-1100x1100-imaebpvywcy75hpe.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,1350.0,432.0,480.0,true,FRNEDWX7DQCHK4B4,FRNEDWX7DQCHK4B4
Flipkart,,BGI Herbal & Ayurvedic Face Glow Skin Whitening Cream,"This cream is created from the natural extracts and safe plants that are unique to India. If your face are having some darkening effect, this whitening cream can bring back the fairness and extra glow. This cream works on the inner layers of the skin and it provides vitality to the skin and gives it a glowing even tone. This cream is a combination of various ayurvedic remedies and ingredients that can reduce the melanin production in the skin.& Apply at night or day time massage on the face in such a quantity so that the face appear creamy, wash the face with water to remove the cream.",BGI Herbal & Ayurvedic,http://dl.flipkart.com/dl/bgi-herbal-ayurvedic-face-glow-skin-whitening-cream/p/itmegdqwznp2cyup?pid=FRNEGDQWSF8W5XH7&affid=siddarthk,http://img.fkcdn.com/image/fairness/x/h/7/bgi-herbal-ayurvedic-25-face-glow-skin-whitening-cream-200x200-imaeh2au7yahyj4j.jpeg,Health and Beauty>Body and Skin Care>Face Care,199.0,199.0,199.0,true,FRNEGDQWSF8W5XH7,FRNEGDQWSF8W5XH7
